timestamp,entry_date,entry_meal,user_id,food_id
2017-01-07T20:35:34.216Z,2017-01-07,Lunch,517,12762
2017-01-07T20:35:56.068Z,2017-01-06,Lunch,324,43350
2017-01-07T20:35:56.280Z,2017-01-07,Snack,672,14525
2017-01-07T20:36:29.099Z,2017-01-07,Breakfast,176,47059
2017-01-07T20:36:52.651Z,2017-01-07,Lunch,956,30027
2017-01-07T20:36:56.631Z,2017-01-07,Dinner,462,44761
2017-01-07T20:37:22.600Z,2017-01-07,Breakfast,637,34495
2017-01-07T20:37:26.367Z,2017-01-07,Snack,197,2976
2017-01-07T20:38:14.356Z,2017-01-07,Breakfast,961,30825
2017-01-07T20:38:40.071Z,2017-01-09,Lunch,625,3888
2017-01-07T20:38:56.812Z,2017-01-07,Snack,357,17873
2017-01-07T20:39:19.632Z,2017-01-07,Lunch,174,18936
2017-01-07T20:39:43.645Z,2017-01-07,Snack,193,29399
2017-01-07T20:40:29.089Z,2017-01-08,Dinner,984,10898
2017-01-07T20:40:35.936Z,2017-01-07,Dinner,329,44285
2017-01-07T20:41:09.935Z,2017-01-07,Lunch,364,20519
2017-01-07T20:41:33.490Z,2017-01-07,Lunch,881,47136
2017-01-07T20:42:36.141Z,2017-01-07,Snack,593,23469
2017-01-07T20:43:03.392Z,2017-01-07,Lunch,52,22141
2017-01-07T20:43:57.987Z,2017-01-07,Dinner,961,29391
2017-01-07T20:44:04.441Z,2017-01-07,Snack,140,13945
2017-01-07T20:44:09.978Z,2017-01-07,Lunch,378,31455
2017-01-07T20:44:23.997Z,2017-01-07,Lunch,748,3718
2017-01-07T20:44:39.421Z,2017-01-07,Dinner,610,8475
2017-01-07T20:45:07.095Z,2017-01-07,Breakfast,547,21534
2017-01-07T20:45:13.742Z,2017-01-07,Breakfast,680,13748
2017-01-07T20:45:52.678Z,2017-01-08,Lunch,596,4701
2017-01-07T20:46:01.972Z,2017-01-07,Snack,197,3082
2017-01-07T20:46:10.418Z,2017-01-08,Dinner,984,16552
2017-01-07T20:46:21.548Z,2017-01-07,Breakfast,970,39238
2017-01-07T20:46:35.325Z,2017-01-07,Dinner,26,36252
2017-01-07T20:46:59.655Z,2017-01-06,Snack,646,44878
2017-01-07T20:47:42.905Z,2017-01-07,Dinner,743,1216
2017-01-07T20:48:03.586Z,2017-01-07,Lunch,437,45816
2017-01-07T20:48:28.688Z,2017-01-07,Dinner,922,15636
2017-01-07T20:50:15.215Z,2017-01-08,Dinner,586,43092
2017-01-07T20:50:19.104Z,2017-01-07,Breakfast,579,361
2017-01-07T20:50:48.002Z,2017-01-07,Snack,28,34997
2017-01-07T20:51:27.853Z,2017-01-06,Lunch,608,27740
2017-01-07T20:51:34.353Z,2017-01-07,Dinner,850,21359
2017-01-07T20:51:34.856Z,2017-01-07,Dinner,939,39820
2017-01-07T20:52:36.222Z,2017-01-06,Breakfast,801,32262
2017-01-07T20:52:50.090Z,2017-01-07,Breakfast,240,9816
2017-01-07T20:53:24.151Z,2017-01-08,Snack,646,47402
2017-01-07T20:53:47.721Z,2017-01-07,Breakfast,517,2832
2017-01-07T20:54:40.896Z,2017-01-07,Lunch,553,12347
2017-01-07T20:55:36.731Z,2017-01-07,Dinner,996,28778
2017-01-07T20:55:40.915Z,2017-01-07,Dinner,430,43684
2017-01-07T20:57:10.233Z,2017-01-07,Lunch,29,28205
2017-01-07T20:58:29.316Z,2017-01-07,Dinner,612,28750
2017-01-07T20:58:51.764Z,2017-01-07,Snack,715,1688
2017-01-07T20:58:53.804Z,2017-01-07,Snack,21,24410
2017-01-07T20:59:04.167Z,2017-01-07,Breakfast,870,34450
2017-01-07T20:59:14.276Z,2017-01-07,Lunch,987,39202
2017-01-07T20:59:33.387Z,2017-01-07,Dinner,33,30823
2017-01-07T21:00:04.469Z,2017-01-07,Snack,341,35967
2017-01-07T21:00:06.515Z,2017-01-07,Snack,200,20326
2017-01-07T21:00:44.479Z,2017-01-07,Lunch,449,33646
2017-01-07T21:01:16.982Z,2017-01-06,Dinner,378,17833
2017-01-07T21:01:39.637Z,2017-01-07,Lunch,73,36505
2017-01-07T21:02:39.770Z,2017-01-07,Snack,14,46910
2017-01-07T21:03:27.181Z,2017-01-07,Lunch,944,44157
2017-01-07T21:03:29.153Z,2017-01-07,Breakfast,238,37274
2017-01-07T21:03:39.292Z,2017-01-07,Breakfast,970,38941
2017-01-07T21:04:29.058Z,2017-01-07,Snack,110,47323
2017-01-07T21:04:37.590Z,2017-01-06,Breakfast,639,19973
2017-01-07T21:05:59.740Z,2017-01-07,Lunch,66,2469
2017-01-07T21:06:53.725Z,2017-01-07,Lunch,465,11414
2017-01-07T21:07:08.483Z,2017-01-07,Snack,52,43044
2017-01-07T21:07:10.153Z,2017-01-07,Breakfast,356,9733
2017-01-07T21:07:40.231Z,2017-01-07,Snack,983,41186
2017-01-07T21:07:50.617Z,2017-01-07,Dinner,426,35868
2017-01-07T21:07:58.654Z,2017-01-07,Breakfast,54,9429
2017-01-07T21:08:10.831Z,2017-01-07,Snack,341,21957
2017-01-07T21:08:14.190Z,2017-01-07,Breakfast,796,10465
2017-01-07T21:09:45.373Z,2017-01-07,Lunch,757,35521
2017-01-07T21:09:52.699Z,2017-01-08,Dinner,960,37589
2017-01-07T21:09:56.403Z,2017-01-07,Snack,113,38104
2017-01-07T21:09:56.673Z,2017-01-07,Dinner,20,29072
2017-01-07T21:10:41.793Z,2017-01-07,Lunch,844,23128
2017-01-07T21:11:27.509Z,2017-01-07,Snack,688,2864
2017-01-07T21:11:36.262Z,2017-01-07,Snack,274,29717
2017-01-07T21:13:02.624Z,2017-01-07,Breakfast,257,10626
2017-01-07T21:13:21.262Z,2017-01-07,Snack,557,49109
2017-01-07T21:14:46.952Z,2017-01-07,Breakfast,336,37971
2017-01-07T21:15:17.226Z,2017-01-07,Lunch,827,15866
2017-01-07T21:15:31.647Z,2017-01-07,Snack,202,19107
2017-01-07T21:15:33.556Z,2017-01-06,Snack,591,17938
2017-01-07T21:15:39.359Z,2017-01-07,Snack,162,45773
2017-01-07T21:16:23.774Z,2017-01-07,Breakfast,46,21309
2017-01-07T21:16:38.227Z,2017-01-07,Lunch,834,44980
2017-01-07T21:16:57.385Z,2017-01-07,Snack,51,18133
2017-01-07T21:18:17.463Z,2017-01-06,Dinner,320,12568
2017-01-07T21:19:03.393Z,2017-01-08,Lunch,401,1858
2017-01-07T21:19:55.176Z,2017-01-07,Lunch,16,2392
2017-01-07T21:19:55.633Z,2017-01-07,Snack,920,27150
2017-01-07T21:20:37.418Z,2017-01-06,Breakfast,204,11183
2017-01-07T21:21:00.380Z,2017-01-07,Breakfast,526,45463
2017-01-07T21:22:14.808Z,2017-01-07,Lunch,305,36007
2017-01-07T21:22:37.757Z,2017-01-07,Dinner,245,24558
2017-01-07T21:22:59.955Z,2017-01-07,Dinner,967,22064
2017-01-07T21:23:07.423Z,2017-01-07,Breakfast,336,42348
2017-01-07T21:23:20.435Z,2017-01-07,Lunch,219,42474
2017-01-07T21:24:03.014Z,2017-01-07,Breakfast,618,3440
2017-01-07T21:24:34.366Z,2017-01-07,Snack,502,38448
2017-01-07T21:24:41.858Z,2017-01-07,Lunch,439,42071
2017-01-07T21:25:09.776Z,2017-01-07,Breakfast,193,12804
2017-01-07T21:25:10.761Z,2017-01-07,Snack,585,43147
2017-01-07T21:25:19.414Z,2017-01-07,Lunch,570,29486
2017-01-07T21:25:26.482Z,2017-01-07,Dinner,637,34290
2017-01-07T21:25:33.059Z,2017-01-07,Breakfast,429,26913
2017-01-07T21:25:53.594Z,2017-01-07,Snack,294,32787
2017-01-07T21:26:02.737Z,2017-01-07,Breakfast,545,9153
2017-01-07T21:28:40.205Z,2017-01-07,Breakfast,626,49166
2017-01-07T21:29:59.891Z,2017-01-08,Breakfast,395,37689
2017-01-07T21:30:38.821Z,2017-01-07,Dinner,143,35840
2017-01-07T21:32:07.163Z,2017-01-07,Lunch,467,29068
2017-01-07T21:32:34.625Z,2017-01-07,Dinner,108,6129
2017-01-07T21:32:59.395Z,2017-01-07,Snack,60,29409
2017-01-07T21:33:23.765Z,2017-01-07,Snack,317,31193
2017-01-07T21:33:50.589Z,2017-01-07,Breakfast,294,47554
2017-01-07T21:34:42.863Z,2017-01-07,Lunch,232,21078
2017-01-07T21:35:02.317Z,2017-01-07,Breakfast,57,2272
2017-01-07T21:36:25.300Z,2017-01-07,Breakfast,400,48398
2017-01-07T21:36:44.641Z,2017-01-07,Breakfast,300,40562
2017-01-07T21:37:13.867Z,2017-01-07,Breakfast,922,35988
2017-01-07T21:38:16.016Z,2017-01-07,Snack,895,16174
2017-01-07T21:38:55.496Z,2017-01-07,Dinner,522,37303
2017-01-07T21:40:48.949Z,2017-01-07,Lunch,472,20138
2017-01-07T21:40:54.291Z,2017-01-07,Snack,29,29938
2017-01-07T21:41:36.312Z,2017-01-07,Breakfast,272,18169
2017-01-07T21:42:16.843Z,2017-01-07,Dinner,868,28513
2017-01-07T21:42:30.806Z,2017-01-07,Snack,550,27960
2017-01-07T21:42:38.667Z,2017-01-07,Snack,769,28385
2017-01-07T21:43:21.098Z,2017-01-07,Breakfast,743,14847
2017-01-07T21:43:26.367Z,2017-01-07,Breakfast,934,11922
2017-01-07T21:44:04.482Z,2017-01-07,Snack,817,39946
2017-01-07T21:44:22.210Z,2017-01-07,Dinner,591,48690
2017-01-07T21:44:46.661Z,2017-01-07,Dinner,109,12631
2017-01-07T21:44:49.211Z,2017-01-05,Dinner,105,22092
2017-01-07T21:45:08.329Z,2017-01-07,Breakfast,312,18731
2017-01-07T21:46:12.781Z,2017-01-08,Snack,615,44373
2017-01-07T21:46:42.196Z,2017-01-07,Lunch,934,31011
2017-01-07T21:48:00.754Z,2017-01-07,Breakfast,573,25778
2017-01-07T21:48:05.845Z,2017-01-07,Dinner,766,8523
2017-01-07T21:48:09.109Z,2017-01-07,Lunch,248,13463
2017-01-07T21:48:30.175Z,2017-01-07,Breakfast,975,44898
2017-01-07T21:48:43.512Z,2017-01-07,Dinner,718,2573
2017-01-07T21:49:47.425Z,2017-01-07,Breakfast,474,25291
2017-01-07T21:50:05.717Z,2017-01-07,Breakfast,63,26239
2017-01-07T21:50:08.644Z,2017-01-07,Snack,660,3860
2017-01-07T21:50:11.516Z,2017-01-07,Dinner,357,48059
2017-01-07T21:50:15.606Z,2017-01-07,Snack,910,9344
2017-01-07T21:50:24.223Z,2017-01-07,Breakfast,92,42634
2017-01-07T21:50:32.846Z,2017-01-07,Dinner,451,19973
2017-01-07T21:51:26.321Z,2017-01-07,Breakfast,654,28239
2017-01-07T21:51:27.995Z,2017-01-08,Snack,911,5977
2017-01-07T21:52:08.540Z,2017-01-07,Snack,470,46297
2017-01-07T21:52:22.685Z,2017-01-06,Lunch,40,35622
2017-01-07T21:53:01.101Z,2017-01-07,Lunch,230,38665
2017-01-07T21:54:49.994Z,2017-01-08,Dinner,298,1479
2017-01-07T21:55:11.442Z,2017-01-08,Breakfast,752,16432
2017-01-07T21:55:14.127Z,2017-01-07,Lunch,675,34261
2017-01-07T21:55:17.906Z,2017-01-07,Breakfast,26,19481
2017-01-07T21:55:47.778Z,2017-01-07,Lunch,387,34774
2017-01-07T21:56:02.431Z,2017-01-07,Breakfast,838,19963
2017-01-07T21:56:40.380Z,2017-01-07,Lunch,644,46881
2017-01-07T21:57:14.609Z,2017-01-06,Lunch,656,22867
2017-01-07T21:57:44.976Z,2017-01-07,Breakfast,825,3337
2017-01-07T21:58:27.969Z,2017-01-07,Breakfast,672,26335
2017-01-07T21:59:00.238Z,2017-01-08,Breakfast,896,14644
2017-01-07T21:59:47.113Z,2017-01-07,Dinner,374,17100
2017-01-07T22:00:15.254Z,2017-01-06,Snack,547,33680
2017-01-07T22:00:33.744Z,2017-01-07,Lunch,503,37745
2017-01-07T22:00:53.482Z,2017-01-07,Dinner,534,24095
2017-01-07T22:02:14.472Z,2017-01-06,Dinner,780,40206
2017-01-07T22:03:19.593Z,2017-01-07,Lunch,909,7093
2017-01-07T22:03:21.922Z,2017-01-07,Lunch,27,41725
2017-01-07T22:03:24.256Z,2017-01-07,Lunch,709,21156
2017-01-07T22:04:00.055Z,2017-01-07,Breakfast,646,22709
2017-01-07T22:04:25.256Z,2017-01-07,Dinner,341,12819
2017-01-07T22:04:44.293Z,2017-01-07,Snack,616,21822
2017-01-07T22:05:39.715Z,2017-01-07,Dinner,900,39224
2017-01-07T22:06:57.646Z,2017-01-08,Dinner,673,10257
2017-01-07T22:07:11.051Z,2017-01-07,Dinner,629,41759
2017-01-07T22:08:10.197Z,2017-01-07,Snack,996,41634
2017-01-07T22:08:48.290Z,2017-01-06,Lunch,310,22345
2017-01-07T22:09:01.787Z,2017-01-07,Dinner,139,29679
2017-01-07T22:09:05.359Z,2017-01-07,Lunch,55,13537
2017-01-07T22:09:12.166Z,2017-01-08,Lunch,885,3632
2017-01-07T22:09:58.576Z,2017-01-07,Breakfast,527,44095
2017-01-07T22:13:03.940Z,2017-01-07,Dinner,536,47004
2017-01-07T22:13:18.436Z,2017-01-07,Breakfast,845,40643
2017-01-07T22:14:39.649Z,2017-01-07,Lunch,857,37598
2017-01-07T22:14:45.571Z,2017-01-07,Breakfast,21,3422
2017-01-07T22:16:22.166Z,2017-01-05,Lunch,91,40334
2017-01-07T22:16:34.332Z,2017-01-08,Lunch,343,2522
2017-01-07T22:17:16.333Z,2017-01-07,Snack,803,21892
2017-01-07T22:17:47.266Z,2017-01-07,Breakfast,518,15239
2017-01-07T22:19:21.008Z,2017-01-07,Lunch,923,18153
2017-01-07T22:19:31.703Z,2017-01-07,Dinner,446,3415
2017-01-07T22:19:50.034Z,2017-01-07,Breakfast,812,22244
2017-01-07T22:20:10.605Z,2017-01-07,Snack,174,47831
2017-01-07T22:21:08.362Z,2017-01-07,Snack,240,46601
2017-01-07T22:21:11.814Z,2017-01-07,Dinner,786,42091
2017-01-07T22:21:48.485Z,2017-01-07,Snack,996,17709
2017-01-07T22:21:57.910Z,2017-01-08,Lunch,608,22088
2017-01-07T22:22:03.884Z,2017-01-07,Dinner,789,19626
2017-01-07T22:22:17.249Z,2017-01-07,Snack,465,23663
2017-01-07T22:25:07.543Z,2017-01-07,Dinner,29,42144
2017-01-07T22:25:10.379Z,2017-01-07,Breakfast,176,37584
2017-01-07T22:26:23.764Z,2017-01-07,Breakfast,848,5228
2017-01-07T22:26:32.810Z,2017-01-06,Snack,975,22817
2017-01-07T22:27:27.235Z,2017-01-07,Dinner,200,11377
2017-01-07T22:27:36.084Z,2017-01-07,Breakfast,384,40220
2017-01-07T22:28:11.923Z,2017-01-07,Snack,743,32519
2017-01-07T22:28:13.517Z,2017-01-07,Lunch,943,24341
2017-01-07T22:28:34.292Z,2017-01-07,Snack,345,35802
2017-01-07T22:29:43.547Z,2017-01-07,Snack,891,7098
2017-01-07T22:31:33.892Z,2017-01-07,Dinner,115,34939
2017-01-07T22:31:40.930Z,2017-01-07,Breakfast,922,10838
2017-01-07T22:33:31.618Z,2017-01-07,Lunch,464,26672
2017-01-07T22:33:32.633Z,2017-01-07,Breakfast,557,30162
2017-01-07T22:35:09.864Z,2017-01-07,Dinner,779,31979
2017-01-07T22:35:39.063Z,2017-01-07,Lunch,967,4664
2017-01-07T22:36:01.555Z,2017-01-07,Lunch,97,30703
2017-01-07T22:36:54.238Z,2017-01-07,Breakfast,270,13803
2017-01-07T22:38:16.794Z,2017-01-07,Lunch,743,3415
2017-01-07T22:39:11.713Z,2017-01-07,Lunch,732,33295
2017-01-07T22:39:41.404Z,2017-01-07,Breakfast,324,31649
2017-01-07T22:40:13.626Z,2017-01-07,Breakfast,406,6603
2017-01-07T22:40:27.866Z,2017-01-07,Breakfast,111,39228
2017-01-07T22:40:50.451Z,2017-01-06,Snack,295,18689
2017-01-07T22:41:07.443Z,2017-01-07,Breakfast,956,36692
2017-01-07T22:41:24.619Z,2017-01-07,Lunch,139,14746
2017-01-07T22:41:30.476Z,2017-01-07,Lunch,448,47177
2017-01-07T22:41:38.676Z,2017-01-07,Lunch,270,20426
2017-01-07T22:43:09.348Z,2017-01-07,Lunch,133,46987
2017-01-07T22:44:21.170Z,2017-01-07,Snack,938,17160
2017-01-07T22:44:26.764Z,2017-01-07,Snack,298,40162
2017-01-07T22:45:09.733Z,2017-01-07,Snack,658,21181
2017-01-07T22:46:41.848Z,2017-01-07,Dinner,92,1266
2017-01-07T22:46:57.340Z,2017-01-07,Snack,197,15829
2017-01-07T22:47:11.083Z,2017-01-08,Dinner,221,30077
2017-01-07T22:47:20.148Z,2017-01-07,Breakfast,343,4739
2017-01-07T22:48:19.025Z,2017-01-07,Breakfast,612,7000
2017-01-07T22:48:34.174Z,2017-01-07,Lunch,415,26456
2017-01-07T22:48:55.326Z,2017-01-07,Dinner,487,39116
2017-01-07T22:49:32.085Z,2017-01-07,Breakfast,464,37554
2017-01-07T22:50:10.841Z,2017-01-07,Lunch,399,4321
2017-01-07T22:50:31.691Z,2017-01-08,Snack,580,21426
2017-01-07T22:50:42.921Z,2017-01-07,Snack,408,250
2017-01-07T22:50:52.542Z,2017-01-07,Breakfast,864,13389
2017-01-07T22:51:41.044Z,2017-01-07,Breakfast,579,20659
2017-01-07T22:51:43.332Z,2017-01-05,Lunch,790,43221
2017-01-07T22:53:31.801Z,2017-01-07,Dinner,45,11416
2017-01-07T22:54:22.961Z,2017-01-06,Dinner,378,11352
2017-01-07T22:54:33.866Z,2017-01-07,Lunch,761,44747
2017-01-07T22:55:56.593Z,2017-01-07,Lunch,114,2548
2017-01-07T22:56:45.961Z,2017-01-08,Dinner,464,44675
2017-01-07T22:57:07.983Z,2017-01-07,Breakfast,847,25037
2017-01-07T22:57:09.942Z,2017-01-07,Dinner,874,5865
2017-01-07T22:57:22.124Z,2017-01-06,Dinner,254,23477
2017-01-07T22:58:18.953Z,2017-01-07,Breakfast,247,4412
2017-01-07T22:58:22.344Z,2017-01-07,Snack,741,30604
2017-01-07T22:58:34.376Z,2017-01-07,Dinner,20,44523
2017-01-07T22:59:55.231Z,2017-01-09,Lunch,967,47972
2017-01-07T22:59:56.308Z,2017-01-07,Dinner,317,14753
2017-01-07T23:01:02.522Z,2017-01-07,Lunch,813,49584
2017-01-07T23:01:10.563Z,2017-01-07,Breakfast,324,26678
2017-01-07T23:01:38.997Z,2017-01-07,Snack,619,17077
2017-01-07T23:01:48.215Z,2017-01-07,Snack,244,8571
2017-01-07T23:01:53.212Z,2017-01-07,Breakfast,951,39675
2017-01-07T23:01:57.525Z,2017-01-07,Lunch,554,27232
2017-01-07T23:02:02.978Z,2017-01-09,Breakfast,142,16722
2017-01-07T23:03:14.812Z,2017-01-07,Snack,326,27219
2017-01-07T23:03:18.127Z,2017-01-07,Lunch,406,36634
2017-01-07T23:03:19.458Z,2017-01-07,Dinner,703,46824
2017-01-07T23:03:30.023Z,2017-01-07,Lunch,132,46231
2017-01-07T23:04:46.404Z,2017-01-07,Lunch,471,41425
2017-01-07T23:04:58.074Z,2017-01-07,Breakfast,659,15864
2017-01-07T23:05:10.750Z,2017-01-08,Breakfast,325,35377
2017-01-07T23:05:30.953Z,2017-01-07,Snack,94,1065
2017-01-07T23:05:56.773Z,2017-01-08,Lunch,274,20623
2017-01-07T23:06:08.501Z,2017-01-07,Lunch,741,28987
2017-01-07T23:06:20.419Z,2017-01-07,Dinner,143,37504
2017-01-07T23:06:38.882Z,2017-01-07,Breakfast,547,2953
2017-01-07T23:06:50.216Z,2017-01-07,Lunch,679,37634
2017-01-07T23:07:37.592Z,2017-01-07,Breakfast,970,2155
2017-01-07T23:07:58.389Z,2017-01-07,Snack,996,21618
2017-01-07T23:08:14.273Z,2017-01-07,Lunch,149,27798
2017-01-07T23:08:34.011Z,2017-01-07,Breakfast,535,16713
2017-01-07T23:08:56.907Z,2017-01-07,Dinner,804,36243
2017-01-07T23:09:14.526Z,2017-01-07,Dinner,614,33317
2017-01-07T23:09:30.852Z,2017-01-06,Snack,518,27805
2017-01-07T23:10:12.454Z,2017-01-07,Lunch,580,20008
2017-01-07T23:10:27.211Z,2017-01-07,Lunch,182,10021
2017-01-07T23:11:33.896Z,2017-01-05,Dinner,104,40871
2017-01-07T23:11:36.106Z,2017-01-07,Lunch,61,40931
2017-01-07T23:12:21.199Z,2017-01-08,Dinner,107,43508
2017-01-07T23:12:25.869Z,2017-01-08,Dinner,336,13530
2017-01-07T23:12:46.722Z,2017-01-07,Dinner,864,39141
2017-01-07T23:12:47.167Z,2017-01-07,Dinner,500,45291
2017-01-07T23:13:25.850Z,2017-01-07,Lunch,189,31775
2017-01-07T23:14:01.830Z,2017-01-07,Breakfast,300,12783
2017-01-07T23:15:10.401Z,2017-01-07,Lunch,718,25902
2017-01-07T23:15:13.315Z,2017-01-07,Snack,97,48372
2017-01-07T23:15:38.775Z,2017-01-07,Snack,355,31353
2017-01-07T23:15:47.550Z,2017-01-07,Dinner,298,35982
2017-01-07T23:16:20.719Z,2017-01-07,Dinner,895,3598
2017-01-07T23:16:22.070Z,2017-01-08,Lunch,199,28236
2017-01-07T23:16:38.189Z,2017-01-07,Lunch,443,38382
2017-01-07T23:18:03.524Z,2017-01-07,Breakfast,701,16759
2017-01-07T23:18:32.221Z,2017-01-07,Breakfast,496,25775
2017-01-07T23:18:41.850Z,2017-01-08,Dinner,984,200
2017-01-07T23:18:57.556Z,2017-01-07,Breakfast,194,46249
2017-01-07T23:19:01.320Z,2017-01-07,Dinner,868,19914
2017-01-07T23:19:36.896Z,2017-01-07,Lunch,176,29843
2017-01-07T23:20:01.958Z,2017-01-07,Lunch,889,17507
2017-01-07T23:20:14.503Z,2017-01-08,Lunch,476,9347
2017-01-07T23:20:18.858Z,2017-01-07,Dinner,623,23658
2017-01-07T23:20:25.617Z,2017-01-07,Dinner,608,47556
2017-01-07T23:22:30.447Z,2017-01-07,Dinner,672,7410
2017-01-07T23:22:59.799Z,2017-01-07,Dinner,346,1894
2017-01-07T23:23:23.212Z,2017-01-06,Dinner,33,29905
2017-01-07T23:23:45.591Z,2017-01-06,Breakfast,247,44838
2017-01-07T23:23:53.890Z,2017-01-06,Breakfast,423,6221
2017-01-07T23:24:09.419Z,2017-01-07,Breakfast,613,35192
2017-01-07T23:24:30.326Z,2017-01-07,Lunch,615,8983
2017-01-07T23:26:36.586Z,2017-01-07,Breakfast,70,35107
2017-01-07T23:26:48.801Z,2017-01-06,Breakfast,724,20281
2017-01-07T23:27:36.596Z,2017-01-07,Lunch,375,20982
2017-01-07T23:27:53.168Z,2017-01-07,Breakfast,789,17226
2017-01-07T23:30:02.193Z,2017-01-07,Dinner,82,47008
2017-01-07T23:30:28.929Z,2017-01-07,Dinner,973,41932
2017-01-07T23:31:35.879Z,2017-01-07,Breakfast,918,8342
2017-01-07T23:32:12.025Z,2017-01-07,Breakfast,209,30363
2017-01-07T23:32:40.948Z,2017-01-07,Breakfast,812,40744
2017-01-07T23:32:41.626Z,2017-01-07,Lunch,526,21648
2017-01-07T23:33:03.565Z,2017-01-08,Snack,180,12119
2017-01-07T23:33:04.995Z,2017-01-07,Breakfast,90,6771
2017-01-07T23:33:20.348Z,2017-01-07,Dinner,69,36408
2017-01-07T23:35:08.979Z,2017-01-06,Lunch,123,38085
2017-01-07T23:35:12.401Z,2017-01-07,Breakfast,110,42336
2017-01-07T23:35:25.435Z,2017-01-07,Snack,120,38364
2017-01-07T23:35:28.177Z,2017-01-07,Dinner,384,2602
2017-01-07T23:35:35.396Z,2017-01-07,Lunch,375,41536
2017-01-07T23:36:07.928Z,2017-01-05,Snack,60,14654
2017-01-07T23:36:22.281Z,2017-01-07,Dinner,837,16861
2017-01-07T23:36:49.804Z,2017-01-06,Breakfast,406,4411
2017-01-07T23:36:51.523Z,2017-01-07,Dinner,399,38114
2017-01-07T23:38:12.004Z,2017-01-07,Lunch,141,7063
2017-01-07T23:38:19.745Z,2017-01-07,Lunch,616,15134
2017-01-07T23:39:22.462Z,2017-01-07,Snack,533,15057
2017-01-07T23:39:23.529Z,2017-01-07,Dinner,310,3503
2017-01-07T23:39:31.715Z,2017-01-07,Dinner,145,37561
2017-01-07T23:39:56.180Z,2017-01-07,Dinner,735,1331
2017-01-07T23:40:15.448Z,2017-01-07,Lunch,875,11542
2017-01-07T23:40:47.416Z,2017-01-07,Dinner,570,34787
2017-01-07T23:42:15.471Z,2017-01-07,Lunch,648,27146
2017-01-07T23:42:28.103Z,2017-01-07,Dinner,418,28313
2017-01-07T23:43:20.302Z,2017-01-07,Breakfast,44,44663
2017-01-07T23:44:16.917Z,2017-01-07,Lunch,527,25497
2017-01-07T23:44:19.824Z,2017-01-07,Dinner,525,17316
2017-01-07T23:45:29.881Z,2017-01-07,Dinner,467,23558
2017-01-07T23:45:38.327Z,2017-01-07,Dinner,811,39425
2017-01-07T23:45:39.052Z,2017-01-08,Dinner,57,45765
2017-01-07T23:46:17.339Z,2017-01-07,Lunch,449,30259
2017-01-07T23:47:00.706Z,2017-01-06,Snack,729,20256
2017-01-07T23:49:30.680Z,2017-01-07,Dinner,45,44509
2017-01-07T23:49:56.599Z,2017-01-06,Breakfast,452,13218
2017-01-07T23:50:20.435Z,2017-01-07,Dinner,980,43707
2017-01-07T23:51:09.498Z,2017-01-10,Breakfast,422,37665
2017-01-07T23:51:15.448Z,2017-01-07,Lunch,454,7037
2017-01-07T23:51:26.082Z,2017-01-07,Lunch,530,16025
2017-01-07T23:52:04.662Z,2017-01-07,Dinner,328,37095
2017-01-07T23:52:14.606Z,2017-01-07,Snack,376,43787
2017-01-07T23:52:56.350Z,2017-01-07,Lunch,106,11921
2017-01-07T23:53:23.567Z,2017-01-07,Breakfast,516,27170
2017-01-07T23:53:51.822Z,2017-01-07,Breakfast,673,39986
2017-01-07T23:55:18.379Z,2017-01-07,Dinner,387,10146
2017-01-07T23:55:38.905Z,2017-01-06,Dinner,728,45555
2017-01-07T23:55:47.579Z,2017-01-07,Breakfast,549,15767
2017-01-07T23:56:01.753Z,2017-01-07,Breakfast,724,30322
2017-01-07T23:56:54.665Z,2017-01-07,Dinner,575,3780
2017-01-07T23:56:58.091Z,2017-01-08,Breakfast,261,8386
2017-01-07T23:57:17.367Z,2017-01-07,Lunch,939,26277
2017-01-07T23:57:20.496Z,2017-01-06,Snack,426,42664
2017-01-07T23:57:27.735Z,2017-01-07,Breakfast,982,35763
2017-01-07T23:57:40.927Z,2017-01-07,Lunch,646,32969
2017-01-07T23:57:46.202Z,2017-01-07,Lunch,156,21968
2017-01-07T23:59:16.179Z,2017-01-09,Dinner,150,37375
2017-01-07T23:59:28.461Z,2017-01-07,Lunch,796,4263
2017-01-07T23:59:33.362Z,2017-01-07,Breakfast,556,6225
2017-01-07T23:59:52.258Z,2017-01-09,Dinner,209,13861
