timestamp,entry_date,entry_meal,user_id,food_id
2017-04-11T21:59:11.478Z,2017-04-11,Snack,212,49240
2017-04-11T21:59:22.438Z,2017-04-11,Snack,991,26722
2017-04-11T22:01:30.195Z,2017-04-11,Snack,563,14011
2017-04-11T22:02:37.402Z,2017-04-11,Snack,241,32705
2017-04-11T22:04:07.391Z,2017-04-11,Breakfast,323,19115
2017-04-11T22:04:19.166Z,2017-04-11,Snack,212,2325
2017-04-11T22:04:26.073Z,2017-04-11,Breakfast,697,37084
2017-04-11T22:04:35.866Z,2017-04-13,Dinner,501,48411
2017-04-11T22:04:57.020Z,2017-04-11,Lunch,153,12504
2017-04-11T22:05:05.122Z,2017-04-11,Dinner,73,20416
2017-04-11T22:05:32.997Z,2017-04-11,Lunch,569,4159
2017-04-11T22:06:13.005Z,2017-04-11,Lunch,993,3544
2017-04-11T22:06:24.578Z,2017-04-11,Lunch,252,44685
2017-04-11T22:06:46.732Z,2017-04-11,Breakfast,985,13652
2017-04-11T22:06:50.906Z,2017-04-11,Snack,406,31062
2017-04-11T22:06:52.932Z,2017-04-11,Snack,902,12061
2017-04-11T22:10:43.612Z,2017-04-11,Lunch,970,8999
2017-04-11T22:11:02.969Z,2017-04-11,Breakfast,73,40324
2017-04-11T22:12:11.239Z,2017-04-11,Breakfast,951,27267
2017-04-11T22:12:51.140Z,2017-04-11,Breakfast,20,23092
2017-04-11T22:13:54.673Z,2017-04-11,Lunch,293,48904
2017-04-11T22:14:11.277Z,2017-04-11,Breakfast,979,28231
2017-04-11T22:14:20.173Z,2017-04-11,Dinner,33,19370
2017-04-11T22:14:20.706Z,2017-04-11,Snack,469,19654
2017-04-11T22:14:27.048Z,2017-04-12,Dinner,882,13352
2017-04-11T22:14:29.558Z,2017-04-11,Snack,418,36202
2017-04-11T22:15:53.907Z,2017-04-11,Lunch,633,17461
2017-04-11T22:16:21.082Z,2017-04-11,Breakfast,463,41434
2017-04-11T22:16:27.615Z,2017-04-11,Breakfast,593,39820
2017-04-11T22:17:01.698Z,2017-04-11,Breakfast,93,23649
2017-04-11T22:17:24.238Z,2017-04-11,Dinner,498,8761
2017-04-11T22:17:30.809Z,2017-04-11,Breakfast,965,37460
2017-04-11T22:17:40.439Z,2017-04-11,Dinner,426,19833
2017-04-11T22:18:21.525Z,2017-04-11,Breakfast,460,37898
2017-04-11T22:18:22.932Z,2017-04-11,Dinner,642,44501
2017-04-11T22:18:33.678Z,2017-04-11,Lunch,799,668
2017-04-11T22:18:42.349Z,2017-04-11,Snack,570,33511
2017-04-11T22:19:23.401Z,2017-04-12,Snack,295,7454
2017-04-11T22:20:34.893Z,2017-04-11,Snack,539,2767
2017-04-11T22:21:09.770Z,2017-04-11,Breakfast,561,20796
2017-04-11T22:21:43.884Z,2017-04-12,Breakfast,475,154
2017-04-11T22:21:56.962Z,2017-04-11,Lunch,987,18173
2017-04-11T22:22:08.187Z,2017-04-11,Lunch,358,2229
2017-04-11T22:22:12.550Z,2017-04-11,Lunch,209,8877
2017-04-11T22:24:16.955Z,2017-04-11,Breakfast,493,6222
2017-04-11T22:24:23.660Z,2017-04-11,Dinner,703,31854
2017-04-11T22:24:47.308Z,2017-04-11,Dinner,168,9438
2017-04-11T22:26:17.546Z,2017-04-11,Lunch,975,29497
2017-04-11T22:26:19.067Z,2017-04-11,Dinner,311,17577
2017-04-11T22:26:20.512Z,2017-04-11,Dinner,42,23136
2017-04-11T22:28:38.326Z,2017-04-11,Snack,66,19406
2017-04-11T22:29:28.552Z,2017-04-11,Snack,670,29970
2017-04-11T22:29:37.443Z,2017-04-11,Snack,553,12446
2017-04-11T22:29:48.960Z,2017-04-11,Breakfast,353,46342
2017-04-11T22:29:53.928Z,2017-04-10,Breakfast,404,34558
2017-04-11T22:30:12.235Z,2017-04-11,Breakfast,460,6860
2017-04-11T22:30:30.662Z,2017-04-11,Dinner,754,41567
2017-04-11T22:32:34.316Z,2017-04-11,Dinner,585,29504
2017-04-11T22:32:58.174Z,2017-04-11,Lunch,133,49008
2017-04-11T22:33:21.208Z,2017-04-11,Breakfast,659,2210
2017-04-11T22:33:22.624Z,2017-04-11,Dinner,355,39265
2017-04-11T22:33:30.642Z,2017-04-11,Dinner,552,9797
2017-04-11T22:33:37.425Z,2017-04-11,Lunch,979,7626
2017-04-11T22:33:42.290Z,2017-04-11,Lunch,71,15827
2017-04-11T22:34:16.291Z,2017-04-10,Dinner,298,2561
2017-04-11T22:34:43.845Z,2017-04-11,Snack,534,9538
2017-04-11T22:34:57.426Z,2017-04-11,Dinner,373,34742
2017-04-11T22:35:05.126Z,2017-04-12,Breakfast,835,47345
2017-04-11T22:37:43.093Z,2017-04-11,Snack,212,44328
2017-04-11T22:37:51.235Z,2017-04-11,Lunch,552,30118
2017-04-11T22:38:33.057Z,2017-04-11,Lunch,107,49723
2017-04-11T22:39:15.889Z,2017-04-11,Lunch,735,4281
2017-04-11T22:40:11.627Z,2017-04-11,Dinner,95,35504
2017-04-11T22:41:41.240Z,2017-04-11,Breakfast,239,44947
2017-04-11T22:42:12.317Z,2017-04-11,Breakfast,345,15021
2017-04-11T22:42:18.490Z,2017-04-11,Dinner,575,40855
2017-04-11T22:42:32.009Z,2017-04-11,Lunch,319,48644
2017-04-11T22:43:04.855Z,2017-04-11,Breakfast,48,28982
2017-04-11T22:43:21.028Z,2017-04-11,Dinner,780,20641
2017-04-11T22:44:58.476Z,2017-04-11,Snack,569,16585
2017-04-11T22:45:15.464Z,2017-04-11,Lunch,109,34191
2017-04-11T22:45:21.593Z,2017-04-11,Snack,457,40268
2017-04-11T22:45:25.475Z,2017-04-11,Dinner,642,48345
2017-04-11T22:46:37.157Z,2017-04-11,Lunch,579,46116
2017-04-11T22:46:37.219Z,2017-04-11,Dinner,980,31847
2017-04-11T22:48:35.548Z,2017-04-11,Dinner,390,13295
2017-04-11T22:49:06.024Z,2017-04-11,Lunch,12,8694
2017-04-11T22:49:15.408Z,2017-04-12,Snack,15,31419
2017-04-11T22:49:46.209Z,2017-04-11,Snack,943,37377
2017-04-11T22:50:08.712Z,2017-04-11,Lunch,397,33929
2017-04-11T22:50:18.634Z,2017-04-11,Breakfast,669,24275
2017-04-11T22:50:46.655Z,2017-04-11,Lunch,879,13403
2017-04-11T22:51:16.780Z,2017-04-11,Dinner,188,4717
2017-04-11T22:51:20.820Z,2017-04-11,Lunch,339,12393
2017-04-11T22:51:32.133Z,2017-04-11,Dinner,408,25141
2017-04-11T22:51:37.762Z,2017-04-11,Dinner,887,46811
2017-04-11T22:52:04.428Z,2017-04-12,Dinner,955,1660
2017-04-11T22:52:22.130Z,2017-04-11,Dinner,20,647
2017-04-11T22:53:01.056Z,2017-04-11,Snack,465,10894
2017-04-11T22:53:12.723Z,2017-04-11,Dinner,66,21838
2017-04-11T22:53:59.894Z,2017-04-11,Breakfast,835,17817
2017-04-11T22:55:17.561Z,2017-04-10,Snack,556,4984
2017-04-11T22:58:34.457Z,2017-04-10,Breakfast,506,48754
2017-04-11T22:58:52.769Z,2017-04-11,Lunch,203,38173
2017-04-11T23:00:05.184Z,2017-04-11,Snack,356,41984
2017-04-11T23:00:23.827Z,2017-04-11,Breakfast,518,35110
2017-04-11T23:00:31.709Z,2017-04-11,Lunch,672,19911
2017-04-11T23:01:02.302Z,2017-04-11,Breakfast,981,35315
2017-04-11T23:01:08.819Z,2017-04-12,Snack,637,41668
2017-04-11T23:01:24.767Z,2017-04-11,Snack,582,36776
2017-04-11T23:01:36.599Z,2017-04-11,Dinner,396,37322
2017-04-11T23:01:39.175Z,2017-04-11,Breakfast,853,36866
2017-04-11T23:02:01.170Z,2017-04-12,Dinner,769,26072
2017-04-11T23:02:07.296Z,2017-04-11,Snack,276,44766
2017-04-11T23:02:09.609Z,2017-04-11,Snack,522,36344
2017-04-11T23:02:26.828Z,2017-04-11,Breakfast,255,12819
2017-04-11T23:02:35.402Z,2017-04-11,Snack,176,5901
2017-04-11T23:03:25.004Z,2017-04-11,Snack,721,7964
2017-04-11T23:04:37.228Z,2017-04-11,Dinner,61,44538
2017-04-11T23:05:55.903Z,2017-04-11,Breakfast,633,47051
2017-04-11T23:06:07.441Z,2017-04-11,Snack,701,6492
2017-04-11T23:06:39.466Z,2017-04-11,Breakfast,530,26067
2017-04-11T23:06:48.554Z,2017-04-11,Breakfast,878,11708
2017-04-11T23:06:55.618Z,2017-04-11,Dinner,420,24157
2017-04-11T23:07:08.025Z,2017-04-11,Dinner,819,41608
2017-04-11T23:07:30.364Z,2017-04-10,Lunch,98,2661
2017-04-11T23:08:03.687Z,2017-04-11,Breakfast,202,36105
2017-04-11T23:08:08.874Z,2017-04-11,Dinner,445,32084
2017-04-11T23:08:54.030Z,2017-04-12,Breakfast,680,43257
2017-04-11T23:09:17.364Z,2017-04-11,Lunch,775,32768
2017-04-11T23:09:32.057Z,2017-04-11,Breakfast,783,14822
2017-04-11T23:09:36.582Z,2017-04-11,Breakfast,472,751
2017-04-11T23:09:43.173Z,2017-04-11,Lunch,834,19155
2017-04-11T23:10:51.087Z,2017-04-12,Snack,972,20702
2017-04-11T23:11:04.542Z,2017-04-11,Breakfast,615,5302
2017-04-11T23:12:06.800Z,2017-04-12,Dinner,800,33165
2017-04-11T23:12:08.499Z,2017-04-11,Lunch,73,26174
2017-04-11T23:12:20.028Z,2017-04-11,Snack,136,45289
2017-04-11T23:12:27.186Z,2017-04-12,Lunch,651,2810
2017-04-11T23:13:24.593Z,2017-04-11,Dinner,528,31418
2017-04-11T23:13:34.871Z,2017-04-10,Lunch,100,6883
2017-04-11T23:13:39.486Z,2017-04-11,Breakfast,525,47084
2017-04-11T23:13:43.055Z,2017-04-09,Dinner,641,48339
2017-04-11T23:15:25.419Z,2017-04-12,Snack,568,17553
2017-04-11T23:16:09.577Z,2017-04-11,Breakfast,803,19237
2017-04-11T23:16:52.714Z,2017-04-11,Dinner,781,38559
2017-04-11T23:18:12.906Z,2017-04-12,Lunch,679,37713
2017-04-11T23:18:26.644Z,2017-04-11,Breakfast,115,10525
2017-04-11T23:18:39.471Z,2017-04-12,Snack,634,42670
2017-04-11T23:18:49.646Z,2017-04-11,Lunch,286,2721
2017-04-11T23:19:44.410Z,2017-04-11,Breakfast,180,33611
2017-04-11T23:20:49.325Z,2017-04-11,Lunch,695,2380
2017-04-11T23:21:18.062Z,2017-04-11,Dinner,954,33116
2017-04-11T23:21:23.043Z,2017-04-11,Lunch,618,19168
2017-04-11T23:21:36.831Z,2017-04-12,Breakfast,4,7713
2017-04-11T23:21:47.230Z,2017-04-10,Snack,81,10497
2017-04-11T23:23:04.728Z,2017-04-11,Dinner,981,21283
2017-04-11T23:23:33.409Z,2017-04-11,Snack,952,3065
2017-04-11T23:23:37.893Z,2017-04-11,Dinner,314,34393
2017-04-11T23:24:11.410Z,2017-04-11,Snack,44,14751
2017-04-11T23:24:11.692Z,2017-04-11,Snack,347,37702
2017-04-11T23:24:21.591Z,2017-04-11,Lunch,570,33876
2017-04-11T23:24:30.638Z,2017-04-11,Lunch,406,32728
2017-04-11T23:24:34.193Z,2017-04-11,Snack,33,49193
2017-04-11T23:24:49.314Z,2017-04-11,Lunch,634,16617
2017-04-11T23:25:14.978Z,2017-04-11,Dinner,503,33606
2017-04-11T23:25:28.319Z,2017-04-10,Breakfast,881,1334
2017-04-11T23:25:56.645Z,2017-04-11,Breakfast,870,49285
2017-04-11T23:26:20.434Z,2017-04-11,Lunch,347,47298
2017-04-11T23:27:26.762Z,2017-04-11,Snack,58,12985
2017-04-11T23:27:55.044Z,2017-04-11,Breakfast,592,16367
2017-04-11T23:28:01.212Z,2017-04-11,Breakfast,672,48428
2017-04-11T23:28:55.140Z,2017-04-10,Dinner,685,35597
2017-04-11T23:29:01.237Z,2017-04-10,Lunch,141,8087
2017-04-11T23:29:21.684Z,2017-04-10,Breakfast,709,35981
2017-04-11T23:29:28.265Z,2017-04-11,Snack,276,23885
2017-04-11T23:29:57.240Z,2017-04-11,Dinner,935,43119
2017-04-11T23:30:07.781Z,2017-04-11,Snack,873,40698
2017-04-11T23:30:22.051Z,2017-04-10,Dinner,297,25571
2017-04-11T23:30:24.528Z,2017-04-11,Dinner,199,36134
2017-04-11T23:30:35.090Z,2017-04-11,Dinner,451,20272
2017-04-11T23:30:58.918Z,2017-04-11,Dinner,544,45438
2017-04-11T23:31:57.221Z,2017-04-11,Snack,587,19579
2017-04-11T23:32:05.329Z,2017-04-11,Breakfast,778,43767
2017-04-11T23:32:35.948Z,2017-04-11,Breakfast,947,25202
2017-04-11T23:33:13.451Z,2017-04-11,Snack,512,16398
2017-04-11T23:33:53.749Z,2017-04-11,Breakfast,215,23273
2017-04-11T23:34:35.993Z,2017-04-11,Breakfast,664,13765
2017-04-11T23:34:36.132Z,2017-04-11,Lunch,920,48700
2017-04-11T23:34:37.156Z,2017-04-11,Breakfast,140,10415
2017-04-11T23:34:48.920Z,2017-04-12,Dinner,593,3269
2017-04-11T23:34:51.273Z,2017-04-11,Dinner,261,40329
2017-04-11T23:35:04.977Z,2017-04-11,Breakfast,129,35806
2017-04-11T23:36:15.502Z,2017-04-11,Breakfast,732,1840
2017-04-11T23:37:16.782Z,2017-04-12,Snack,398,16444
2017-04-11T23:37:23.256Z,2017-04-11,Lunch,770,34600
2017-04-11T23:37:30.766Z,2017-04-12,Snack,534,49443
2017-04-11T23:38:46.004Z,2017-04-10,Snack,973,41316
2017-04-11T23:39:25.292Z,2017-04-11,Lunch,95,35390
2017-04-11T23:40:10.622Z,2017-04-11,Breakfast,219,16650
2017-04-11T23:40:45.286Z,2017-04-10,Dinner,614,1795
2017-04-11T23:42:39.213Z,2017-04-11,Dinner,324,16063
2017-04-11T23:44:15.587Z,2017-04-11,Lunch,40,32164
2017-04-11T23:44:19.249Z,2017-04-11,Breakfast,83,25071
2017-04-11T23:44:43.379Z,2017-04-12,Snack,392,2870
2017-04-11T23:44:49.637Z,2017-04-11,Snack,335,34312
2017-04-11T23:44:52.707Z,2017-04-12,Dinner,143,8857
2017-04-11T23:45:02.399Z,2017-04-11,Dinner,737,29902
2017-04-11T23:45:09.191Z,2017-04-11,Snack,630,9712
2017-04-11T23:45:52.972Z,2017-04-11,Snack,27,13949
2017-04-11T23:46:06.822Z,2017-04-11,Snack,838,49317
2017-04-11T23:46:50.194Z,2017-04-11,Breakfast,831,29598
2017-04-11T23:47:02.800Z,2017-04-12,Dinner,618,9383
2017-04-11T23:47:51.455Z,2017-04-11,Snack,201,15184
2017-04-11T23:48:33.632Z,2017-04-12,Lunch,465,31481
2017-04-11T23:48:40.992Z,2017-04-11,Breakfast,82,12721
2017-04-11T23:50:10.777Z,2017-04-11,Breakfast,423,20924
2017-04-11T23:52:08.146Z,2017-04-10,Breakfast,418,13947
2017-04-11T23:52:38.066Z,2017-04-11,Lunch,529,15108
2017-04-11T23:53:14.229Z,2017-04-11,Snack,500,18607
2017-04-11T23:53:26.826Z,2017-04-11,Breakfast,314,17221
2017-04-11T23:53:34.040Z,2017-04-11,Lunch,540,40638
2017-04-11T23:53:48.040Z,2017-04-11,Breakfast,867,42088
2017-04-11T23:54:36.244Z,2017-04-11,Snack,657,26567
2017-04-11T23:54:59.007Z,2017-04-12,Snack,526,890
2017-04-11T23:55:10.441Z,2017-04-11,Dinner,134,12154
2017-04-11T23:55:35.492Z,2017-04-12,Dinner,32,43271
2017-04-11T23:56:28.579Z,2017-04-11,Lunch,18,20716
2017-04-11T23:56:38.523Z,2017-04-11,Breakfast,105,31821
2017-04-11T23:58:04.497Z,2017-04-11,Breakfast,840,27552
2017-04-11T23:58:18.296Z,2017-04-11,Lunch,736,23370
2017-04-11T23:58:59.370Z,2017-04-11,Snack,586,17307
2017-04-11T23:59:30.244Z,2017-04-10,Breakfast,596,1761
2017-04-11T23:59:34.432Z,2017-04-11,Dinner,377,19043
2017-04-11T23:59:52.133Z,2017-04-11,Breakfast,375,14853
