timestamp,entry_date,entry_meal,user_id,food_id
2017-06-13T21:08:59.258Z,2017-06-13,Snack,815,19354
2017-06-13T21:09:10.981Z,2017-06-13,Dinner,840,23177
2017-06-13T21:10:37.639Z,2017-06-13,Lunch,987,36357
2017-06-13T21:10:47.960Z,2017-06-13,Dinner,972,30778
2017-06-13T21:10:54.811Z,2017-06-12,Dinner,918,10665
2017-06-13T21:11:19.052Z,2017-06-13,Breakfast,593,37437
2017-06-13T21:12:32.026Z,2017-06-13,Lunch,426,46462
2017-06-13T21:12:43.509Z,2017-06-13,Lunch,235,28321
2017-06-13T21:13:06.866Z,2017-06-13,Lunch,438,44862
2017-06-13T21:13:11.580Z,2017-06-13,Dinner,182,12996
2017-06-13T21:13:19.435Z,2017-06-13,Lunch,481,20831
2017-06-13T21:13:19.629Z,2017-06-12,Lunch,134,16658
2017-06-13T21:13:20.030Z,2017-06-13,Dinner,385,29891
2017-06-13T21:13:22.072Z,2017-06-13,Breakfast,141,5650
2017-06-13T21:13:47.256Z,2017-06-13,Lunch,623,28542
2017-06-13T21:14:05.585Z,2017-06-13,Dinner,474,28114
2017-06-13T21:15:03.652Z,2017-06-14,Dinner,615,34076
2017-06-13T21:15:16.999Z,2017-06-13,Dinner,226,34233
2017-06-13T21:16:28.749Z,2017-06-13,Snack,33,29185
2017-06-13T21:16:41.647Z,2017-06-13,Snack,457,41138
2017-06-13T21:17:11.870Z,2017-06-13,Snack,93,27648
2017-06-13T21:18:44.639Z,2017-06-14,Breakfast,314,48033
2017-06-13T21:19:25.489Z,2017-06-13,Breakfast,792,9452
2017-06-13T21:19:37.335Z,2017-06-13,Dinner,209,47152
2017-06-13T21:20:54.977Z,2017-06-13,Snack,239,41598
2017-06-13T21:21:00.937Z,2017-06-14,Dinner,394,2411
2017-06-13T21:21:37.134Z,2017-06-13,Breakfast,445,40515
2017-06-13T21:22:41.845Z,2017-06-13,Snack,400,37380
2017-06-13T21:23:49.319Z,2017-06-13,Dinner,784,39319
2017-06-13T21:24:32.751Z,2017-06-13,Breakfast,857,7079
2017-06-13T21:24:46.667Z,2017-06-13,Snack,192,41213
2017-06-13T21:26:00.101Z,2017-06-13,Breakfast,726,49307
2017-06-13T21:26:00.190Z,2017-06-13,Snack,160,3572
2017-06-13T21:26:27.068Z,2017-06-14,Snack,807,35126
2017-06-13T21:27:25.501Z,2017-06-12,Snack,214,32313
2017-06-13T21:28:10.600Z,2017-06-14,Breakfast,550,17973
2017-06-13T21:28:18.208Z,2017-06-13,Snack,153,23014
2017-06-13T21:28:48.005Z,2017-06-16,Breakfast,881,32238
2017-06-13T21:29:03.874Z,2017-06-13,Lunch,162,42460
2017-06-13T21:29:45.363Z,2017-06-13,Dinner,608,9491
2017-06-13T21:30:20.506Z,2017-06-13,Dinner,955,46889
2017-06-13T21:30:43.885Z,2017-06-14,Dinner,786,33250
2017-06-13T21:30:46.203Z,2017-06-13,Snack,670,9821
2017-06-13T21:30:59.106Z,2017-06-13,Snack,556,47830
2017-06-13T21:32:03.220Z,2017-06-13,Lunch,245,6717
2017-06-13T21:32:19.496Z,2017-06-13,Breakfast,446,18176
2017-06-13T21:32:25.402Z,2017-06-13,Breakfast,633,20536
2017-06-13T21:32:25.412Z,2017-06-12,Lunch,355,46553
2017-06-13T21:32:50.417Z,2017-06-13,Snack,205,8372
2017-06-13T21:33:12.796Z,2017-06-13,Dinner,973,31709
2017-06-13T21:33:26.869Z,2017-06-13,Lunch,487,24089
2017-06-13T21:34:54.346Z,2017-06-11,Dinner,897,713
2017-06-13T21:35:32.637Z,2017-06-13,Breakfast,245,39393
2017-06-13T21:35:34.395Z,2017-06-13,Lunch,338,5440
2017-06-13T21:35:36.434Z,2017-06-13,Breakfast,281,29661
2017-06-13T21:36:06.309Z,2017-06-14,Dinner,589,25070
2017-06-13T21:36:09.387Z,2017-06-13,Lunch,865,10656
2017-06-13T21:36:21.822Z,2017-06-13,Snack,104,11105
2017-06-13T21:37:40.563Z,2017-06-13,Dinner,486,45606
2017-06-13T21:37:46.349Z,2017-06-12,Breakfast,309,11830
2017-06-13T21:38:29.699Z,2017-06-13,Breakfast,948,17726
2017-06-13T21:38:48.186Z,2017-06-13,Snack,864,47131
2017-06-13T21:39:19.592Z,2017-06-13,Snack,22,46903
2017-06-13T21:39:40.029Z,2017-06-13,Dinner,52,18452
2017-06-13T21:40:48.749Z,2017-06-12,Lunch,101,26270
2017-06-13T21:41:48.139Z,2017-06-13,Breakfast,658,24914
2017-06-13T21:41:56.772Z,2017-06-13,Dinner,467,4761
2017-06-13T21:42:41.142Z,2017-06-13,Breakfast,390,43401
2017-06-13T21:43:12.911Z,2017-06-13,Snack,596,48935
2017-06-13T21:43:29.611Z,2017-06-13,Breakfast,236,37499
2017-06-13T21:43:40.193Z,2017-06-13,Breakfast,612,43675
2017-06-13T21:43:57.299Z,2017-06-13,Snack,240,15911
2017-06-13T21:44:00.672Z,2017-06-13,Snack,784,18445
2017-06-13T21:45:21.479Z,2017-06-13,Snack,168,41738
2017-06-13T21:45:29.257Z,2017-06-12,Dinner,252,28484
2017-06-13T21:45:32.540Z,2017-06-14,Breakfast,990,20452
2017-06-13T21:45:35.449Z,2017-06-13,Snack,919,11128
2017-06-13T21:47:06.384Z,2017-06-14,Breakfast,616,47448
2017-06-13T21:47:15.435Z,2017-06-13,Dinner,542,43496
2017-06-13T21:48:55.133Z,2017-06-13,Breakfast,988,22843
2017-06-13T21:49:45.716Z,2017-06-13,Lunch,439,26447
2017-06-13T21:52:07.845Z,2017-06-13,Dinner,810,993
2017-06-13T21:52:40.215Z,2017-06-13,Snack,970,30918
2017-06-13T21:53:06.778Z,2017-06-13,Dinner,770,23837
2017-06-13T21:53:54.130Z,2017-06-13,Snack,677,15115
2017-06-13T21:54:04.375Z,2017-06-13,Lunch,335,3015
2017-06-13T21:54:37.292Z,2017-06-13,Dinner,674,15078
2017-06-13T21:55:12.123Z,2017-06-12,Lunch,379,45150
2017-06-13T21:55:20.953Z,2017-06-13,Breakfast,988,41692
2017-06-13T21:55:23.278Z,2017-06-13,Dinner,70,34768
2017-06-13T21:55:24.680Z,2017-06-13,Lunch,321,29967
2017-06-13T21:55:47.194Z,2017-06-13,Snack,612,41155
2017-06-13T21:55:48.090Z,2017-06-13,Lunch,364,13989
2017-06-13T21:56:28.060Z,2017-06-13,Dinner,168,43145
2017-06-13T21:56:29.525Z,2017-06-13,Snack,918,12009
2017-06-13T21:56:33.370Z,2017-06-13,Snack,979,17416
2017-06-13T21:57:00.112Z,2017-06-13,Lunch,110,26410
2017-06-13T21:57:13.591Z,2017-06-13,Breakfast,602,26341
2017-06-13T21:58:45.831Z,2017-06-13,Dinner,6,25095
2017-06-13T21:59:05.669Z,2017-06-13,Snack,800,18572
2017-06-13T21:59:59.611Z,2017-06-13,Snack,971,20204
2017-06-13T22:00:19.977Z,2017-06-13,Snack,635,32871
2017-06-13T22:00:31.251Z,2017-06-14,Snack,452,31461
2017-06-13T22:01:27.859Z,2017-06-13,Lunch,674,43039
2017-06-13T22:01:48.617Z,2017-06-12,Breakfast,619,21787
2017-06-13T22:02:12.298Z,2017-06-13,Breakfast,840,23946
2017-06-13T22:02:19.251Z,2017-06-12,Breakfast,975,15154
2017-06-13T22:02:33.393Z,2017-06-13,Lunch,8,33814
2017-06-13T22:03:33.449Z,2017-06-13,Dinner,74,42367
2017-06-13T22:04:03.425Z,2017-06-13,Lunch,769,41975
2017-06-13T22:04:25.284Z,2017-06-13,Dinner,755,36188
2017-06-13T22:05:11.322Z,2017-06-13,Lunch,936,18119
2017-06-13T22:06:44.885Z,2017-06-13,Snack,35,13600
2017-06-13T22:07:11.209Z,2017-06-13,Breakfast,104,18746
2017-06-13T22:08:10.639Z,2017-06-13,Lunch,755,13779
2017-06-13T22:08:32.216Z,2017-06-13,Lunch,855,17665
2017-06-13T22:08:58.370Z,2017-06-13,Breakfast,921,27436
2017-06-13T22:09:20.159Z,2017-06-13,Breakfast,749,33767
2017-06-13T22:09:22.664Z,2017-06-13,Lunch,839,24930
2017-06-13T22:09:46.765Z,2017-06-13,Lunch,491,24078
2017-06-13T22:10:23.285Z,2017-06-13,Lunch,308,14104
2017-06-13T22:10:46.644Z,2017-06-13,Dinner,619,25646
2017-06-13T22:11:16.712Z,2017-06-13,Breakfast,889,812
2017-06-13T22:11:27.782Z,2017-06-13,Snack,853,45799
2017-06-13T22:11:33.233Z,2017-06-13,Snack,629,39996
2017-06-13T22:11:39.752Z,2017-06-13,Dinner,795,28574
2017-06-13T22:11:43.393Z,2017-06-13,Breakfast,512,43746
2017-06-13T22:12:40.551Z,2017-06-13,Breakfast,376,16667
2017-06-13T22:14:28.587Z,2017-06-13,Breakfast,914,23347
2017-06-13T22:14:56.868Z,2017-06-13,Breakfast,542,16443
2017-06-13T22:15:38.043Z,2017-06-13,Breakfast,1,35966
2017-06-13T22:15:42.684Z,2017-06-12,Dinner,712,20876
2017-06-13T22:15:52.990Z,2017-06-13,Snack,199,6984
2017-06-13T22:15:54.430Z,2017-06-13,Dinner,501,16060
2017-06-13T22:17:11.485Z,2017-06-13,Snack,628,47913
2017-06-13T22:17:54.993Z,2017-06-13,Lunch,790,6491
2017-06-13T22:21:44.479Z,2017-06-13,Breakfast,996,16006
2017-06-13T22:21:51.985Z,2017-06-13,Lunch,36,21587
2017-06-13T22:22:35.383Z,2017-06-13,Dinner,416,27512
2017-06-13T22:23:54.483Z,2017-06-13,Breakfast,112,18456
2017-06-13T22:24:01.172Z,2017-06-13,Lunch,229,18327
2017-06-13T22:24:07.708Z,2017-06-12,Lunch,150,22303
2017-06-13T22:25:41.365Z,2017-06-13,Breakfast,933,45306
2017-06-13T22:25:48.318Z,2017-06-12,Dinner,227,24260
2017-06-13T22:25:57.328Z,2017-06-13,Snack,596,950
2017-06-13T22:26:20.727Z,2017-06-13,Lunch,120,32850
2017-06-13T22:27:04.706Z,2017-06-13,Breakfast,202,46930
2017-06-13T22:27:39.746Z,2017-06-13,Dinner,568,47238
2017-06-13T22:28:22.833Z,2017-06-12,Breakfast,263,46129
2017-06-13T22:29:18.286Z,2017-06-13,Lunch,156,21302
2017-06-13T22:29:22.376Z,2017-06-13,Lunch,691,15448
2017-06-13T22:29:23.650Z,2017-06-13,Dinner,384,24736
2017-06-13T22:29:25.589Z,2017-06-13,Snack,944,17787
2017-06-13T22:29:51.476Z,2017-06-13,Snack,525,3559
2017-06-13T22:29:58.224Z,2017-06-12,Breakfast,810,33022
2017-06-13T22:30:37.379Z,2017-06-13,Breakfast,42,48223
2017-06-13T22:30:39.310Z,2017-06-13,Snack,626,28313
2017-06-13T22:30:41.728Z,2017-06-12,Breakfast,953,21410
2017-06-13T22:30:45.782Z,2017-06-12,Lunch,320,12589
2017-06-13T22:31:11.007Z,2017-06-13,Dinner,298,13121
2017-06-13T22:32:25.225Z,2017-06-13,Breakfast,189,23982
2017-06-13T22:32:37.381Z,2017-06-13,Snack,411,5281
2017-06-13T22:32:56.504Z,2017-06-12,Snack,950,22008
2017-06-13T22:34:13.038Z,2017-06-13,Breakfast,950,20626
2017-06-13T22:34:20.805Z,2017-06-13,Snack,878,15044
2017-06-13T22:35:46.356Z,2017-06-13,Breakfast,462,40933
2017-06-13T22:36:10.103Z,2017-06-13,Snack,406,20014
2017-06-13T22:36:51.496Z,2017-06-14,Dinner,111,46692
2017-06-13T22:37:05.789Z,2017-06-13,Breakfast,876,14386
2017-06-13T22:37:53.074Z,2017-06-11,Dinner,900,2160
2017-06-13T22:38:34.664Z,2017-06-13,Breakfast,856,20300
2017-06-13T22:39:01.351Z,2017-06-13,Lunch,318,44513
2017-06-13T22:39:02.422Z,2017-06-13,Dinner,742,38364
2017-06-13T22:39:03.970Z,2017-06-13,Snack,950,48966
2017-06-13T22:39:40.340Z,2017-06-13,Lunch,170,21423
2017-06-13T22:40:29.419Z,2017-06-13,Lunch,92,4691
2017-06-13T22:40:47.679Z,2017-06-13,Dinner,514,8878
2017-06-13T22:41:20.619Z,2017-06-13,Breakfast,522,5552
2017-06-13T22:41:26.636Z,2017-06-13,Lunch,242,34750
2017-06-13T22:41:43.163Z,2017-06-13,Snack,974,46596
2017-06-13T22:41:45.113Z,2017-06-13,Lunch,420,6281
2017-06-13T22:42:08.540Z,2017-06-13,Lunch,163,24334
2017-06-13T22:42:08.614Z,2017-06-13,Lunch,703,885
2017-06-13T22:43:19.979Z,2017-06-13,Lunch,728,8285
2017-06-13T22:44:07.205Z,2017-06-13,Snack,863,37897
2017-06-13T22:44:36.203Z,2017-06-13,Snack,248,2608
2017-06-13T22:47:43.424Z,2017-06-13,Dinner,475,10248
2017-06-13T22:48:21.215Z,2017-06-14,Lunch,751,28673
2017-06-13T22:49:21.241Z,2017-06-13,Breakfast,423,33558
2017-06-13T22:49:50.140Z,2017-06-13,Lunch,266,5778
2017-06-13T22:50:16.273Z,2017-06-13,Breakfast,894,46927
2017-06-13T22:51:05.326Z,2017-06-14,Dinner,835,33566
2017-06-13T22:51:19.673Z,2017-06-13,Breakfast,416,38221
2017-06-13T22:51:41.416Z,2017-06-13,Breakfast,944,1104
2017-06-13T22:51:48.716Z,2017-06-12,Lunch,648,23539
2017-06-13T22:52:13.674Z,2017-06-14,Dinner,592,22833
2017-06-13T22:52:23.032Z,2017-06-13,Breakfast,789,32116
2017-06-13T22:52:42.012Z,2017-06-13,Breakfast,670,33860
2017-06-13T22:52:42.061Z,2017-06-13,Snack,214,46010
2017-06-13T22:53:21.970Z,2017-06-13,Dinner,850,1041
2017-06-13T22:53:37.247Z,2017-06-12,Breakfast,230,30479
2017-06-13T22:53:46.952Z,2017-06-13,Snack,825,46764
2017-06-13T22:53:49.187Z,2017-06-13,Breakfast,756,24694
2017-06-13T22:54:15.166Z,2017-06-12,Breakfast,783,41396
2017-06-13T22:55:50.490Z,2017-06-13,Dinner,115,980
2017-06-13T22:56:05.141Z,2017-06-13,Lunch,346,29381
2017-06-13T22:56:13.621Z,2017-06-14,Dinner,431,26444
2017-06-13T22:56:32.758Z,2017-06-14,Snack,676,16296
2017-06-13T22:56:38.009Z,2017-06-13,Snack,181,33126
2017-06-13T22:57:12.796Z,2017-06-14,Breakfast,945,4495
2017-06-13T22:57:19.908Z,2017-06-13,Snack,721,29295
2017-06-13T22:57:40.214Z,2017-06-14,Lunch,228,38912
2017-06-13T22:57:46.132Z,2017-06-13,Snack,634,23839
2017-06-13T22:58:15.268Z,2017-06-14,Breakfast,709,23959
2017-06-13T22:58:20.670Z,2017-06-12,Lunch,896,7320
2017-06-13T22:59:04.042Z,2017-06-13,Dinner,274,45906
2017-06-13T22:59:04.838Z,2017-06-13,Lunch,200,333
2017-06-13T23:00:39.242Z,2017-06-13,Lunch,225,10086
2017-06-13T23:00:41.104Z,2017-06-13,Snack,460,21636
2017-06-13T23:01:01.068Z,2017-06-13,Snack,949,21189
2017-06-13T23:01:54.899Z,2017-06-14,Dinner,100,17421
2017-06-13T23:02:28.438Z,2017-06-13,Lunch,570,1265
2017-06-13T23:05:46.695Z,2017-06-13,Snack,596,19145
2017-06-13T23:08:16.518Z,2017-06-13,Breakfast,819,34063
2017-06-13T23:11:03.669Z,2017-06-13,Dinner,948,30079
2017-06-13T23:12:08.652Z,2017-06-13,Snack,921,26878
2017-06-13T23:13:20.971Z,2017-06-13,Breakfast,850,28004
2017-06-13T23:14:00.269Z,2017-06-14,Dinner,99,28801
2017-06-13T23:15:43.374Z,2017-06-13,Snack,131,40594
2017-06-13T23:15:52.003Z,2017-06-13,Dinner,171,27862
2017-06-13T23:16:24.281Z,2017-06-11,Dinner,312,34499
2017-06-13T23:16:37.605Z,2017-06-13,Lunch,420,14691
2017-06-13T23:17:05.843Z,2017-06-14,Dinner,700,29798
2017-06-13T23:17:22.547Z,2017-06-14,Breakfast,439,49056
2017-06-13T23:17:31.596Z,2017-06-13,Snack,39,18911
2017-06-13T23:17:45.310Z,2017-06-13,Snack,406,27290
2017-06-13T23:17:53.590Z,2017-06-13,Dinner,694,25069
2017-06-13T23:17:58.282Z,2017-06-14,Dinner,182,3851
2017-06-13T23:18:51.404Z,2017-06-13,Dinner,149,47512
2017-06-13T23:19:14.831Z,2017-06-13,Lunch,536,3571
2017-06-13T23:20:13.391Z,2017-06-13,Breakfast,259,6614
2017-06-13T23:20:40.798Z,2017-06-13,Lunch,198,42377
2017-06-13T23:21:10.337Z,2017-06-13,Lunch,328,23231
2017-06-13T23:21:37.067Z,2017-06-13,Breakfast,181,32720
2017-06-13T23:21:41.759Z,2017-06-13,Dinner,184,21504
2017-06-13T23:22:32.374Z,2017-06-14,Dinner,110,26787
2017-06-13T23:23:24.760Z,2017-06-13,Snack,591,23623
2017-06-13T23:23:33.054Z,2017-06-13,Dinner,490,28626
2017-06-13T23:24:47.631Z,2017-06-13,Snack,585,18658
2017-06-13T23:24:55.512Z,2017-06-13,Breakfast,334,42482
2017-06-13T23:25:04.433Z,2017-06-13,Snack,717,9034
2017-06-13T23:25:51.892Z,2017-06-12,Lunch,106,16271
2017-06-13T23:26:13.088Z,2017-06-13,Snack,415,38704
2017-06-13T23:26:46.924Z,2017-06-14,Breakfast,106,34474
2017-06-13T23:27:20.207Z,2017-06-12,Lunch,464,41157
2017-06-13T23:27:20.685Z,2017-06-15,Lunch,878,49760
2017-06-13T23:27:32.276Z,2017-06-13,Breakfast,214,49077
2017-06-13T23:28:29.515Z,2017-06-13,Breakfast,862,4390
2017-06-13T23:28:42.977Z,2017-06-13,Lunch,716,7881
2017-06-13T23:29:41.158Z,2017-06-13,Breakfast,472,12607
2017-06-13T23:29:52.226Z,2017-06-13,Snack,964,31908
2017-06-13T23:29:56.107Z,2017-06-13,Dinner,669,46185
2017-06-13T23:30:34.031Z,2017-06-13,Breakfast,646,10081
2017-06-13T23:30:43.262Z,2017-06-13,Breakfast,169,28858
2017-06-13T23:32:15.977Z,2017-06-13,Dinner,812,7179
2017-06-13T23:32:51.509Z,2017-06-13,Dinner,399,38309
2017-06-13T23:32:51.596Z,2017-06-13,Lunch,610,3504
2017-06-13T23:33:39.688Z,2017-06-13,Dinner,72,46642
2017-06-13T23:33:43.559Z,2017-06-14,Lunch,155,14128
2017-06-13T23:34:06.984Z,2017-06-13,Breakfast,697,34239
2017-06-13T23:34:28.100Z,2017-06-14,Snack,561,10656
2017-06-13T23:34:43.124Z,2017-06-13,Dinner,760,45990
2017-06-13T23:35:26.614Z,2017-06-13,Dinner,690,22278
2017-06-13T23:35:57.657Z,2017-06-13,Snack,847,6765
2017-06-13T23:37:08.762Z,2017-06-12,Lunch,826,9274
2017-06-13T23:37:15.165Z,2017-06-13,Dinner,861,21907
2017-06-13T23:37:28.156Z,2017-06-13,Breakfast,557,13412
2017-06-13T23:37:29.104Z,2017-06-13,Breakfast,50,43492
2017-06-13T23:37:31.879Z,2017-06-13,Dinner,382,34231
2017-06-13T23:37:48.680Z,2017-06-13,Dinner,535,9339
2017-06-13T23:38:27.640Z,2017-06-13,Dinner,618,5081
2017-06-13T23:39:05.787Z,2017-06-13,Snack,826,37975
2017-06-13T23:39:36.413Z,2017-06-13,Snack,437,38612
2017-06-13T23:39:48.559Z,2017-06-13,Lunch,108,16440
2017-06-13T23:41:04.982Z,2017-06-13,Snack,526,11336
2017-06-13T23:42:16.997Z,2017-06-13,Breakfast,330,32456
2017-06-13T23:44:54.256Z,2017-06-13,Breakfast,875,43375
2017-06-13T23:45:02.218Z,2017-06-13,Lunch,680,27663
2017-06-13T23:45:16.721Z,2017-06-13,Snack,954,46016
2017-06-13T23:45:18.178Z,2017-06-15,Breakfast,529,47652
2017-06-13T23:45:25.155Z,2017-06-12,Dinner,500,2142
2017-06-13T23:46:14.478Z,2017-06-13,Lunch,362,23949
2017-06-13T23:46:24.280Z,2017-06-13,Lunch,335,35785
2017-06-13T23:46:33.637Z,2017-06-14,Breakfast,678,24337
2017-06-13T23:46:57.350Z,2017-06-14,Snack,45,23310
2017-06-13T23:47:17.714Z,2017-06-13,Lunch,572,3697
2017-06-13T23:47:45.652Z,2017-06-12,Breakfast,888,3064
2017-06-13T23:48:30.648Z,2017-06-13,Breakfast,7,41259
2017-06-13T23:48:38.507Z,2017-06-13,Dinner,664,1641
2017-06-13T23:50:25.203Z,2017-06-13,Lunch,208,28927
2017-06-13T23:50:56.877Z,2017-06-13,Snack,517,6062
2017-06-13T23:51:43.503Z,2017-06-13,Lunch,282,5657
2017-06-13T23:52:45.089Z,2017-06-13,Dinner,714,918
2017-06-13T23:52:57.027Z,2017-06-13,Lunch,596,36390
2017-06-13T23:53:58.399Z,2017-06-13,Dinner,496,34636
2017-06-13T23:54:07.031Z,2017-06-13,Snack,51,24952
2017-06-13T23:54:15.666Z,2017-06-13,Dinner,314,43120
2017-06-13T23:54:35.018Z,2017-06-13,Snack,592,29919
2017-06-13T23:55:11.952Z,2017-06-13,Snack,25,22245
2017-06-13T23:55:23.041Z,2017-06-13,Lunch,649,40328
2017-06-13T23:56:03.197Z,2017-06-13,Dinner,238,48138
2017-06-13T23:56:07.513Z,2017-06-13,Snack,296,19072
2017-06-13T23:56:11.873Z,2017-06-13,Breakfast,141,40829
2017-06-13T23:56:21.082Z,2017-06-12,Dinner,357,32867
2017-06-13T23:56:35.083Z,2017-06-13,Lunch,153,48248
2017-06-13T23:56:56.128Z,2017-06-13,Snack,525,1026
2017-06-13T23:57:43.713Z,2017-06-13,Breakfast,227,43293
2017-06-13T23:58:18.743Z,2017-06-13,Dinner,692,1208
2017-06-13T23:58:36.635Z,2017-06-13,Lunch,165,15964
2017-06-13T23:59:05.099Z,2017-06-13,Dinner,149,47962
2017-06-13T23:59:49.731Z,2017-06-13,Breakfast,835,40463
