timestamp,entry_date,entry_meal,user_id,food_id
2017-01-27T21:17:30.844Z,2017-01-29,Lunch,651,3724
2017-01-27T21:18:19.935Z,2017-01-27,Breakfast,566,17368
2017-01-27T21:18:24.739Z,2017-01-27,Breakfast,85,38373
2017-01-27T21:18:35.901Z,2017-01-26,Breakfast,961,4368
2017-01-27T21:19:29.585Z,2017-01-27,Breakfast,17,19836
2017-01-27T21:20:31.315Z,2017-01-27,Snack,73,34721
2017-01-27T21:20:34.421Z,2017-01-27,Snack,482,2551
2017-01-27T21:20:39.213Z,2017-01-27,Lunch,752,44414
2017-01-27T21:21:31.182Z,2017-01-24,Breakfast,483,43392
2017-01-27T21:21:35.154Z,2017-01-28,Lunch,794,35746
2017-01-27T21:21:47.875Z,2017-01-27,Lunch,920,4992
2017-01-27T21:21:52.594Z,2017-01-27,Lunch,340,2436
2017-01-27T21:21:53.921Z,2017-01-28,Dinner,353,40269
2017-01-27T21:23:00.946Z,2017-01-27,Lunch,323,33345
2017-01-27T21:23:38.715Z,2017-01-27,Dinner,635,19116
2017-01-27T21:23:51.147Z,2017-01-27,Dinner,662,34019
2017-01-27T21:25:17.050Z,2017-01-27,Lunch,84,45229
2017-01-27T21:25:21.190Z,2017-01-27,Lunch,975,29364
2017-01-27T21:25:24.374Z,2017-01-27,Dinner,333,49527
2017-01-27T21:27:06.568Z,2017-01-26,Lunch,407,43080
2017-01-27T21:27:23.109Z,2017-01-27,Snack,932,19155
2017-01-27T21:27:25.838Z,2017-01-27,Snack,956,47005
2017-01-27T21:28:11.485Z,2017-01-27,Dinner,119,20746
2017-01-27T21:28:23.379Z,2017-01-27,Breakfast,920,970
2017-01-27T21:28:51.466Z,2017-01-27,Dinner,793,1453
2017-01-27T21:29:31.808Z,2017-01-28,Snack,597,37661
2017-01-27T21:30:01.175Z,2017-01-27,Breakfast,332,1608
2017-01-27T21:30:29.417Z,2017-01-27,Lunch,322,13596
2017-01-27T21:31:14.398Z,2017-01-28,Snack,703,7269
2017-01-27T21:31:23.755Z,2017-01-27,Dinner,221,23743
2017-01-27T21:31:30.718Z,2017-01-27,Dinner,69,34763
2017-01-27T21:31:37.152Z,2017-01-28,Lunch,331,11119
2017-01-27T21:32:18.367Z,2017-01-27,Breakfast,981,14617
2017-01-27T21:32:35.126Z,2017-01-27,Snack,276,27375
2017-01-27T21:33:31.440Z,2017-01-27,Snack,174,29207
2017-01-27T21:34:31.656Z,2017-01-27,Dinner,887,8141
2017-01-27T21:35:26.731Z,2017-01-28,Dinner,295,28504
2017-01-27T21:35:39.424Z,2017-01-27,Lunch,786,30376
2017-01-27T21:35:56.479Z,2017-01-27,Snack,79,30097
2017-01-27T21:36:00.579Z,2017-01-28,Breakfast,840,47022
2017-01-27T21:36:28.890Z,2017-01-27,Snack,568,44218
2017-01-27T21:36:36.577Z,2017-01-27,Dinner,920,45531
2017-01-27T21:36:51.795Z,2017-01-27,Breakfast,329,7542
2017-01-27T21:36:55.867Z,2017-01-27,Lunch,306,9020
2017-01-27T21:37:05.784Z,2017-01-27,Dinner,618,15190
2017-01-27T21:37:11.442Z,2017-01-27,Snack,929,12843
2017-01-27T21:37:15.714Z,2017-01-27,Breakfast,809,8183
2017-01-27T21:37:42.503Z,2017-01-27,Breakfast,408,35192
2017-01-27T21:38:17.399Z,2017-01-27,Lunch,375,4224
2017-01-27T21:38:38.361Z,2017-01-27,Breakfast,239,27352
2017-01-27T21:39:00.127Z,2017-01-27,Dinner,796,49395
2017-01-27T21:39:03.990Z,2017-01-28,Dinner,743,14800
2017-01-27T21:41:00.831Z,2017-01-27,Dinner,189,35277
2017-01-27T21:41:00.854Z,2017-01-27,Dinner,960,31826
2017-01-27T21:42:53.090Z,2017-01-27,Lunch,996,12406
2017-01-27T21:43:15.384Z,2017-01-27,Snack,862,7512
2017-01-27T21:43:46.609Z,2017-01-27,Snack,584,29223
2017-01-27T21:44:09.513Z,2017-01-27,Snack,906,25571
2017-01-27T21:44:21.671Z,2017-01-26,Lunch,522,35533
2017-01-27T21:45:36.158Z,2017-01-27,Breakfast,673,40754
2017-01-27T21:46:14.896Z,2017-01-27,Breakfast,791,5379
2017-01-27T21:46:36.993Z,2017-01-27,Lunch,244,16926
2017-01-27T21:47:05.716Z,2017-01-27,Snack,852,264
2017-01-27T21:47:20.836Z,2017-01-27,Breakfast,249,6712
2017-01-27T21:48:40.892Z,2017-01-27,Snack,177,14338
2017-01-27T21:49:05.548Z,2017-01-27,Dinner,927,30240
2017-01-27T21:49:14.343Z,2017-01-27,Lunch,312,42352
2017-01-27T21:49:48.386Z,2017-01-27,Lunch,953,14651
2017-01-27T21:50:06.082Z,2017-01-27,Snack,737,13366
2017-01-27T21:50:46.119Z,2017-01-28,Lunch,530,12176
2017-01-27T21:52:17.504Z,2017-01-27,Snack,285,3330
2017-01-27T21:52:21.375Z,2017-01-27,Snack,286,26789
2017-01-27T21:53:02.524Z,2017-01-28,Dinner,799,10615
2017-01-27T21:54:24.089Z,2017-01-27,Breakfast,121,18455
2017-01-27T21:55:56.981Z,2017-01-25,Lunch,53,31279
2017-01-27T21:56:15.938Z,2017-01-27,Dinner,785,968
2017-01-27T21:56:39.453Z,2017-01-28,Dinner,738,3696
2017-01-27T21:56:46.339Z,2017-01-27,Dinner,736,44331
2017-01-27T21:58:25.237Z,2017-01-27,Lunch,856,40413
2017-01-27T21:59:13.648Z,2017-01-27,Snack,612,24544
2017-01-27T21:59:28.720Z,2017-01-27,Lunch,948,46343
2017-01-27T21:59:36.614Z,2017-01-27,Breakfast,742,42883
2017-01-27T22:00:18.555Z,2017-01-27,Breakfast,406,17898
2017-01-27T22:00:31.073Z,2017-01-27,Dinner,295,46183
2017-01-27T22:00:31.469Z,2017-01-27,Snack,928,26261
2017-01-27T22:01:11.384Z,2017-01-27,Breakfast,259,38865
2017-01-27T22:01:38.660Z,2017-01-27,Dinner,907,32486
2017-01-27T22:02:11.448Z,2017-01-27,Snack,527,19541
2017-01-27T22:02:58.276Z,2017-01-27,Lunch,170,23685
2017-01-27T22:05:08.788Z,2017-01-27,Dinner,504,9135
2017-01-27T22:06:45.365Z,2017-01-27,Dinner,132,39219
2017-01-27T22:06:47.651Z,2017-01-28,Dinner,372,11178
2017-01-27T22:07:02.746Z,2017-01-27,Lunch,50,1484
2017-01-27T22:08:18.540Z,2017-01-26,Snack,651,20548
2017-01-27T22:09:15.152Z,2017-01-26,Snack,842,5220
2017-01-27T22:09:56.834Z,2017-01-27,Breakfast,257,4224
2017-01-27T22:10:19.514Z,2017-01-27,Lunch,239,35786
2017-01-27T22:10:55.819Z,2017-01-27,Breakfast,81,21781
2017-01-27T22:11:12.890Z,2017-01-27,Lunch,640,17836
2017-01-27T22:11:25.803Z,2017-01-27,Breakfast,378,11270
2017-01-27T22:12:53.673Z,2017-01-27,Lunch,303,5916
2017-01-27T22:13:17.636Z,2017-01-27,Lunch,795,37520
2017-01-27T22:13:36.150Z,2017-01-27,Lunch,72,44215
2017-01-27T22:13:54.538Z,2017-01-27,Dinner,622,16388
2017-01-27T22:14:48.163Z,2017-01-27,Snack,678,17112
2017-01-27T22:15:04.529Z,2017-01-28,Snack,650,5820
2017-01-27T22:15:34.438Z,2017-01-27,Dinner,847,45030
2017-01-27T22:16:19.601Z,2017-01-27,Snack,72,25663
2017-01-27T22:17:06.697Z,2017-01-27,Snack,314,28238
2017-01-27T22:17:16.527Z,2017-01-27,Snack,857,35082
2017-01-27T22:17:49.211Z,2017-01-27,Lunch,281,33279
2017-01-27T22:18:27.974Z,2017-01-27,Dinner,612,1170
2017-01-27T22:18:36.959Z,2017-01-27,Snack,467,4244
2017-01-27T22:18:41.347Z,2017-01-28,Dinner,229,38684
2017-01-27T22:19:15.229Z,2017-01-27,Dinner,111,16609
2017-01-27T22:19:22.060Z,2017-01-28,Dinner,233,44276
2017-01-27T22:19:32.386Z,2017-01-27,Dinner,575,38204
2017-01-27T22:19:47.089Z,2017-01-28,Breakfast,870,12960
2017-01-27T22:19:49.697Z,2017-01-28,Lunch,291,10423
2017-01-27T22:21:31.860Z,2017-01-27,Dinner,457,34380
2017-01-27T22:22:02.943Z,2017-01-27,Dinner,649,48197
2017-01-27T22:22:27.161Z,2017-01-27,Lunch,372,40427
2017-01-27T22:23:48.755Z,2017-01-27,Dinner,131,23904
2017-01-27T22:24:09.558Z,2017-01-27,Snack,281,35695
2017-01-27T22:24:19.690Z,2017-01-27,Dinner,226,28660
2017-01-27T22:24:34.250Z,2017-01-27,Lunch,839,20788
2017-01-27T22:24:50.306Z,2017-01-27,Lunch,602,42978
2017-01-27T22:24:52.532Z,2017-01-26,Lunch,242,41036
2017-01-27T22:25:03.290Z,2017-01-27,Lunch,49,46200
2017-01-27T22:25:16.212Z,2017-01-27,Snack,234,30708
2017-01-27T22:26:33.829Z,2017-01-27,Dinner,88,44611
2017-01-27T22:27:01.229Z,2017-01-27,Snack,301,2107
2017-01-27T22:27:58.613Z,2017-01-26,Snack,863,47089
2017-01-27T22:28:01.344Z,2017-01-27,Dinner,382,22080
2017-01-27T22:28:08.383Z,2017-01-27,Dinner,654,12230
2017-01-27T22:28:10.381Z,2017-01-27,Lunch,985,27886
2017-01-27T22:28:19.024Z,2017-01-27,Breakfast,591,29502
2017-01-27T22:28:23.822Z,2017-01-28,Dinner,164,14217
2017-01-27T22:30:45.145Z,2017-01-27,Breakfast,931,22643
2017-01-27T22:30:53.444Z,2017-01-27,Dinner,516,31697
2017-01-27T22:31:01.118Z,2017-01-26,Breakfast,951,11966
2017-01-27T22:31:21.860Z,2017-01-27,Dinner,257,24804
2017-01-27T22:31:35.106Z,2017-01-28,Breakfast,984,21311
2017-01-27T22:32:05.519Z,2017-01-26,Snack,761,5992
2017-01-27T22:32:20.893Z,2017-01-27,Lunch,414,26127
2017-01-27T22:32:35.317Z,2017-01-27,Lunch,945,28223
2017-01-27T22:32:46.408Z,2017-01-27,Lunch,464,8845
2017-01-27T22:34:21.681Z,2017-01-27,Lunch,784,24774
2017-01-27T22:34:36.494Z,2017-01-27,Lunch,610,30803
2017-01-27T22:36:58.336Z,2017-01-28,Lunch,305,44871
2017-01-27T22:36:59.813Z,2017-01-27,Snack,978,22255
2017-01-27T22:36:59.875Z,2017-01-26,Dinner,516,31529
2017-01-27T22:36:59.891Z,2017-01-27,Lunch,25,46654
2017-01-27T22:37:05.865Z,2017-01-27,Lunch,298,37294
2017-01-27T22:38:14.684Z,2017-01-27,Lunch,550,18232
2017-01-27T22:38:52.075Z,2017-01-27,Lunch,193,8211
2017-01-27T22:38:53.372Z,2017-01-27,Dinner,817,30151
2017-01-27T22:39:19.125Z,2017-01-26,Snack,590,24224
2017-01-27T22:39:42.651Z,2017-01-27,Lunch,376,47041
2017-01-27T22:40:26.774Z,2017-01-27,Lunch,619,4525
2017-01-27T22:41:16.488Z,2017-01-27,Breakfast,280,11016
2017-01-27T22:41:38.407Z,2017-01-28,Breakfast,809,27859
2017-01-27T22:41:48.078Z,2017-01-27,Breakfast,86,282
2017-01-27T22:42:05.567Z,2017-01-27,Dinner,934,35010
2017-01-27T22:42:20.330Z,2017-01-27,Lunch,585,43559
2017-01-27T22:42:36.863Z,2017-01-27,Breakfast,883,46796
2017-01-27T22:42:37.850Z,2017-01-26,Lunch,301,47247
2017-01-27T22:43:27.833Z,2017-01-27,Dinner,749,16230
2017-01-27T22:43:38.850Z,2017-01-27,Dinner,90,18697
2017-01-27T22:44:42.130Z,2017-01-27,Snack,237,38376
2017-01-27T22:46:28.429Z,2017-01-27,Dinner,853,49783
2017-01-27T22:47:06.654Z,2017-01-27,Snack,847,14148
2017-01-27T22:47:38.330Z,2017-01-26,Snack,200,31866
2017-01-27T22:47:44.854Z,2017-01-27,Lunch,122,2788
2017-01-27T22:48:12.518Z,2017-01-27,Dinner,530,21272
2017-01-27T22:49:19.731Z,2017-01-26,Dinner,879,15118
2017-01-27T22:49:54.505Z,2017-01-27,Breakfast,583,37166
2017-01-27T22:50:03.820Z,2017-01-27,Breakfast,990,18838
2017-01-27T22:50:05.570Z,2017-01-27,Breakfast,709,27089
2017-01-27T22:50:43.687Z,2017-01-27,Breakfast,106,38382
2017-01-27T22:50:58.695Z,2017-01-27,Dinner,534,19499
2017-01-27T22:52:24.751Z,2017-01-27,Snack,970,13409
2017-01-27T22:54:31.014Z,2017-01-27,Lunch,713,28422
2017-01-27T22:55:27.798Z,2017-01-27,Dinner,193,48417
2017-01-27T22:57:44.416Z,2017-01-28,Snack,984,29562
2017-01-27T22:57:59.875Z,2017-01-27,Snack,738,8272
2017-01-27T22:58:20.247Z,2017-01-26,Breakfast,392,2468
2017-01-27T22:58:38.386Z,2017-01-27,Lunch,853,277
2017-01-27T22:59:21.327Z,2017-01-27,Snack,99,20087
2017-01-27T23:00:13.884Z,2017-01-27,Snack,502,19575
2017-01-27T23:00:15.559Z,2017-01-26,Snack,474,2595
2017-01-27T23:00:38.879Z,2017-01-26,Snack,570,31600
2017-01-27T23:01:05.182Z,2017-01-26,Dinner,509,14161
2017-01-27T23:01:20.733Z,2017-01-27,Breakfast,615,33338
2017-01-27T23:01:45.575Z,2017-01-27,Snack,570,30368
2017-01-27T23:02:00.256Z,2017-01-27,Dinner,335,2371
2017-01-27T23:02:30.200Z,2017-01-27,Lunch,242,3769
2017-01-27T23:03:20.373Z,2017-01-27,Dinner,264,16978
2017-01-27T23:03:26.471Z,2017-01-27,Snack,623,28683
2017-01-27T23:03:36.094Z,2017-01-27,Snack,61,36684
2017-01-27T23:03:52.894Z,2017-01-27,Dinner,589,2054
2017-01-27T23:04:49.535Z,2017-01-26,Lunch,643,5943
2017-01-27T23:06:06.579Z,2017-01-27,Snack,632,12200
2017-01-27T23:06:32.980Z,2017-01-26,Snack,365,23260
2017-01-27T23:07:26.600Z,2017-01-28,Dinner,945,45108
2017-01-27T23:07:57.439Z,2017-01-27,Breakfast,658,30327
2017-01-27T23:08:58.218Z,2017-01-27,Dinner,585,46192
2017-01-27T23:09:23.899Z,2017-01-27,Breakfast,508,40986
2017-01-27T23:10:38.938Z,2017-01-27,Lunch,435,47412
2017-01-27T23:10:44.442Z,2017-01-28,Dinner,953,3930
2017-01-27T23:11:06.540Z,2017-01-25,Lunch,181,1694
2017-01-27T23:11:15.403Z,2017-01-27,Breakfast,153,23585
2017-01-27T23:11:19.093Z,2017-01-27,Snack,544,37721
2017-01-27T23:12:02.872Z,2017-01-27,Lunch,853,25004
2017-01-27T23:12:23.351Z,2017-01-27,Lunch,861,35164
2017-01-27T23:12:27.428Z,2017-01-27,Lunch,365,6800
2017-01-27T23:12:29.680Z,2017-01-27,Snack,253,5071
2017-01-27T23:13:39.841Z,2017-01-27,Dinner,646,38504
2017-01-27T23:13:50.206Z,2017-01-27,Snack,999,10171
2017-01-27T23:14:27.753Z,2017-01-27,Dinner,416,48650
2017-01-27T23:14:46.692Z,2017-01-27,Breakfast,518,7563
2017-01-27T23:16:56.506Z,2017-01-28,Lunch,1,46187
2017-01-27T23:17:02.426Z,2017-01-27,Dinner,616,9342
2017-01-27T23:17:34.359Z,2017-01-27,Lunch,89,24612
2017-01-27T23:17:52.419Z,2017-01-27,Lunch,248,6024
2017-01-27T23:18:37.067Z,2017-01-27,Snack,245,15528
2017-01-27T23:18:56.646Z,2017-01-27,Dinner,967,7386
2017-01-27T23:19:22.291Z,2017-01-27,Snack,971,7341
2017-01-27T23:21:05.657Z,2017-01-27,Snack,970,8273
2017-01-27T23:21:08.939Z,2017-01-28,Breakfast,296,2516
2017-01-27T23:21:20.998Z,2017-01-27,Lunch,208,44495
2017-01-27T23:21:38.704Z,2017-01-27,Breakfast,274,78
2017-01-27T23:21:43.703Z,2017-01-27,Breakfast,848,12423
2017-01-27T23:22:07.660Z,2017-01-27,Snack,74,27165
2017-01-27T23:23:56.672Z,2017-01-27,Dinner,921,10962
2017-01-27T23:23:59.400Z,2017-01-27,Snack,945,10256
2017-01-27T23:24:00.209Z,2017-01-27,Lunch,78,37002
2017-01-27T23:24:02.903Z,2017-01-28,Snack,462,41208
2017-01-27T23:24:03.402Z,2017-01-28,Lunch,589,43302
2017-01-27T23:24:09.136Z,2017-01-27,Dinner,970,13305
2017-01-27T23:24:32.661Z,2017-01-28,Breakfast,192,2750
2017-01-27T23:26:06.673Z,2017-01-27,Snack,513,39224
2017-01-27T23:26:47.424Z,2017-01-27,Dinner,658,2676
2017-01-27T23:27:23.169Z,2017-01-27,Snack,824,19274
2017-01-27T23:27:37.293Z,2017-01-25,Snack,562,20757
2017-01-27T23:28:31.192Z,2017-01-27,Lunch,343,915
2017-01-27T23:28:51.707Z,2017-01-27,Snack,44,20030
2017-01-27T23:29:10.634Z,2017-01-27,Lunch,197,4413
2017-01-27T23:29:26.341Z,2017-01-27,Lunch,633,37151
2017-01-27T23:31:29.625Z,2017-01-27,Breakfast,897,12871
2017-01-27T23:31:49.748Z,2017-01-27,Snack,336,23850
2017-01-27T23:31:51.465Z,2017-01-27,Lunch,285,16516
2017-01-27T23:33:03.036Z,2017-01-27,Breakfast,311,36858
2017-01-27T23:33:17.724Z,2017-01-26,Dinner,832,27327
2017-01-27T23:34:14.038Z,2017-01-28,Lunch,294,23177
2017-01-27T23:34:32.417Z,2017-01-27,Breakfast,972,28648
2017-01-27T23:35:00.988Z,2017-01-27,Dinner,804,13286
2017-01-27T23:35:40.301Z,2017-01-27,Breakfast,786,39925
2017-01-27T23:36:33.855Z,2017-01-27,Lunch,653,42980
2017-01-27T23:36:46.418Z,2017-01-27,Lunch,709,28025
2017-01-27T23:37:12.104Z,2017-01-28,Lunch,589,5506
2017-01-27T23:39:12.278Z,2017-01-27,Breakfast,652,38618
2017-01-27T23:39:22.965Z,2017-01-27,Breakfast,614,24209
2017-01-27T23:39:33.280Z,2017-01-27,Lunch,513,21893
2017-01-27T23:39:49.938Z,2017-01-27,Breakfast,314,40663
2017-01-27T23:40:43.383Z,2017-01-27,Lunch,556,7386
2017-01-27T23:40:52.077Z,2017-01-27,Snack,518,14866
2017-01-27T23:41:33.676Z,2017-01-27,Dinner,32,17792
2017-01-27T23:41:58.494Z,2017-01-27,Lunch,203,5662
2017-01-27T23:44:10.932Z,2017-01-27,Breakfast,641,21321
2017-01-27T23:44:13.545Z,2017-01-27,Lunch,965,3121
2017-01-27T23:45:38.284Z,2017-01-28,Dinner,909,39327
2017-01-27T23:45:57.047Z,2017-01-27,Snack,274,8524
2017-01-27T23:46:05.326Z,2017-01-28,Snack,825,23609
2017-01-27T23:46:28.154Z,2017-01-26,Snack,325,49108
2017-01-27T23:47:04.896Z,2017-01-27,Lunch,587,44675
2017-01-27T23:47:38.949Z,2017-01-27,Lunch,923,33328
2017-01-27T23:47:40.535Z,2017-01-27,Breakfast,614,15459
2017-01-27T23:48:25.053Z,2017-01-27,Breakfast,301,6566
2017-01-27T23:48:45.353Z,2017-01-27,Snack,181,12067
2017-01-27T23:50:14.715Z,2017-01-27,Breakfast,887,34654
2017-01-27T23:51:03.058Z,2017-01-27,Lunch,725,48549
2017-01-27T23:51:09.877Z,2017-01-27,Snack,487,34744
2017-01-27T23:53:03.488Z,2017-01-29,Dinner,337,7622
2017-01-27T23:53:04.889Z,2017-01-27,Snack,824,36273
2017-01-27T23:53:29.262Z,2017-01-27,Snack,945,42641
2017-01-27T23:53:35.420Z,2017-01-27,Lunch,905,26389
2017-01-27T23:53:41.104Z,2017-01-27,Breakfast,401,24229
2017-01-27T23:54:04.563Z,2017-01-27,Breakfast,961,32949
2017-01-27T23:54:08.796Z,2017-01-27,Dinner,665,3922
2017-01-27T23:54:15.795Z,2017-01-27,Lunch,553,3735
2017-01-27T23:54:17.221Z,2017-01-27,Dinner,323,7242
2017-01-27T23:54:24.708Z,2017-01-27,Dinner,1000,19261
2017-01-27T23:55:02.657Z,2017-01-27,Dinner,757,25804
2017-01-27T23:55:08.787Z,2017-01-27,Lunch,655,37060
2017-01-27T23:55:17.401Z,2017-01-27,Lunch,316,27069
2017-01-27T23:55:43.207Z,2017-01-27,Breakfast,419,6216
2017-01-27T23:55:44.838Z,2017-01-26,Breakfast,142,12268
2017-01-27T23:55:44.977Z,2017-01-27,Breakfast,780,7225
2017-01-27T23:55:53.467Z,2017-01-27,Breakfast,323,19788
2017-01-27T23:56:11.536Z,2017-01-28,Lunch,246,31597
2017-01-27T23:56:55.422Z,2017-01-27,Lunch,451,19392
2017-01-27T23:58:03.775Z,2017-01-27,Lunch,486,13983
2017-01-27T23:58:13.247Z,2017-01-27,Breakfast,519,25872
2017-01-27T23:58:54.468Z,2017-01-27,Snack,221,32709
