timestamp,entry_date,entry_meal,user_id,food_id
2017-10-31T21:31:48.088Z,2017-10-31,Lunch,814,47505
2017-10-31T21:32:02.071Z,2017-10-31,Breakfast,947,49453
2017-10-31T21:32:46.685Z,2017-10-31,Dinner,802,27948
2017-10-31T21:33:33.832Z,2017-10-31,Snack,647,3137
2017-10-31T21:33:41.179Z,2017-10-31,Breakfast,249,29500
2017-10-31T21:33:45.805Z,2017-10-31,Snack,353,10064
2017-10-31T21:35:10.098Z,2017-10-31,Lunch,702,32680
2017-10-31T21:35:16.441Z,2017-10-31,Breakfast,274,32982
2017-10-31T21:36:29.075Z,2017-10-31,Dinner,4,14467
2017-10-31T21:36:41.325Z,2017-11-01,Snack,375,5619
2017-10-31T21:37:40.283Z,2017-10-30,Lunch,227,29859
2017-10-31T21:39:43.131Z,2017-10-30,Lunch,866,2464
2017-10-31T21:40:39.035Z,2017-10-31,Dinner,194,16439
2017-10-31T21:41:56.749Z,2017-10-31,Snack,184,3329
2017-10-31T21:41:59.001Z,2017-10-31,Breakfast,616,48129
2017-10-31T21:43:16.400Z,2017-10-31,Lunch,60,32742
2017-10-31T21:43:30.099Z,2017-10-31,Breakfast,10,26334
2017-10-31T21:43:52.030Z,2017-10-31,Breakfast,31,15862
2017-10-31T21:44:08.988Z,2017-10-31,Breakfast,60,33133
2017-10-31T21:44:42.648Z,2017-10-31,Breakfast,603,30246
2017-10-31T21:45:20.479Z,2017-10-31,Breakfast,713,18413
2017-10-31T21:45:36.058Z,2017-10-31,Breakfast,97,11506
2017-10-31T21:46:28.711Z,2017-10-31,Breakfast,166,20308
2017-10-31T21:46:32.687Z,2017-10-31,Snack,948,45900
2017-10-31T21:47:34.633Z,2017-10-31,Dinner,458,23375
2017-10-31T21:47:56.895Z,2017-10-30,Lunch,789,11228
2017-10-31T21:47:58.920Z,2017-10-31,Breakfast,142,5883
2017-10-31T21:48:10.974Z,2017-11-01,Dinner,780,18615
2017-10-31T21:48:28.787Z,2017-10-31,Dinner,818,38805
2017-10-31T21:48:36.848Z,2017-10-30,Lunch,850,18659
2017-10-31T21:48:45.581Z,2017-10-31,Lunch,341,17452
2017-10-31T21:49:06.355Z,2017-10-30,Breakfast,940,5216
2017-10-31T21:49:52.737Z,2017-11-01,Lunch,695,11411
2017-10-31T21:49:59.761Z,2017-11-01,Snack,457,28929
2017-10-31T21:50:20.129Z,2017-10-31,Lunch,656,7269
2017-10-31T21:50:30.554Z,2017-10-31,Breakfast,480,3373
2017-10-31T21:51:04.048Z,2017-10-31,Snack,714,5000
2017-10-31T21:51:39.718Z,2017-10-31,Breakfast,615,26776
2017-10-31T21:51:56.640Z,2017-10-31,Breakfast,166,17321
2017-10-31T21:53:05.002Z,2017-10-31,Dinner,879,46834
2017-10-31T21:53:39.941Z,2017-10-31,Breakfast,292,30587
2017-10-31T21:54:01.082Z,2017-10-31,Lunch,138,33346
2017-10-31T21:54:59.973Z,2017-10-31,Snack,231,33427
2017-10-31T21:55:52.019Z,2017-10-31,Breakfast,563,2929
2017-10-31T21:55:54.283Z,2017-10-31,Dinner,414,49087
2017-10-31T21:56:29.701Z,2017-10-31,Breakfast,294,39250
2017-10-31T21:57:16.488Z,2017-10-31,Dinner,887,229
2017-10-31T21:58:12.978Z,2017-10-31,Breakfast,182,47941
2017-10-31T21:58:23.901Z,2017-10-31,Snack,861,17497
2017-10-31T22:00:57.699Z,2017-10-31,Snack,757,38444
2017-10-31T22:01:01.242Z,2017-10-31,Lunch,171,14016
2017-10-31T22:01:32.291Z,2017-10-31,Dinner,791,3661
2017-10-31T22:01:58.851Z,2017-11-01,Snack,659,42577
2017-10-31T22:02:02.342Z,2017-10-31,Breakfast,659,41186
2017-10-31T22:02:15.208Z,2017-10-31,Snack,997,12481
2017-10-31T22:03:45.585Z,2017-10-31,Snack,27,44296
2017-10-31T22:03:47.290Z,2017-10-31,Dinner,209,4846
2017-10-31T22:04:38.650Z,2017-10-31,Breakfast,648,4452
2017-10-31T22:04:42.627Z,2017-10-31,Snack,840,11132
2017-10-31T22:05:26.177Z,2017-10-31,Lunch,475,27432
2017-10-31T22:05:49.036Z,2017-10-31,Snack,928,28545
2017-10-31T22:06:06.181Z,2017-10-31,Breakfast,769,27628
2017-10-31T22:06:10.409Z,2017-10-31,Dinner,60,31045
2017-10-31T22:06:13.710Z,2017-11-02,Dinner,378,35748
2017-10-31T22:06:22.791Z,2017-10-31,Snack,60,42710
2017-10-31T22:06:52.072Z,2017-10-31,Lunch,737,26784
2017-10-31T22:07:05.669Z,2017-10-31,Dinner,506,20576
2017-10-31T22:07:46.587Z,2017-10-31,Lunch,934,17748
2017-10-31T22:09:16.622Z,2017-10-31,Lunch,506,4031
2017-10-31T22:09:28.618Z,2017-10-31,Dinner,254,14509
2017-10-31T22:10:02.387Z,2017-10-31,Lunch,396,16827
2017-10-31T22:10:34.416Z,2017-10-31,Lunch,556,43863
2017-10-31T22:10:55.413Z,2017-10-31,Lunch,179,43220
2017-10-31T22:12:56.001Z,2017-10-31,Dinner,658,40162
2017-10-31T22:13:03.483Z,2017-10-31,Breakfast,20,2497
2017-10-31T22:13:27.737Z,2017-10-31,Snack,779,11519
2017-10-31T22:13:41.496Z,2017-10-31,Dinner,375,8153
2017-10-31T22:13:44.096Z,2017-10-31,Breakfast,36,32081
2017-10-31T22:14:19.750Z,2017-10-31,Breakfast,339,44781
2017-10-31T22:14:46.345Z,2017-10-30,Lunch,979,41578
2017-10-31T22:15:12.740Z,2017-10-31,Breakfast,550,48202
2017-10-31T22:16:01.036Z,2017-10-31,Breakfast,31,47546
2017-10-31T22:16:34.018Z,2017-10-31,Snack,824,20622
2017-10-31T22:18:18.723Z,2017-10-31,Dinner,957,25765
2017-10-31T22:18:33.258Z,2017-10-31,Breakfast,286,15449
2017-10-31T22:18:44.488Z,2017-10-31,Snack,116,39842
2017-10-31T22:18:49.177Z,2017-10-31,Lunch,419,8379
2017-10-31T22:19:08.592Z,2017-10-31,Lunch,311,21842
2017-10-31T22:19:15.359Z,2017-10-30,Dinner,546,37502
2017-10-31T22:20:47.424Z,2017-10-31,Dinner,52,1008
2017-10-31T22:22:31.820Z,2017-10-31,Dinner,463,38136
2017-10-31T22:22:35.991Z,2017-10-31,Snack,378,11696
2017-10-31T22:23:58.856Z,2017-11-01,Breakfast,139,26899
2017-10-31T22:24:07.752Z,2017-11-01,Snack,568,19413
2017-10-31T22:25:28.725Z,2017-10-31,Breakfast,822,20782
2017-10-31T22:25:29.354Z,2017-11-01,Breakfast,365,26395
2017-10-31T22:25:53.663Z,2017-10-31,Breakfast,465,22655
2017-10-31T22:25:54.857Z,2017-11-01,Snack,957,31140
2017-10-31T22:26:20.190Z,2017-10-31,Snack,232,14921
2017-10-31T22:26:24.634Z,2017-10-31,Snack,297,8907
2017-10-31T22:27:35.729Z,2017-11-02,Dinner,403,39750
2017-10-31T22:28:20.919Z,2017-10-31,Snack,652,32506
2017-10-31T22:28:41.309Z,2017-10-31,Dinner,792,27014
2017-10-31T22:28:42.428Z,2017-10-31,Breakfast,932,12713
2017-10-31T22:28:46.807Z,2017-10-31,Snack,511,36343
2017-10-31T22:29:16.950Z,2017-10-30,Dinner,257,14408
2017-10-31T22:29:20.050Z,2017-10-31,Breakfast,161,18099
2017-10-31T22:29:31.309Z,2017-10-28,Breakfast,554,1167
2017-10-31T22:29:36.988Z,2017-10-31,Dinner,963,20887
2017-10-31T22:29:46.313Z,2017-10-31,Dinner,331,5862
2017-10-31T22:30:12.875Z,2017-10-31,Dinner,115,23149
2017-10-31T22:31:06.780Z,2017-10-31,Breakfast,718,16818
2017-10-31T22:32:10.384Z,2017-10-31,Breakfast,615,17747
2017-10-31T22:32:15.866Z,2017-10-31,Dinner,690,26927
2017-10-31T22:32:52.648Z,2017-10-31,Dinner,824,22985
2017-10-31T22:33:06.486Z,2017-10-30,Snack,695,8092
2017-10-31T22:33:36.998Z,2017-10-31,Snack,895,26057
2017-10-31T22:34:10.379Z,2017-10-31,Breakfast,374,12885
2017-10-31T22:35:01.708Z,2017-10-31,Lunch,712,17570
2017-10-31T22:35:31.921Z,2017-11-01,Lunch,68,38573
2017-10-31T22:36:18.121Z,2017-10-31,Dinner,142,22145
2017-10-31T22:36:28.745Z,2017-10-30,Breakfast,824,33280
2017-10-31T22:36:32.303Z,2017-10-31,Breakfast,850,44363
2017-10-31T22:36:42.182Z,2017-10-31,Dinner,732,22931
2017-10-31T22:37:54.961Z,2017-10-31,Dinner,654,41734
2017-10-31T22:37:57.819Z,2017-10-31,Breakfast,331,24936
2017-10-31T22:38:35.660Z,2017-10-31,Breakfast,464,34362
2017-10-31T22:39:48.471Z,2017-10-31,Lunch,957,19121
2017-10-31T22:40:56.494Z,2017-10-31,Dinner,374,18958
2017-10-31T22:41:36.656Z,2017-10-31,Snack,910,28924
2017-10-31T22:42:28.853Z,2017-10-30,Breakfast,538,44091
2017-10-31T22:43:51.256Z,2017-10-31,Lunch,257,16430
2017-10-31T22:43:54.900Z,2017-10-31,Snack,832,13589
2017-10-31T22:43:56.101Z,2017-10-31,Lunch,824,27762
2017-10-31T22:45:06.821Z,2017-10-31,Breakfast,304,32287
2017-10-31T22:45:22.293Z,2017-10-31,Dinner,89,18030
2017-10-31T22:45:55.928Z,2017-10-31,Dinner,132,38052
2017-10-31T22:47:05.798Z,2017-10-31,Breakfast,962,39701
2017-10-31T22:48:17.774Z,2017-10-31,Snack,987,27435
2017-10-31T22:48:54.202Z,2017-10-30,Dinner,188,42695
2017-10-31T22:49:37.462Z,2017-11-01,Dinner,451,18674
2017-10-31T22:49:52.525Z,2017-10-31,Breakfast,204,6141
2017-10-31T22:51:29.845Z,2017-10-31,Breakfast,232,41084
2017-10-31T22:51:43.968Z,2017-10-31,Dinner,755,2176
2017-10-31T22:52:16.430Z,2017-11-01,Lunch,202,38182
2017-10-31T22:52:19.542Z,2017-10-31,Lunch,423,23969
2017-10-31T22:54:00.987Z,2017-10-31,Snack,822,23528
2017-10-31T22:55:16.209Z,2017-10-31,Dinner,31,5239
2017-10-31T22:55:47.909Z,2017-11-02,Lunch,155,2946
2017-10-31T22:55:48.325Z,2017-10-31,Lunch,47,6589
2017-10-31T22:55:52.985Z,2017-10-31,Snack,745,6675
2017-10-31T22:56:27.201Z,2017-10-31,Breakfast,492,18304
2017-10-31T22:57:28.548Z,2017-10-31,Lunch,742,41256
2017-10-31T22:58:05.792Z,2017-10-31,Breakfast,873,32840
2017-10-31T22:59:47.023Z,2017-10-31,Dinner,988,5378
2017-10-31T22:59:51.241Z,2017-10-31,Snack,615,8276
2017-10-31T23:00:09.775Z,2017-10-31,Dinner,294,20978
2017-10-31T23:00:29.645Z,2017-10-31,Lunch,790,33497
2017-10-31T23:00:40.453Z,2017-10-31,Lunch,837,46036
2017-10-31T23:00:49.283Z,2017-10-31,Breakfast,247,29393
2017-10-31T23:01:11.567Z,2017-11-01,Breakfast,796,6177
2017-10-31T23:01:18.702Z,2017-10-31,Breakfast,973,29246
2017-10-31T23:01:38.377Z,2017-10-31,Breakfast,282,43687
2017-10-31T23:02:19.201Z,2017-10-31,Snack,474,17599
2017-10-31T23:02:25.613Z,2017-10-31,Dinner,548,24347
2017-10-31T23:02:26.934Z,2017-10-30,Breakfast,714,22753
2017-10-31T23:02:35.544Z,2017-10-30,Lunch,317,5115
2017-10-31T23:02:56.114Z,2017-10-31,Dinner,535,24402
2017-10-31T23:03:48.597Z,2017-11-01,Snack,700,24628
2017-10-31T23:03:52.677Z,2017-10-31,Snack,136,31891
2017-10-31T23:05:19.203Z,2017-10-31,Dinner,99,37683
2017-10-31T23:06:56.809Z,2017-10-31,Breakfast,44,22953
2017-10-31T23:07:23.263Z,2017-10-31,Breakfast,847,478
2017-10-31T23:08:03.566Z,2017-10-31,Lunch,54,40916
2017-10-31T23:09:39.946Z,2017-10-31,Lunch,187,35533
2017-10-31T23:10:02.941Z,2017-10-31,Dinner,208,34565
2017-10-31T23:10:21.314Z,2017-10-31,Lunch,195,5835
2017-10-31T23:12:14.918Z,2017-10-31,Breakfast,781,37119
2017-10-31T23:12:26.938Z,2017-11-01,Breakfast,449,18005
2017-10-31T23:13:58.514Z,2017-10-31,Breakfast,885,40196
2017-10-31T23:14:05.141Z,2017-11-01,Dinner,690,10201
2017-10-31T23:14:18.771Z,2017-11-01,Breakfast,487,9610
2017-10-31T23:15:25.129Z,2017-10-31,Breakfast,460,20859
2017-10-31T23:15:31.936Z,2017-10-31,Lunch,835,49267
2017-10-31T23:16:40.690Z,2017-10-31,Lunch,20,34576
2017-10-31T23:17:20.930Z,2017-10-31,Lunch,31,3836
2017-10-31T23:17:38.657Z,2017-10-31,Snack,582,42538
2017-10-31T23:17:51.249Z,2017-10-30,Lunch,973,27044
2017-10-31T23:18:28.550Z,2017-10-30,Breakfast,584,38354
2017-10-31T23:18:43.025Z,2017-10-30,Snack,473,41989
2017-10-31T23:19:10.840Z,2017-10-31,Lunch,452,46651
2017-10-31T23:19:18.356Z,2017-10-31,Snack,785,29525
2017-10-31T23:19:59.558Z,2017-10-31,Dinner,211,48944
2017-10-31T23:20:05.868Z,2017-10-31,Snack,78,3499
2017-10-31T23:21:32.733Z,2017-10-31,Lunch,106,11178
2017-10-31T23:22:27.785Z,2017-10-31,Lunch,867,3499
2017-10-31T23:23:02.436Z,2017-10-31,Breakfast,970,37739
2017-10-31T23:23:26.621Z,2017-10-31,Breakfast,226,7056
2017-10-31T23:23:28.069Z,2017-10-30,Dinner,996,4506
2017-10-31T23:23:48.293Z,2017-10-31,Lunch,967,42870
2017-10-31T23:24:08.066Z,2017-10-31,Lunch,630,4617
2017-10-31T23:24:10.459Z,2017-10-30,Breakfast,540,17998
2017-10-31T23:24:47.865Z,2017-10-31,Lunch,831,5017
2017-10-31T23:25:42.768Z,2017-10-31,Breakfast,930,27622
2017-10-31T23:25:54.485Z,2017-10-31,Snack,312,33246
2017-10-31T23:26:45.377Z,2017-10-31,Dinner,19,17997
2017-10-31T23:26:50.790Z,2017-10-31,Breakfast,110,15720
2017-10-31T23:27:21.107Z,2017-11-01,Snack,601,2524
2017-10-31T23:27:44.383Z,2017-10-31,Lunch,444,17297
2017-10-31T23:28:25.408Z,2017-10-31,Breakfast,923,44966
2017-10-31T23:29:14.209Z,2017-10-31,Snack,229,37752
2017-10-31T23:29:24.555Z,2017-10-31,Snack,104,14052
2017-10-31T23:29:27.445Z,2017-10-31,Dinner,844,26625
2017-10-31T23:29:57.066Z,2017-11-01,Snack,701,32628
2017-10-31T23:30:23.934Z,2017-11-01,Breakfast,155,12857
2017-10-31T23:30:29.214Z,2017-10-30,Breakfast,513,30172
2017-10-31T23:31:21.144Z,2017-10-31,Breakfast,989,15345
2017-10-31T23:32:20.167Z,2017-10-30,Breakfast,829,38794
2017-10-31T23:32:21.624Z,2017-10-31,Breakfast,157,37602
2017-10-31T23:33:03.580Z,2017-10-31,Breakfast,696,14340
2017-10-31T23:33:05.379Z,2017-10-31,Breakfast,825,23036
2017-10-31T23:33:34.668Z,2017-10-31,Breakfast,174,7320
2017-10-31T23:34:31.427Z,2017-10-31,Breakfast,34,2964
2017-10-31T23:35:01.785Z,2017-10-31,Lunch,690,28822
2017-10-31T23:35:03.906Z,2017-10-31,Snack,17,13065
2017-10-31T23:35:11.487Z,2017-10-31,Lunch,406,11811
2017-10-31T23:35:13.427Z,2017-10-31,Dinner,545,8904
2017-10-31T23:36:05.416Z,2017-10-31,Snack,730,48609
2017-10-31T23:36:48.107Z,2017-10-31,Lunch,51,4978
2017-10-31T23:37:08.688Z,2017-10-31,Dinner,276,29195
2017-10-31T23:37:27.620Z,2017-10-31,Dinner,859,11589
2017-10-31T23:37:31.951Z,2017-10-31,Snack,973,20882
2017-10-31T23:37:48.493Z,2017-11-01,Lunch,625,49552
2017-10-31T23:38:10.379Z,2017-10-31,Breakfast,942,25203
2017-10-31T23:38:40.783Z,2017-10-30,Breakfast,918,31919
2017-10-31T23:38:44.463Z,2017-10-29,Snack,964,25852
2017-10-31T23:39:08.556Z,2017-10-31,Breakfast,394,25828
2017-10-31T23:40:14.655Z,2017-10-31,Breakfast,319,46343
2017-10-31T23:40:48.054Z,2017-10-30,Lunch,807,2517
2017-10-31T23:41:19.207Z,2017-10-31,Dinner,628,26373
2017-10-31T23:41:40.788Z,2017-10-31,Breakfast,274,43193
2017-10-31T23:42:03.119Z,2017-10-31,Lunch,852,11151
2017-10-31T23:42:12.269Z,2017-10-31,Lunch,664,34053
2017-10-31T23:43:06.767Z,2017-10-31,Snack,390,29940
2017-10-31T23:43:43.896Z,2017-10-31,Breakfast,721,36560
2017-10-31T23:44:20.274Z,2017-10-31,Dinner,204,16104
2017-10-31T23:44:56.354Z,2017-10-31,Dinner,50,983
2017-10-31T23:45:08.745Z,2017-10-31,Lunch,781,23150
2017-10-31T23:46:22.864Z,2017-10-31,Snack,339,32196
2017-10-31T23:46:48.953Z,2017-11-01,Lunch,495,946
2017-10-31T23:46:54.892Z,2017-10-31,Lunch,559,26682
2017-10-31T23:47:02.134Z,2017-10-30,Breakfast,699,20917
2017-10-31T23:48:37.238Z,2017-10-31,Dinner,160,9539
2017-10-31T23:48:55.903Z,2017-10-30,Breakfast,496,6885
2017-10-31T23:49:30.073Z,2017-10-30,Breakfast,404,24878
2017-10-31T23:50:42.343Z,2017-10-31,Lunch,887,11150
2017-10-31T23:50:49.369Z,2017-10-31,Lunch,641,40058
2017-10-31T23:51:09.467Z,2017-10-31,Dinner,730,16161
2017-10-31T23:51:23.712Z,2017-10-31,Dinner,429,45205
2017-10-31T23:51:25.346Z,2017-10-31,Lunch,516,17655
2017-10-31T23:52:38.652Z,2017-10-31,Lunch,24,9624
2017-10-31T23:52:47.676Z,2017-10-31,Lunch,494,28584
2017-10-31T23:52:48.487Z,2017-10-31,Lunch,501,25622
2017-10-31T23:52:55.431Z,2017-10-31,Snack,298,3349
2017-10-31T23:53:18.398Z,2017-10-30,Breakfast,95,11810
2017-10-31T23:53:21.215Z,2017-10-31,Dinner,393,6679
2017-10-31T23:54:06.346Z,2017-10-31,Breakfast,928,7288
2017-10-31T23:55:34.757Z,2017-10-31,Lunch,779,25151
2017-10-31T23:55:37.482Z,2017-11-01,Snack,221,42442
2017-10-31T23:56:16.334Z,2017-10-31,Dinner,65,19320
2017-10-31T23:56:22.061Z,2017-10-31,Snack,658,19125
2017-10-31T23:56:24.225Z,2017-10-31,Lunch,156,43830
2017-10-31T23:56:34.133Z,2017-10-31,Breakfast,178,31680
2017-10-31T23:56:53.959Z,2017-10-30,Lunch,8,29963
2017-10-31T23:56:56.399Z,2017-10-31,Breakfast,290,26341
2017-10-31T23:57:34.584Z,2017-11-01,Dinner,291,27982
2017-10-31T23:58:32.451Z,2017-10-31,Dinner,864,42508
