timestamp,entry_date,entry_meal,user_id,food_id
2017-05-18T21:14:44.490Z,2017-05-18,Breakfast,5,30479
2017-05-18T21:15:35.518Z,2017-05-18,Dinner,138,40256
2017-05-18T21:16:03.401Z,2017-05-18,Lunch,337,16190
2017-05-18T21:16:04.120Z,2017-05-18,Snack,312,34653
2017-05-18T21:16:05.856Z,2017-05-18,Snack,31,39231
2017-05-18T21:16:17.396Z,2017-05-18,Snack,871,7057
2017-05-18T21:18:15.166Z,2017-05-18,Snack,108,49232
2017-05-18T21:18:19.502Z,2017-05-18,Dinner,927,24744
2017-05-18T21:18:41.931Z,2017-05-18,Breakfast,516,22232
2017-05-18T21:19:23.900Z,2017-05-18,Dinner,521,10169
2017-05-18T21:19:39.288Z,2017-05-18,Snack,397,28809
2017-05-18T21:20:02.549Z,2017-05-19,Breakfast,721,22622
2017-05-18T21:21:57.171Z,2017-05-18,Breakfast,310,49052
2017-05-18T21:23:10.214Z,2017-05-18,Breakfast,715,48672
2017-05-18T21:23:37.599Z,2017-05-18,Snack,65,9336
2017-05-18T21:24:10.477Z,2017-05-16,Lunch,747,40338
2017-05-18T21:24:33.461Z,2017-05-18,Snack,404,874
2017-05-18T21:24:58.686Z,2017-05-18,Snack,918,49531
2017-05-18T21:25:39.108Z,2017-05-18,Breakfast,178,40675
2017-05-18T21:26:25.802Z,2017-05-18,Dinner,368,33877
2017-05-18T21:27:13.085Z,2017-05-18,Dinner,785,32620
2017-05-18T21:28:10.246Z,2017-05-19,Lunch,287,21649
2017-05-18T21:28:43.355Z,2017-05-18,Snack,511,6427
2017-05-18T21:29:04.763Z,2017-05-18,Dinner,596,13496
2017-05-18T21:29:06.750Z,2017-05-18,Breakfast,701,41570
2017-05-18T21:29:37.685Z,2017-05-18,Dinner,906,43604
2017-05-18T21:30:07.656Z,2017-05-18,Snack,603,36371
2017-05-18T21:31:37.359Z,2017-05-18,Breakfast,568,29723
2017-05-18T21:32:03.060Z,2017-05-18,Dinner,516,9792
2017-05-18T21:32:03.738Z,2017-05-18,Snack,109,31276
2017-05-18T21:32:16.868Z,2017-05-18,Breakfast,108,25980
2017-05-18T21:33:34.660Z,2017-05-18,Lunch,789,14602
2017-05-18T21:33:50.411Z,2017-05-18,Lunch,12,41993
2017-05-18T21:34:32.143Z,2017-05-18,Breakfast,470,29355
2017-05-18T21:35:39.032Z,2017-05-18,Breakfast,800,23035
2017-05-18T21:37:02.250Z,2017-05-18,Dinner,248,41243
2017-05-18T21:37:11.215Z,2017-05-18,Breakfast,16,15462
2017-05-18T21:37:14.228Z,2017-05-18,Breakfast,406,6535
2017-05-18T21:37:38.472Z,2017-05-18,Snack,335,43648
2017-05-18T21:37:49.165Z,2017-05-18,Lunch,603,8717
2017-05-18T21:39:22.161Z,2017-05-18,Dinner,204,11112
2017-05-18T21:39:32.061Z,2017-05-18,Breakfast,588,2786
2017-05-18T21:40:27.491Z,2017-05-18,Snack,33,38394
2017-05-18T21:40:50.731Z,2017-05-18,Snack,649,48514
2017-05-18T21:41:18.068Z,2017-05-17,Dinner,875,6261
2017-05-18T21:41:20.484Z,2017-05-18,Lunch,68,19797
2017-05-18T21:41:45.353Z,2017-05-18,Lunch,451,1686
2017-05-18T21:42:06.579Z,2017-05-18,Dinner,575,45824
2017-05-18T21:43:39.028Z,2017-05-18,Lunch,300,26485
2017-05-18T21:44:04.596Z,2017-05-18,Snack,793,42606
2017-05-18T21:44:27.778Z,2017-05-18,Lunch,364,14536
2017-05-18T21:45:15.586Z,2017-05-18,Snack,193,32141
2017-05-18T21:45:18.741Z,2017-05-18,Breakfast,910,48194
2017-05-18T21:45:21.597Z,2017-05-18,Snack,31,22003
2017-05-18T21:45:42.312Z,2017-05-18,Dinner,205,27533
2017-05-18T21:46:15.464Z,2017-05-19,Lunch,967,44260
2017-05-18T21:46:32.928Z,2017-05-18,Dinner,585,22887
2017-05-18T21:47:13.730Z,2017-05-18,Lunch,18,42445
2017-05-18T21:47:55.197Z,2017-05-18,Lunch,394,6284
2017-05-18T21:47:59.166Z,2017-05-18,Snack,613,32376
2017-05-18T21:48:24.484Z,2017-05-18,Breakfast,623,32274
2017-05-18T21:48:27.943Z,2017-05-18,Breakfast,451,46984
2017-05-18T21:48:31.725Z,2017-05-18,Snack,140,35183
2017-05-18T21:49:22.311Z,2017-05-19,Snack,995,46111
2017-05-18T21:49:24.954Z,2017-05-18,Breakfast,298,30757
2017-05-18T21:50:15.006Z,2017-05-18,Breakfast,921,27727
2017-05-18T21:50:19.644Z,2017-05-18,Dinner,132,21357
2017-05-18T21:50:32.255Z,2017-05-18,Breakfast,853,34445
2017-05-18T21:50:55.251Z,2017-05-18,Breakfast,225,33671
2017-05-18T21:51:38.118Z,2017-05-18,Dinner,93,38736
2017-05-18T21:53:12.208Z,2017-05-18,Snack,534,30207
2017-05-18T21:53:21.745Z,2017-05-18,Breakfast,984,3032
2017-05-18T21:53:28.605Z,2017-05-18,Dinner,240,336
2017-05-18T21:54:01.703Z,2017-05-18,Snack,458,35842
2017-05-18T21:54:46.950Z,2017-05-18,Lunch,813,20607
2017-05-18T21:55:29.606Z,2017-05-18,Snack,375,19955
2017-05-18T21:55:33.276Z,2017-05-18,Lunch,238,10590
2017-05-18T21:56:06.832Z,2017-05-18,Lunch,735,45167
2017-05-18T21:56:41.535Z,2017-05-17,Snack,309,47280
2017-05-18T21:57:05.335Z,2017-05-18,Snack,99,30637
2017-05-18T21:58:11.285Z,2017-05-18,Breakfast,282,27077
2017-05-18T21:58:51.075Z,2017-05-18,Snack,83,49743
2017-05-18T21:59:07.435Z,2017-05-18,Lunch,527,35864
2017-05-18T22:00:22.484Z,2017-05-18,Dinner,825,1222
2017-05-18T22:00:50.264Z,2017-05-18,Breakfast,953,38224
2017-05-18T22:00:53.427Z,2017-05-18,Lunch,477,7593
2017-05-18T22:01:10.228Z,2017-05-18,Dinner,656,41386
2017-05-18T22:02:06.653Z,2017-05-18,Snack,262,32334
2017-05-18T22:03:22.246Z,2017-05-18,Dinner,585,46479
2017-05-18T22:03:27.780Z,2017-05-18,Breakfast,232,42268
2017-05-18T22:03:57.307Z,2017-05-18,Snack,229,25363
2017-05-18T22:04:11.192Z,2017-05-18,Breakfast,898,4815
2017-05-18T22:05:04.583Z,2017-05-18,Snack,385,8157
2017-05-18T22:05:51.853Z,2017-05-18,Lunch,121,5222
2017-05-18T22:06:28.860Z,2017-05-18,Breakfast,382,24182
2017-05-18T22:07:33.236Z,2017-05-18,Dinner,580,14295
2017-05-18T22:09:00.442Z,2017-05-18,Snack,879,23830
2017-05-18T22:09:13.932Z,2017-05-18,Lunch,60,48798
2017-05-18T22:09:16.740Z,2017-05-19,Snack,685,26650
2017-05-18T22:09:46.252Z,2017-05-18,Breakfast,1000,2690
2017-05-18T22:09:46.863Z,2017-05-18,Lunch,375,41146
2017-05-18T22:10:16.818Z,2017-05-18,Breakfast,940,18415
2017-05-18T22:11:10.591Z,2017-05-18,Lunch,559,820
2017-05-18T22:11:34.977Z,2017-05-18,Lunch,298,30042
2017-05-18T22:12:09.537Z,2017-05-18,Breakfast,347,41615
2017-05-18T22:12:55.993Z,2017-05-18,Snack,484,27604
2017-05-18T22:13:17.068Z,2017-05-18,Lunch,120,34640
2017-05-18T22:14:54.077Z,2017-05-18,Breakfast,900,5025
2017-05-18T22:14:55.989Z,2017-05-18,Breakfast,870,46914
2017-05-18T22:15:02.690Z,2017-05-19,Lunch,890,8954
2017-05-18T22:15:26.401Z,2017-05-18,Dinner,719,14190
2017-05-18T22:16:48.714Z,2017-05-18,Lunch,466,16784
2017-05-18T22:18:54.957Z,2017-05-18,Snack,872,49655
2017-05-18T22:19:43.704Z,2017-05-17,Lunch,342,34957
2017-05-18T22:19:57.657Z,2017-05-18,Dinner,20,33613
2017-05-18T22:20:03.386Z,2017-05-18,Snack,879,22674
2017-05-18T22:20:27.012Z,2017-05-18,Snack,355,32897
2017-05-18T22:20:35.641Z,2017-05-18,Snack,463,30156
2017-05-18T22:21:06.485Z,2017-05-18,Snack,82,49972
2017-05-18T22:21:09.642Z,2017-05-19,Dinner,443,34209
2017-05-18T22:21:51.605Z,2017-05-18,Breakfast,290,33208
2017-05-18T22:22:13.126Z,2017-05-18,Snack,627,28183
2017-05-18T22:22:49.838Z,2017-05-18,Lunch,408,9921
2017-05-18T22:23:14.914Z,2017-05-18,Lunch,780,10108
2017-05-18T22:25:33.614Z,2017-05-18,Dinner,147,37642
2017-05-18T22:25:54.923Z,2017-05-18,Lunch,672,17378
2017-05-18T22:26:08.441Z,2017-05-18,Snack,476,28167
2017-05-18T22:27:14.299Z,2017-05-18,Snack,740,43788
2017-05-18T22:28:38.458Z,2017-05-18,Lunch,298,29182
2017-05-18T22:28:54.566Z,2017-05-19,Snack,194,10129
2017-05-18T22:28:57.329Z,2017-05-18,Breakfast,470,46549
2017-05-18T22:29:00.661Z,2017-05-18,Snack,774,45034
2017-05-18T22:29:50.742Z,2017-05-18,Breakfast,159,32305
2017-05-18T22:30:39.614Z,2017-05-18,Lunch,521,48717
2017-05-18T22:31:04.495Z,2017-05-18,Dinner,383,38002
2017-05-18T22:31:33.050Z,2017-05-17,Snack,433,25300
2017-05-18T22:31:35.525Z,2017-05-18,Snack,848,33580
2017-05-18T22:31:44.862Z,2017-05-18,Snack,295,6645
2017-05-18T22:31:54.564Z,2017-05-18,Dinner,182,46491
2017-05-18T22:32:04.742Z,2017-05-18,Breakfast,817,25916
2017-05-18T22:33:10.640Z,2017-05-18,Dinner,298,36713
2017-05-18T22:33:25.927Z,2017-05-17,Dinner,540,19087
2017-05-18T22:35:01.338Z,2017-05-18,Dinner,83,30303
2017-05-18T22:35:09.544Z,2017-05-18,Snack,112,35525
2017-05-18T22:35:28.571Z,2017-05-19,Lunch,964,33715
2017-05-18T22:35:38.126Z,2017-05-18,Lunch,872,4965
2017-05-18T22:35:52.113Z,2017-05-18,Snack,274,28008
2017-05-18T22:35:54.509Z,2017-05-19,Snack,598,20549
2017-05-18T22:36:33.384Z,2017-05-18,Dinner,291,2998
2017-05-18T22:36:59.052Z,2017-05-18,Lunch,958,22994
2017-05-18T22:37:45.883Z,2017-05-18,Breakfast,619,31068
2017-05-18T22:37:49.885Z,2017-05-18,Breakfast,610,4989
2017-05-18T22:39:19.108Z,2017-05-18,Snack,568,39585
2017-05-18T22:40:10.090Z,2017-05-16,Lunch,209,24313
2017-05-18T22:40:23.261Z,2017-05-18,Lunch,839,40175
2017-05-18T22:40:35.771Z,2017-05-19,Breakfast,503,2724
2017-05-18T22:43:02.559Z,2017-05-18,Lunch,980,43628
2017-05-18T22:44:09.663Z,2017-05-18,Dinner,133,47307
2017-05-18T22:45:05.947Z,2017-05-18,Dinner,384,3296
2017-05-18T22:45:21.241Z,2017-05-20,Breakfast,651,48232
2017-05-18T22:45:28.314Z,2017-05-17,Breakfast,900,29300
2017-05-18T22:46:12.675Z,2017-05-19,Dinner,196,38778
2017-05-18T22:47:13.553Z,2017-05-17,Dinner,156,12148
2017-05-18T22:48:27.230Z,2017-05-18,Dinner,916,28177
2017-05-18T22:49:04.029Z,2017-05-18,Snack,628,30111
2017-05-18T22:49:27.942Z,2017-05-18,Dinner,27,29207
2017-05-18T22:49:33.557Z,2017-05-18,Lunch,295,39783
2017-05-18T22:49:47.329Z,2017-05-18,Dinner,767,25878
2017-05-18T22:50:22.765Z,2017-05-18,Lunch,642,25965
2017-05-18T22:50:30.624Z,2017-05-18,Dinner,703,34611
2017-05-18T22:50:53.005Z,2017-05-18,Dinner,529,16392
2017-05-18T22:51:04.672Z,2017-05-18,Snack,420,4325
2017-05-18T22:51:18.826Z,2017-05-18,Dinner,66,5773
2017-05-18T22:52:07.058Z,2017-05-17,Lunch,596,10788
2017-05-18T22:52:11.209Z,2017-05-19,Breakfast,982,39934
2017-05-18T22:52:17.268Z,2017-05-18,Dinner,728,40837
2017-05-18T22:52:50.724Z,2017-05-18,Dinner,448,28908
2017-05-18T22:53:22.533Z,2017-05-18,Lunch,346,32152
2017-05-18T22:54:57.777Z,2017-05-18,Dinner,558,45872
2017-05-18T22:55:05.991Z,2017-05-18,Snack,501,7015
2017-05-18T22:55:57.180Z,2017-05-19,Breakfast,300,4141
2017-05-18T22:55:58.981Z,2017-05-18,Snack,677,33742
2017-05-18T22:56:31.075Z,2017-05-18,Dinner,568,46788
2017-05-18T22:56:57.046Z,2017-05-18,Breakfast,557,37227
2017-05-18T22:57:06.416Z,2017-05-18,Dinner,942,26774
2017-05-18T22:57:17.709Z,2017-05-17,Snack,301,20443
2017-05-18T22:57:27.803Z,2017-05-18,Snack,953,18842
2017-05-18T22:57:47.786Z,2017-05-18,Snack,184,2691
2017-05-18T22:58:07.563Z,2017-05-18,Dinner,166,48601
2017-05-18T22:58:16.630Z,2017-05-18,Dinner,565,18615
2017-05-18T22:58:28.246Z,2017-05-18,Dinner,954,1801
2017-05-18T22:59:05.179Z,2017-05-18,Breakfast,403,21528
2017-05-18T22:59:37.415Z,2017-05-18,Dinner,590,46331
2017-05-18T22:59:39.042Z,2017-05-18,Dinner,646,36965
2017-05-18T23:00:23.018Z,2017-05-18,Snack,596,12032
2017-05-18T23:01:18.374Z,2017-05-18,Dinner,21,11167
2017-05-18T23:02:27.135Z,2017-05-18,Dinner,752,20978
2017-05-18T23:02:41.316Z,2017-05-18,Dinner,149,44021
2017-05-18T23:02:43.589Z,2017-05-18,Snack,437,22332
2017-05-18T23:03:00.854Z,2017-05-19,Lunch,56,7690
2017-05-18T23:04:02.184Z,2017-05-18,Dinner,948,30464
2017-05-18T23:04:27.437Z,2017-05-18,Dinner,347,32502
2017-05-18T23:04:36.463Z,2017-05-18,Breakfast,51,7262
2017-05-18T23:05:21.156Z,2017-05-18,Snack,460,37372
2017-05-18T23:06:15.081Z,2017-05-19,Breakfast,276,11790
2017-05-18T23:07:56.627Z,2017-05-18,Breakfast,324,15103
2017-05-18T23:08:02.951Z,2017-05-18,Lunch,207,14188
2017-05-18T23:09:04.437Z,2017-05-19,Breakfast,314,2630
2017-05-18T23:09:08.920Z,2017-05-18,Snack,98,26505
2017-05-18T23:09:36.975Z,2017-05-18,Dinner,449,23929
2017-05-18T23:09:42.749Z,2017-05-18,Lunch,622,9385
2017-05-18T23:09:55.602Z,2017-05-18,Snack,275,8351
2017-05-18T23:10:05.977Z,2017-05-18,Dinner,449,8551
2017-05-18T23:11:26.027Z,2017-05-18,Snack,819,43048
2017-05-18T23:11:57.726Z,2017-05-19,Dinner,212,10526
2017-05-18T23:12:44.138Z,2017-05-18,Dinner,45,45642
2017-05-18T23:13:38.280Z,2017-05-18,Dinner,322,32738
2017-05-18T23:14:45.456Z,2017-05-19,Snack,50,37525
2017-05-18T23:15:48.038Z,2017-05-18,Snack,992,20556
2017-05-18T23:16:17.096Z,2017-05-17,Snack,929,22081
2017-05-18T23:16:50.773Z,2017-05-19,Lunch,470,34442
2017-05-18T23:16:54.025Z,2017-05-18,Snack,915,35240
2017-05-18T23:17:31.345Z,2017-05-18,Snack,419,42905
2017-05-18T23:18:47.948Z,2017-05-18,Breakfast,474,12704
2017-05-18T23:19:02.593Z,2017-05-18,Snack,542,33369
2017-05-18T23:19:25.850Z,2017-05-16,Breakfast,177,44959
2017-05-18T23:20:05.669Z,2017-05-19,Dinner,580,12608
2017-05-18T23:20:19.375Z,2017-05-18,Snack,766,5815
2017-05-18T23:20:23.312Z,2017-05-18,Dinner,840,22493
2017-05-18T23:20:48.041Z,2017-05-18,Snack,910,47619
2017-05-18T23:20:57.709Z,2017-05-18,Snack,457,10378
2017-05-18T23:21:23.592Z,2017-05-18,Dinner,585,38940
2017-05-18T23:22:50.842Z,2017-05-18,Dinner,496,30804
2017-05-18T23:23:33.172Z,2017-05-18,Breakfast,787,24906
2017-05-18T23:23:49.873Z,2017-05-18,Dinner,744,33766
2017-05-18T23:23:51.827Z,2017-05-18,Breakfast,286,739
2017-05-18T23:25:10.713Z,2017-05-19,Dinner,729,37128
2017-05-18T23:25:11.427Z,2017-05-19,Snack,580,44917
2017-05-18T23:25:25.723Z,2017-05-18,Snack,394,6382
2017-05-18T23:26:40.881Z,2017-05-17,Dinner,346,13865
2017-05-18T23:26:48.082Z,2017-05-18,Lunch,442,25905
2017-05-18T23:27:40.143Z,2017-05-18,Lunch,659,19301
2017-05-18T23:28:16.439Z,2017-05-18,Lunch,115,48022
2017-05-18T23:29:52.302Z,2017-05-18,Snack,93,33151
2017-05-18T23:30:18.169Z,2017-05-17,Snack,724,22590
2017-05-18T23:30:29.086Z,2017-05-18,Breakfast,864,28766
2017-05-18T23:30:37.808Z,2017-05-18,Lunch,718,10380
2017-05-18T23:30:45.972Z,2017-05-18,Snack,322,17757
2017-05-18T23:31:39.338Z,2017-05-18,Lunch,642,39708
2017-05-18T23:32:13.106Z,2017-05-18,Lunch,147,2730
2017-05-18T23:32:16.333Z,2017-05-18,Breakfast,143,3887
2017-05-18T23:33:56.377Z,2017-05-18,Snack,208,30672
2017-05-18T23:34:17.794Z,2017-05-18,Dinner,439,40463
2017-05-18T23:35:17.032Z,2017-05-17,Dinner,280,10029
2017-05-18T23:35:43.885Z,2017-05-19,Breakfast,690,40521
2017-05-18T23:36:54.355Z,2017-05-18,Lunch,310,24174
2017-05-18T23:38:08.225Z,2017-05-18,Breakfast,234,26587
2017-05-18T23:39:14.591Z,2017-05-18,Dinner,506,15173
2017-05-18T23:39:24.657Z,2017-05-18,Breakfast,191,38529
2017-05-18T23:39:59.003Z,2017-05-18,Dinner,635,6220
2017-05-18T23:40:43.436Z,2017-05-18,Breakfast,759,14621
2017-05-18T23:40:45.868Z,2017-05-17,Lunch,212,37651
2017-05-18T23:42:51.178Z,2017-05-17,Breakfast,404,39118
2017-05-18T23:44:05.168Z,2017-05-18,Lunch,879,48601
2017-05-18T23:45:07.595Z,2017-05-18,Breakfast,327,43231
2017-05-18T23:45:10.716Z,2017-05-18,Dinner,613,20193
2017-05-18T23:45:10.800Z,2017-05-17,Snack,947,33063
2017-05-18T23:45:13.607Z,2017-05-18,Lunch,644,43003
2017-05-18T23:45:21.088Z,2017-05-19,Breakfast,409,40391
2017-05-18T23:45:43.777Z,2017-05-18,Dinner,189,41430
2017-05-18T23:45:44.840Z,2017-05-18,Dinner,536,43496
2017-05-18T23:46:03.848Z,2017-05-18,Snack,973,7059
2017-05-18T23:46:48.638Z,2017-05-18,Lunch,57,24881
2017-05-18T23:46:54.976Z,2017-05-18,Snack,817,40068
2017-05-18T23:47:00.483Z,2017-05-18,Snack,86,42059
2017-05-18T23:47:41.534Z,2017-05-18,Snack,106,40763
2017-05-18T23:49:15.445Z,2017-05-18,Lunch,798,22581
2017-05-18T23:49:19.889Z,2017-05-18,Breakfast,77,30695
2017-05-18T23:49:35.331Z,2017-05-18,Breakfast,758,37026
2017-05-18T23:49:46.085Z,2017-05-17,Lunch,677,34978
2017-05-18T23:50:03.603Z,2017-05-18,Dinner,197,21473
2017-05-18T23:50:21.866Z,2017-05-18,Snack,123,10497
2017-05-18T23:50:55.820Z,2017-05-18,Lunch,793,43923
2017-05-18T23:52:10.780Z,2017-05-17,Dinner,1,34104
2017-05-18T23:54:19.951Z,2017-05-18,Lunch,631,39675
2017-05-18T23:54:31.356Z,2017-05-17,Lunch,713,10381
2017-05-18T23:54:37.750Z,2017-05-18,Lunch,132,42067
2017-05-18T23:55:18.981Z,2017-05-18,Breakfast,255,43427
2017-05-18T23:55:27.468Z,2017-05-18,Snack,790,19138
2017-05-18T23:56:18.077Z,2017-05-18,Dinner,730,21148
2017-05-18T23:57:46.302Z,2017-05-18,Dinner,672,14773
2017-05-18T23:58:03.930Z,2017-05-18,Lunch,383,46498
2017-05-18T23:58:57.160Z,2017-05-18,Snack,446,14999
2017-05-18T23:59:22.743Z,2017-05-17,Dinner,535,8425
