timestamp,entry_date,entry_meal,user_id,food_id
2017-12-28T22:11:25.792Z,2017-12-30,Lunch,975,32344
2017-12-28T22:11:34.970Z,2017-12-28,Snack,511,22264
2017-12-28T22:11:57.842Z,2017-12-29,Lunch,254,1683
2017-12-28T22:12:50.906Z,2017-12-28,Lunch,17,24676
2017-12-28T22:13:04.695Z,2017-12-28,Breakfast,200,41549
2017-12-28T22:13:07.698Z,2017-12-28,Breakfast,709,10039
2017-12-28T22:14:32.806Z,2017-12-28,Lunch,810,41019
2017-12-28T22:14:43.198Z,2017-12-28,Breakfast,580,2450
2017-12-28T22:16:19.912Z,2017-12-28,Breakfast,780,2037
2017-12-28T22:16:44.829Z,2017-12-28,Snack,988,36902
2017-12-28T22:18:06.169Z,2017-12-28,Breakfast,630,10500
2017-12-28T22:18:16.523Z,2017-12-28,Breakfast,956,9774
2017-12-28T22:18:27.533Z,2017-12-28,Snack,4,28909
2017-12-28T22:18:55.361Z,2017-12-28,Snack,713,21120
2017-12-28T22:19:55.373Z,2017-12-28,Dinner,641,9575
2017-12-28T22:20:08.759Z,2017-12-28,Snack,923,23937
2017-12-28T22:21:37.437Z,2017-12-28,Snack,486,15206
2017-12-28T22:25:13.304Z,2017-12-28,Dinner,376,9356
2017-12-28T22:25:32.839Z,2017-12-28,Snack,174,31998
2017-12-28T22:25:55.451Z,2017-12-28,Lunch,659,34204
2017-12-28T22:26:51.690Z,2017-12-28,Dinner,480,36167
2017-12-28T22:26:53.409Z,2017-12-28,Snack,487,20007
2017-12-28T22:28:07.915Z,2017-12-29,Lunch,863,32006
2017-12-28T22:28:18.782Z,2017-12-28,Breakfast,954,15076
2017-12-28T22:29:28.356Z,2017-12-28,Breakfast,35,45430
2017-12-28T22:30:15.505Z,2017-12-29,Dinner,368,33704
2017-12-28T22:30:25.808Z,2017-12-29,Snack,534,17053
2017-12-28T22:30:36.121Z,2017-12-28,Breakfast,276,4337
2017-12-28T22:31:53.162Z,2017-12-27,Snack,1000,44679
2017-12-28T22:32:25.412Z,2017-12-28,Snack,714,41841
2017-12-28T22:32:28.333Z,2017-12-27,Lunch,850,7042
2017-12-28T22:32:49.587Z,2017-12-28,Breakfast,769,4521
2017-12-28T22:32:51.334Z,2017-12-28,Dinner,524,26786
2017-12-28T22:34:02.658Z,2017-12-28,Dinner,439,3058
2017-12-28T22:34:23.730Z,2017-12-28,Lunch,342,25672
2017-12-28T22:34:51.578Z,2017-12-28,Snack,178,36627
2017-12-28T22:35:25.949Z,2017-12-28,Breakfast,947,2787
2017-12-28T22:36:05.508Z,2017-12-28,Lunch,764,32172
2017-12-28T22:38:13.067Z,2017-12-28,Breakfast,414,8052
2017-12-28T22:38:29.857Z,2017-12-27,Lunch,259,43077
2017-12-28T22:38:37.736Z,2017-12-28,Snack,685,9887
2017-12-28T22:38:43.319Z,2017-12-28,Snack,339,34369
2017-12-28T22:39:06.604Z,2017-12-28,Snack,191,41337
2017-12-28T22:39:31.529Z,2017-12-28,Lunch,857,46443
2017-12-28T22:40:16.397Z,2017-12-29,Snack,16,1424
2017-12-28T22:40:19.804Z,2017-12-28,Dinner,631,18674
2017-12-28T22:42:27.506Z,2017-12-28,Dinner,918,18003
2017-12-28T22:42:39.882Z,2017-12-27,Breakfast,214,35120
2017-12-28T22:42:51.162Z,2017-12-28,Lunch,263,33276
2017-12-28T22:43:02.711Z,2017-12-28,Dinner,503,39590
2017-12-28T22:43:06.714Z,2017-12-28,Breakfast,42,16372
2017-12-28T22:43:56.410Z,2017-12-28,Snack,401,33625
2017-12-28T22:44:00.882Z,2017-12-28,Dinner,316,22985
2017-12-28T22:44:10.888Z,2017-12-28,Dinner,506,17767
2017-12-28T22:44:36.858Z,2017-12-29,Lunch,347,18233
2017-12-28T22:45:11.363Z,2017-12-28,Lunch,589,5670
2017-12-28T22:45:20.043Z,2017-12-28,Breakfast,310,40564
2017-12-28T22:45:28.063Z,2017-12-27,Lunch,573,15477
2017-12-28T22:45:34.366Z,2017-12-28,Snack,280,11543
2017-12-28T22:46:43.959Z,2017-12-28,Snack,970,39410
2017-12-28T22:47:19.416Z,2017-12-28,Dinner,317,48592
2017-12-28T22:47:29.395Z,2017-12-28,Snack,542,40444
2017-12-28T22:47:49.857Z,2017-12-28,Breakfast,988,37497
2017-12-28T22:48:20.411Z,2017-12-28,Snack,439,23987
2017-12-28T22:49:15.602Z,2017-12-28,Breakfast,516,2666
2017-12-28T22:49:46.318Z,2017-12-28,Dinner,439,17647
2017-12-28T22:50:10.478Z,2017-12-29,Snack,700,1384
2017-12-28T22:50:15.900Z,2017-12-27,Snack,922,36104
2017-12-28T22:51:03.313Z,2017-12-28,Lunch,227,28971
2017-12-28T22:51:19.387Z,2017-12-28,Snack,597,41702
2017-12-28T22:51:26.773Z,2017-12-29,Snack,897,45723
2017-12-28T22:52:23.244Z,2017-12-28,Snack,525,48550
2017-12-28T22:52:24.750Z,2017-12-28,Lunch,738,35906
2017-12-28T22:52:51.985Z,2017-12-28,Snack,918,23238
2017-12-28T22:52:55.321Z,2017-12-28,Breakfast,395,33126
2017-12-28T22:53:01.562Z,2017-12-26,Breakfast,551,42268
2017-12-28T22:53:36.394Z,2017-12-28,Lunch,1,11006
2017-12-28T22:53:53.987Z,2017-12-29,Snack,741,49095
2017-12-28T22:54:54.594Z,2017-12-28,Lunch,944,18162
2017-12-28T22:55:03.576Z,2017-12-29,Dinner,721,14764
2017-12-28T22:55:33.453Z,2017-12-28,Snack,687,36108
2017-12-28T22:55:54.516Z,2017-12-28,Snack,892,12702
2017-12-28T22:56:15.726Z,2017-12-28,Dinner,8,12994
2017-12-28T22:56:21.645Z,2017-12-28,Dinner,117,14951
2017-12-28T22:56:46.365Z,2017-12-28,Lunch,389,35687
2017-12-28T22:57:23.299Z,2017-12-28,Dinner,397,22218
2017-12-28T22:57:35.678Z,2017-12-28,Lunch,822,25915
2017-12-28T22:57:57.083Z,2017-12-29,Dinner,570,38451
2017-12-28T22:57:58.402Z,2017-12-28,Snack,596,35408
2017-12-28T22:59:15.876Z,2017-12-28,Lunch,161,35948
2017-12-28T22:59:50.659Z,2017-12-28,Snack,527,2592
2017-12-28T23:01:08.126Z,2017-12-28,Lunch,45,3775
2017-12-28T23:01:15.895Z,2017-12-28,Breakfast,464,21282
2017-12-28T23:01:38.085Z,2017-12-28,Lunch,162,25052
2017-12-28T23:01:55.624Z,2017-12-27,Dinner,857,24673
2017-12-28T23:03:21.293Z,2017-12-28,Breakfast,822,33565
2017-12-28T23:03:31.020Z,2017-12-28,Breakfast,188,17267
2017-12-28T23:03:39.202Z,2017-12-28,Breakfast,800,26078
2017-12-28T23:03:49.707Z,2017-12-28,Lunch,200,21272
2017-12-28T23:04:08.477Z,2017-12-28,Snack,226,44332
2017-12-28T23:04:32.604Z,2017-12-29,Lunch,43,38108
2017-12-28T23:05:10.358Z,2017-12-29,Snack,762,42838
2017-12-28T23:05:14.097Z,2017-12-28,Dinner,78,38930
2017-12-28T23:06:24.787Z,2017-12-28,Breakfast,35,33510
2017-12-28T23:06:35.526Z,2017-12-28,Dinner,929,3229
2017-12-28T23:06:40.306Z,2017-12-28,Snack,109,39125
2017-12-28T23:06:55.614Z,2017-12-28,Breakfast,362,6683
2017-12-28T23:06:58.687Z,2017-12-28,Dinner,232,27948
2017-12-28T23:07:09.449Z,2017-12-28,Breakfast,984,12773
2017-12-28T23:07:23.268Z,2017-12-28,Lunch,473,34426
2017-12-28T23:08:49.371Z,2017-12-28,Breakfast,256,4847
2017-12-28T23:08:57.646Z,2017-12-28,Dinner,736,3163
2017-12-28T23:09:47.176Z,2017-12-28,Lunch,93,5782
2017-12-28T23:09:49.390Z,2017-12-28,Lunch,465,29170
2017-12-28T23:10:24.920Z,2017-12-28,Breakfast,848,37096
2017-12-28T23:10:41.820Z,2017-12-28,Dinner,987,11194
2017-12-28T23:11:29.453Z,2017-12-28,Snack,848,29931
2017-12-28T23:11:41.227Z,2017-12-28,Snack,466,30324
2017-12-28T23:12:11.677Z,2017-12-28,Lunch,840,13963
2017-12-28T23:12:23.471Z,2017-12-28,Lunch,84,47781
2017-12-28T23:12:58.515Z,2017-12-28,Dinner,122,22347
2017-12-28T23:13:14.401Z,2017-12-28,Snack,264,25522
2017-12-28T23:14:22.873Z,2017-12-29,Dinner,785,46094
2017-12-28T23:14:40.260Z,2017-12-28,Dinner,769,16685
2017-12-28T23:14:40.923Z,2017-12-28,Snack,100,4340
2017-12-28T23:16:14.743Z,2017-12-28,Lunch,668,28047
2017-12-28T23:17:10.252Z,2017-12-28,Dinner,847,46442
2017-12-28T23:17:15.091Z,2017-12-28,Lunch,783,10341
2017-12-28T23:17:23.169Z,2017-12-28,Dinner,46,27626
2017-12-28T23:18:34.414Z,2017-12-27,Breakfast,123,36586
2017-12-28T23:18:44.579Z,2017-12-28,Dinner,942,35819
2017-12-28T23:18:48.218Z,2017-12-28,Breakfast,146,24521
2017-12-28T23:19:03.118Z,2017-12-28,Dinner,824,3317
2017-12-28T23:19:20.037Z,2017-12-28,Lunch,948,39499
2017-12-28T23:19:21.817Z,2017-12-28,Breakfast,655,15823
2017-12-28T23:19:32.089Z,2017-12-27,Lunch,656,21717
2017-12-28T23:19:54.841Z,2017-12-28,Breakfast,784,47095
2017-12-28T23:21:09.065Z,2017-12-28,Lunch,943,27085
2017-12-28T23:21:26.720Z,2017-12-28,Snack,413,13990
2017-12-28T23:21:57.060Z,2017-12-29,Dinner,470,990
2017-12-28T23:21:57.588Z,2017-12-28,Snack,458,22030
2017-12-28T23:22:48.728Z,2017-12-26,Dinner,389,14674
2017-12-28T23:22:54.501Z,2017-12-28,Snack,378,27923
2017-12-28T23:23:15.031Z,2017-12-28,Breakfast,572,42798
2017-12-28T23:24:00.970Z,2017-12-28,Dinner,895,33366
2017-12-28T23:24:40.234Z,2017-12-28,Snack,922,23281
2017-12-28T23:24:47.899Z,2017-12-28,Snack,128,34433
2017-12-28T23:24:49.872Z,2017-12-29,Dinner,247,3849
2017-12-28T23:24:51.483Z,2017-12-28,Dinner,672,18272
2017-12-28T23:25:22.826Z,2017-12-28,Snack,140,12006
2017-12-28T23:25:24.098Z,2017-12-28,Breakfast,486,9859
2017-12-28T23:25:28.737Z,2017-12-29,Breakfast,530,47883
2017-12-28T23:26:10.959Z,2017-12-28,Breakfast,803,40253
2017-12-28T23:26:27.790Z,2017-12-28,Lunch,39,10956
2017-12-28T23:26:30.591Z,2017-12-28,Breakfast,526,15481
2017-12-28T23:26:39.881Z,2017-12-29,Breakfast,566,31915
2017-12-28T23:27:01.476Z,2017-12-28,Lunch,176,12174
2017-12-28T23:29:14.915Z,2017-12-28,Lunch,443,19549
2017-12-28T23:29:46.226Z,2017-12-27,Dinner,429,17636
2017-12-28T23:29:47.315Z,2017-12-28,Lunch,281,33563
2017-12-28T23:30:55.020Z,2017-12-28,Snack,312,8111
2017-12-28T23:31:23.738Z,2017-12-28,Breakfast,143,39229
2017-12-28T23:31:39.152Z,2017-12-28,Breakfast,548,31252
2017-12-28T23:31:47.672Z,2017-12-28,Snack,784,10416
2017-12-28T23:31:58.887Z,2017-12-28,Dinner,719,46166
2017-12-28T23:32:05.723Z,2017-12-28,Lunch,643,20253
2017-12-28T23:32:16.059Z,2017-12-28,Breakfast,110,6147
2017-12-28T23:32:21.302Z,2017-12-28,Breakfast,225,31177
2017-12-28T23:33:54.347Z,2017-12-28,Dinner,642,41686
2017-12-28T23:34:03.212Z,2017-12-28,Snack,146,36036
2017-12-28T23:34:48.603Z,2017-12-27,Breakfast,973,25262
2017-12-28T23:34:48.832Z,2017-12-28,Breakfast,186,29292
2017-12-28T23:35:30.552Z,2017-12-28,Breakfast,948,17986
2017-12-28T23:35:31.380Z,2017-12-27,Dinner,153,8915
2017-12-28T23:36:16.789Z,2017-12-28,Snack,49,45940
2017-12-28T23:36:24.184Z,2017-12-28,Lunch,403,30774
2017-12-28T23:36:25.239Z,2017-12-28,Snack,281,35891
2017-12-28T23:37:51.553Z,2017-12-28,Snack,140,20528
2017-12-28T23:37:52.973Z,2017-12-28,Lunch,933,49247
2017-12-28T23:39:17.504Z,2017-12-28,Breakfast,339,8189
2017-12-28T23:39:53.151Z,2017-12-28,Lunch,852,36229
2017-12-28T23:40:48.378Z,2017-12-28,Snack,555,11949
2017-12-28T23:41:45.318Z,2017-12-28,Dinner,109,35480
2017-12-28T23:41:58.463Z,2017-12-28,Lunch,574,30197
2017-12-28T23:42:03.625Z,2017-12-28,Lunch,579,5020
2017-12-28T23:43:02.408Z,2017-12-28,Dinner,152,30192
2017-12-28T23:43:08.876Z,2017-12-29,Snack,276,9427
2017-12-28T23:43:24.150Z,2017-12-28,Breakfast,418,46575
2017-12-28T23:43:33.036Z,2017-12-28,Breakfast,124,16985
2017-12-28T23:44:03.727Z,2017-12-26,Breakfast,582,24559
2017-12-28T23:44:50.555Z,2017-12-28,Snack,824,5229
2017-12-28T23:44:55.115Z,2017-12-28,Lunch,727,24865
2017-12-28T23:45:02.661Z,2017-12-28,Snack,535,41720
2017-12-28T23:45:09.281Z,2017-12-28,Dinner,405,15181
2017-12-28T23:45:19.979Z,2017-12-28,Breakfast,285,44342
2017-12-28T23:45:54.110Z,2017-12-28,Snack,920,23380
2017-12-28T23:46:14.079Z,2017-12-28,Dinner,929,21446
2017-12-28T23:46:23.688Z,2017-12-28,Snack,685,24118
2017-12-28T23:46:46.746Z,2017-12-27,Snack,92,9342
2017-12-28T23:49:00.013Z,2017-12-28,Breakfast,625,26098
2017-12-28T23:49:00.031Z,2017-12-28,Snack,294,10813
2017-12-28T23:49:13.991Z,2017-12-28,Dinner,1,36917
2017-12-28T23:49:31.167Z,2017-12-28,Lunch,895,43115
2017-12-28T23:49:56.114Z,2017-12-28,Dinner,751,83
2017-12-28T23:50:12.792Z,2017-12-28,Breakfast,469,9167
2017-12-28T23:50:40.529Z,2017-12-28,Breakfast,522,49702
2017-12-28T23:51:18.169Z,2017-12-28,Dinner,982,23703
2017-12-28T23:51:34.552Z,2017-12-27,Breakfast,313,10233
2017-12-28T23:52:44.685Z,2017-12-28,Snack,584,24096
2017-12-28T23:52:57.187Z,2017-12-28,Lunch,44,48107
2017-12-28T23:53:07.552Z,2017-12-28,Breakfast,364,23134
2017-12-28T23:53:17.909Z,2017-12-29,Breakfast,450,29051
2017-12-28T23:54:07.524Z,2017-12-28,Snack,755,31343
2017-12-28T23:54:24.027Z,2017-12-28,Snack,382,24329
2017-12-28T23:54:35.836Z,2017-12-28,Lunch,525,13644
2017-12-28T23:55:39.224Z,2017-12-28,Breakfast,844,22787
2017-12-28T23:56:32.967Z,2017-12-28,Lunch,616,9905
2017-12-28T23:57:03.244Z,2017-12-28,Snack,522,4127
2017-12-28T23:57:06.612Z,2017-12-28,Lunch,696,17323
2017-12-28T23:57:34.919Z,2017-12-28,Dinner,566,4307
2017-12-28T23:57:47.628Z,2017-12-28,Snack,507,31231
2017-12-28T23:57:47.947Z,2017-12-28,Snack,641,8900
2017-12-28T23:58:06.033Z,2017-12-28,Dinner,923,29397
2017-12-28T23:58:44.690Z,2017-12-28,Dinner,984,29302
