timestamp,entry_date,entry_meal,user_id,food_id
2017-11-19T22:04:20.630Z,2017-11-19,Snack,414,40230
2017-11-19T22:04:27.507Z,2017-11-19,Dinner,25,24822
2017-11-19T22:05:20.208Z,2017-11-19,Snack,309,41325
2017-11-19T22:05:52.798Z,2017-11-19,Dinner,422,36262
2017-11-19T22:06:06.224Z,2017-11-19,Snack,595,43687
2017-11-19T22:07:19.887Z,2017-11-18,Snack,120,43629
2017-11-19T22:08:02.586Z,2017-11-19,Breakfast,641,32947
2017-11-19T22:08:03.084Z,2017-11-19,Snack,171,29592
2017-11-19T22:08:20.811Z,2017-11-19,Lunch,596,46343
2017-11-19T22:09:55.429Z,2017-11-19,Snack,289,24105
2017-11-19T22:10:06.060Z,2017-11-19,Snack,818,25381
2017-11-19T22:10:06.172Z,2017-11-19,Dinner,494,46263
2017-11-19T22:10:21.168Z,2017-11-19,Snack,138,7162
2017-11-19T22:12:05.505Z,2017-11-19,Breakfast,413,6531
2017-11-19T22:12:10.547Z,2017-11-18,Lunch,167,30607
2017-11-19T22:12:36.075Z,2017-11-19,Snack,364,8200
2017-11-19T22:12:50.298Z,2017-11-19,Lunch,300,14268
2017-11-19T22:12:56.784Z,2017-11-19,Breakfast,975,5947
2017-11-19T22:13:56.389Z,2017-11-17,Snack,108,30379
2017-11-19T22:14:03.417Z,2017-11-19,Breakfast,148,36010
2017-11-19T22:15:53.744Z,2017-11-19,Breakfast,155,48800
2017-11-19T22:16:02.650Z,2017-11-19,Snack,334,9518
2017-11-19T22:16:30.810Z,2017-11-19,Snack,172,2753
2017-11-19T22:16:35.610Z,2017-11-19,Snack,59,41331
2017-11-19T22:16:41.283Z,2017-11-19,Dinner,995,156
2017-11-19T22:16:43.331Z,2017-11-19,Dinner,420,19394
2017-11-19T22:16:47.788Z,2017-11-19,Snack,590,27449
2017-11-19T22:16:48.303Z,2017-11-19,Breakfast,431,47907
2017-11-19T22:17:15.226Z,2017-11-19,Breakfast,615,24339
2017-11-19T22:17:15.466Z,2017-11-19,Lunch,777,225
2017-11-19T22:17:31.371Z,2017-11-19,Snack,731,42059
2017-11-19T22:17:49.885Z,2017-11-19,Lunch,715,9125
2017-11-19T22:17:53.945Z,2017-11-19,Breakfast,122,8241
2017-11-19T22:18:09.344Z,2017-11-19,Breakfast,437,40478
2017-11-19T22:18:46.153Z,2017-11-19,Dinner,680,18265
2017-11-19T22:18:50.072Z,2017-11-19,Breakfast,557,10745
2017-11-19T22:19:49.200Z,2017-11-19,Snack,240,29095
2017-11-19T22:20:39.297Z,2017-11-19,Breakfast,21,6898
2017-11-19T22:20:42.951Z,2017-11-19,Lunch,758,30774
2017-11-19T22:21:06.276Z,2017-11-20,Dinner,775,48159
2017-11-19T22:23:06.379Z,2017-11-19,Lunch,544,7657
2017-11-19T22:23:44.804Z,2017-11-19,Breakfast,435,18393
2017-11-19T22:24:02.880Z,2017-11-19,Dinner,534,40717
2017-11-19T22:25:16.009Z,2017-11-19,Snack,535,44117
2017-11-19T22:25:26.855Z,2017-11-20,Dinner,433,12997
2017-11-19T22:26:02.530Z,2017-11-19,Breakfast,285,22582
2017-11-19T22:26:29.715Z,2017-11-19,Snack,565,47640
2017-11-19T22:27:25.523Z,2017-11-19,Snack,653,39104
2017-11-19T22:27:39.588Z,2017-11-19,Snack,969,24258
2017-11-19T22:28:11.679Z,2017-11-21,Snack,669,24180
2017-11-19T22:28:40.489Z,2017-11-21,Snack,229,38957
2017-11-19T22:29:15.057Z,2017-11-19,Breakfast,587,47188
2017-11-19T22:30:56.174Z,2017-11-19,Dinner,807,36794
2017-11-19T22:31:12.656Z,2017-11-19,Snack,983,27131
2017-11-19T22:31:37.335Z,2017-11-18,Dinner,680,47839
2017-11-19T22:32:21.310Z,2017-11-19,Dinner,223,6178
2017-11-19T22:32:33.451Z,2017-11-19,Breakfast,730,45300
2017-11-19T22:33:49.213Z,2017-11-19,Snack,439,8976
2017-11-19T22:34:12.123Z,2017-11-19,Lunch,166,5539
2017-11-19T22:35:06.122Z,2017-11-19,Dinner,960,23804
2017-11-19T22:35:28.261Z,2017-11-19,Breakfast,345,21129
2017-11-19T22:37:34.329Z,2017-11-19,Breakfast,116,7084
2017-11-19T22:37:42.901Z,2017-11-19,Lunch,217,13537
2017-11-19T22:37:49.094Z,2017-11-19,Lunch,809,10443
2017-11-19T22:38:30.155Z,2017-11-19,Lunch,735,4803
2017-11-19T22:38:41.931Z,2017-11-19,Lunch,471,49945
2017-11-19T22:40:33.359Z,2017-11-19,Lunch,320,24790
2017-11-19T22:40:48.332Z,2017-11-19,Snack,446,13097
2017-11-19T22:41:05.730Z,2017-11-19,Lunch,917,14439
2017-11-19T22:42:09.964Z,2017-11-19,Lunch,295,30486
2017-11-19T22:43:44.428Z,2017-11-19,Dinner,730,29272
2017-11-19T22:46:37.021Z,2017-11-19,Dinner,504,23270
2017-11-19T22:47:28.404Z,2017-11-19,Lunch,588,17568
2017-11-19T22:47:51.832Z,2017-11-19,Lunch,956,10760
2017-11-19T22:48:03.894Z,2017-11-19,Snack,386,25684
2017-11-19T22:48:14.726Z,2017-11-19,Snack,871,15133
2017-11-19T22:48:42.306Z,2017-11-19,Snack,334,30351
2017-11-19T22:48:48.926Z,2017-11-19,Snack,483,40393
2017-11-19T22:50:06.167Z,2017-11-19,Breakfast,993,41808
2017-11-19T22:51:10.460Z,2017-11-19,Snack,538,48298
2017-11-19T22:51:26.526Z,2017-11-18,Lunch,336,35809
2017-11-19T22:52:01.372Z,2017-11-19,Dinner,622,20170
2017-11-19T22:53:01.674Z,2017-11-19,Lunch,189,1282
2017-11-19T22:53:03.277Z,2017-11-19,Dinner,825,47447
2017-11-19T22:53:05.138Z,2017-11-19,Dinner,960,38800
2017-11-19T22:53:29.357Z,2017-11-19,Breakfast,235,219
2017-11-19T22:54:55.549Z,2017-11-20,Breakfast,65,3328
2017-11-19T22:55:25.505Z,2017-11-19,Lunch,262,3506
2017-11-19T22:55:36.823Z,2017-11-19,Dinner,474,12262
2017-11-19T22:58:09.798Z,2017-11-19,Lunch,81,13057
2017-11-19T22:58:12.097Z,2017-11-19,Snack,335,9017
2017-11-19T22:58:23.676Z,2017-11-21,Snack,295,36091
2017-11-19T22:58:33.664Z,2017-11-19,Dinner,697,27164
2017-11-19T22:58:45.538Z,2017-11-19,Dinner,912,33447
2017-11-19T22:59:11.464Z,2017-11-19,Snack,453,18839
2017-11-19T22:59:15.594Z,2017-11-19,Dinner,145,29538
2017-11-19T22:59:20.492Z,2017-11-19,Dinner,961,45674
2017-11-19T22:59:27.189Z,2017-11-19,Breakfast,661,7268
2017-11-19T22:59:27.973Z,2017-11-19,Breakfast,980,23922
2017-11-19T22:59:43.466Z,2017-11-19,Snack,572,24706
2017-11-19T23:00:07.002Z,2017-11-19,Lunch,982,36760
2017-11-19T23:00:09.816Z,2017-11-18,Breakfast,873,9023
2017-11-19T23:00:12.444Z,2017-11-19,Dinner,29,36727
2017-11-19T23:00:25.259Z,2017-11-19,Lunch,580,21275
2017-11-19T23:00:34.678Z,2017-11-19,Dinner,81,25594
2017-11-19T23:00:42.462Z,2017-11-20,Dinner,263,10058
2017-11-19T23:01:27.395Z,2017-11-19,Lunch,182,46413
2017-11-19T23:01:35.052Z,2017-11-18,Dinner,522,2960
2017-11-19T23:02:22.634Z,2017-11-19,Breakfast,177,34008
2017-11-19T23:04:07.266Z,2017-11-19,Snack,882,47867
2017-11-19T23:04:31.367Z,2017-11-18,Breakfast,661,38136
2017-11-19T23:06:52.824Z,2017-11-19,Snack,700,35877
2017-11-19T23:06:54.137Z,2017-11-19,Breakfast,576,6144
2017-11-19T23:06:56.936Z,2017-11-19,Dinner,755,45908
2017-11-19T23:06:59.344Z,2017-11-19,Lunch,634,8290
2017-11-19T23:07:31.077Z,2017-11-18,Snack,49,17509
2017-11-19T23:07:35.413Z,2017-11-19,Breakfast,331,31189
2017-11-19T23:08:23.100Z,2017-11-19,Snack,758,1717
2017-11-19T23:10:46.978Z,2017-11-20,Breakfast,738,46824
2017-11-19T23:11:00.181Z,2017-11-19,Snack,659,9346
2017-11-19T23:11:41.108Z,2017-11-19,Lunch,759,47998
2017-11-19T23:11:54.137Z,2017-11-20,Snack,708,27335
2017-11-19T23:11:56.424Z,2017-11-19,Snack,778,5717
2017-11-19T23:12:03.364Z,2017-11-20,Lunch,786,15833
2017-11-19T23:12:12.670Z,2017-11-19,Breakfast,826,48215
2017-11-19T23:12:59.931Z,2017-11-19,Dinner,140,19590
2017-11-19T23:13:17.542Z,2017-11-19,Lunch,971,6859
2017-11-19T23:14:45.707Z,2017-11-19,Dinner,209,37721
2017-11-19T23:15:46.263Z,2017-11-18,Snack,188,47553
2017-11-19T23:15:50.883Z,2017-11-20,Snack,316,11489
2017-11-19T23:16:44.433Z,2017-11-18,Lunch,495,23319
2017-11-19T23:16:47.255Z,2017-11-20,Lunch,754,32217
2017-11-19T23:17:10.173Z,2017-11-19,Snack,853,24903
2017-11-19T23:18:01.654Z,2017-11-19,Lunch,200,37833
2017-11-19T23:18:03.508Z,2017-11-18,Breakfast,73,34620
2017-11-19T23:18:55.315Z,2017-11-19,Breakfast,770,34582
2017-11-19T23:19:18.642Z,2017-11-18,Snack,862,28406
2017-11-19T23:19:31.012Z,2017-11-19,Dinner,491,41647
2017-11-19T23:20:45.415Z,2017-11-19,Breakfast,658,43341
2017-11-19T23:23:12.965Z,2017-11-19,Breakfast,827,2589
2017-11-19T23:23:30.182Z,2017-11-19,Lunch,179,4266
2017-11-19T23:24:08.802Z,2017-11-19,Snack,629,10810
2017-11-19T23:24:22.751Z,2017-11-18,Lunch,585,20992
2017-11-19T23:24:35.399Z,2017-11-19,Snack,296,19923
2017-11-19T23:26:11.729Z,2017-11-19,Dinner,909,31248
2017-11-19T23:26:36.662Z,2017-11-19,Dinner,150,25386
2017-11-19T23:26:49.988Z,2017-11-19,Breakfast,689,20726
2017-11-19T23:26:52.157Z,2017-11-19,Breakfast,121,4172
2017-11-19T23:27:02.681Z,2017-11-18,Breakfast,847,24015
2017-11-19T23:27:22.263Z,2017-11-19,Dinner,322,10740
2017-11-19T23:27:56.182Z,2017-11-19,Snack,551,39742
2017-11-19T23:28:13.745Z,2017-11-19,Lunch,31,1105
2017-11-19T23:28:19.889Z,2017-11-19,Breakfast,505,39983
2017-11-19T23:28:27.724Z,2017-11-19,Lunch,736,27054
2017-11-19T23:28:57.368Z,2017-11-20,Lunch,259,2516
2017-11-19T23:29:49.565Z,2017-11-19,Breakfast,253,27295
2017-11-19T23:30:26.737Z,2017-11-19,Breakfast,121,37079
2017-11-19T23:30:28.752Z,2017-11-19,Lunch,580,37913
2017-11-19T23:30:47.038Z,2017-11-19,Breakfast,870,44149
2017-11-19T23:30:57.299Z,2017-11-19,Dinner,888,3632
2017-11-19T23:31:50.405Z,2017-11-19,Dinner,970,8017
2017-11-19T23:32:51.015Z,2017-11-19,Breakfast,481,43596
2017-11-19T23:33:03.816Z,2017-11-21,Snack,474,18896
2017-11-19T23:34:35.883Z,2017-11-19,Snack,346,6645
2017-11-19T23:34:50.295Z,2017-11-18,Snack,496,34788
2017-11-19T23:35:04.359Z,2017-11-19,Snack,864,28062
2017-11-19T23:35:54.673Z,2017-11-19,Lunch,261,44342
2017-11-19T23:36:13.293Z,2017-11-19,Snack,766,32658
2017-11-19T23:36:14.267Z,2017-11-19,Dinner,339,40377
2017-11-19T23:36:16.399Z,2017-11-18,Dinner,149,15345
2017-11-19T23:36:29.280Z,2017-11-19,Breakfast,26,16895
2017-11-19T23:36:30.311Z,2017-11-19,Lunch,869,22029
2017-11-19T23:36:34.574Z,2017-11-19,Snack,410,21091
2017-11-19T23:37:18.606Z,2017-11-19,Dinner,621,3674
2017-11-19T23:37:57.617Z,2017-11-19,Lunch,298,47564
2017-11-19T23:38:18.609Z,2017-11-20,Snack,616,19187
2017-11-19T23:38:23.290Z,2017-11-19,Snack,552,45781
2017-11-19T23:38:33.997Z,2017-11-19,Lunch,556,4493
2017-11-19T23:38:36.521Z,2017-11-21,Dinner,239,4283
2017-11-19T23:38:46.503Z,2017-11-18,Lunch,707,39092
2017-11-19T23:39:17.708Z,2017-11-19,Snack,4,37497
2017-11-19T23:39:27.676Z,2017-11-19,Lunch,111,33228
2017-11-19T23:41:32.952Z,2017-11-19,Dinner,419,8063
2017-11-19T23:41:36.508Z,2017-11-19,Lunch,921,36630
2017-11-19T23:41:50.090Z,2017-11-19,Dinner,752,28973
2017-11-19T23:41:52.663Z,2017-11-19,Lunch,451,33542
2017-11-19T23:42:01.875Z,2017-11-19,Snack,143,26055
2017-11-19T23:43:35.879Z,2017-11-19,Breakfast,418,12289
2017-11-19T23:44:15.917Z,2017-11-19,Breakfast,732,47019
2017-11-19T23:44:49.830Z,2017-11-19,Lunch,452,32541
2017-11-19T23:44:52.961Z,2017-11-19,Dinner,981,14311
2017-11-19T23:45:02.645Z,2017-11-19,Snack,576,9987
2017-11-19T23:45:10.925Z,2017-11-20,Breakfast,312,49128
2017-11-19T23:45:27.612Z,2017-11-19,Snack,66,7051
2017-11-19T23:45:58.701Z,2017-11-19,Breakfast,754,24215
2017-11-19T23:46:33.106Z,2017-11-20,Snack,259,9085
2017-11-19T23:46:34.131Z,2017-11-19,Dinner,574,28151
2017-11-19T23:46:40.278Z,2017-11-19,Breakfast,550,37527
2017-11-19T23:47:53.654Z,2017-11-19,Lunch,466,26374
2017-11-19T23:47:56.360Z,2017-11-19,Dinner,909,42172
2017-11-19T23:48:20.127Z,2017-11-20,Breakfast,390,40379
2017-11-19T23:49:21.062Z,2017-11-19,Lunch,931,19592
2017-11-19T23:49:46.149Z,2017-11-19,Lunch,714,8633
2017-11-19T23:49:58.535Z,2017-11-19,Breakfast,574,10905
2017-11-19T23:50:15.998Z,2017-11-19,Dinner,648,15642
2017-11-19T23:50:19.841Z,2017-11-19,Lunch,916,20331
2017-11-19T23:52:14.436Z,2017-11-19,Snack,256,10083
2017-11-19T23:52:23.604Z,2017-11-19,Breakfast,419,31972
2017-11-19T23:52:31.180Z,2017-11-19,Dinner,184,3460
2017-11-19T23:53:48.676Z,2017-11-19,Lunch,276,32083
2017-11-19T23:54:41.249Z,2017-11-19,Breakfast,445,14746
2017-11-19T23:55:39.584Z,2017-11-19,Snack,711,33967
2017-11-19T23:55:55.870Z,2017-11-19,Breakfast,122,9738
2017-11-19T23:57:33.803Z,2017-11-19,Snack,825,43353
2017-11-19T23:57:57.499Z,2017-11-19,Lunch,602,48803
2017-11-19T23:58:27.579Z,2017-11-19,Breakfast,69,10763
