timestamp,entry_date,entry_meal,user_id,food_id
2017-10-09T21:39:05.189Z,2017-10-09,Breakfast,569,27086
2017-10-09T21:39:38.239Z,2017-10-09,Breakfast,555,1243
2017-10-09T21:40:31.711Z,2017-10-08,Lunch,264,40643
2017-10-09T21:40:48.610Z,2017-10-09,Breakfast,921,42577
2017-10-09T21:41:12.459Z,2017-10-08,Snack,791,31628
2017-10-09T21:41:27.290Z,2017-10-09,Lunch,857,22179
2017-10-09T21:42:03.537Z,2017-10-09,Snack,835,4019
2017-10-09T21:42:46.346Z,2017-10-09,Dinner,988,8715
2017-10-09T21:43:01.807Z,2017-10-09,Snack,116,16447
2017-10-09T21:43:07.433Z,2017-10-09,Dinner,786,2833
2017-10-09T21:43:07.518Z,2017-10-09,Lunch,472,46557
2017-10-09T21:43:28.365Z,2017-10-09,Breakfast,702,24388
2017-10-09T21:43:30.145Z,2017-10-09,Lunch,188,15567
2017-10-09T21:43:42.085Z,2017-10-10,Dinner,323,23011
2017-10-09T21:43:56.912Z,2017-10-09,Snack,205,30887
2017-10-09T21:44:03.305Z,2017-10-09,Dinner,525,24788
2017-10-09T21:45:37.016Z,2017-10-09,Dinner,448,8998
2017-10-09T21:46:02.426Z,2017-10-09,Lunch,466,43205
2017-10-09T21:47:19.920Z,2017-10-09,Dinner,803,25538
2017-10-09T21:47:53.152Z,2017-10-09,Dinner,875,36863
2017-10-09T21:47:56.382Z,2017-10-09,Snack,140,48224
2017-10-09T21:47:57.633Z,2017-10-09,Snack,70,7737
2017-10-09T21:48:29.865Z,2017-10-09,Dinner,504,10906
2017-10-09T21:48:33.084Z,2017-10-09,Lunch,970,48931
2017-10-09T21:48:51.226Z,2017-10-09,Snack,362,41669
2017-10-09T21:49:54.762Z,2017-10-09,Breakfast,993,5249
2017-10-09T21:51:08.156Z,2017-10-09,Lunch,150,15025
2017-10-09T21:51:26.918Z,2017-10-08,Snack,383,26060
2017-10-09T21:52:18.218Z,2017-10-10,Breakfast,198,37997
2017-10-09T21:52:52.529Z,2017-10-08,Breakfast,136,31356
2017-10-09T21:53:48.274Z,2017-10-09,Lunch,100,18520
2017-10-09T21:54:37.425Z,2017-10-09,Lunch,956,1683
2017-10-09T21:54:52.879Z,2017-10-09,Snack,108,9169
2017-10-09T21:55:55.197Z,2017-10-08,Dinner,534,29543
2017-10-09T21:56:00.585Z,2017-10-09,Snack,385,37880
2017-10-09T21:56:46.052Z,2017-10-09,Dinner,532,44270
2017-10-09T21:56:56.699Z,2017-10-09,Breakfast,452,33543
2017-10-09T21:57:13.742Z,2017-10-09,Snack,104,34760
2017-10-09T21:57:49.866Z,2017-10-10,Lunch,727,44386
2017-10-09T21:58:16.643Z,2017-10-09,Snack,970,49937
2017-10-09T22:00:09.325Z,2017-10-10,Breakfast,652,24866
2017-10-09T22:00:41.389Z,2017-10-09,Dinner,793,27224
2017-10-09T22:01:53.074Z,2017-10-09,Breakfast,348,31053
2017-10-09T22:02:07.049Z,2017-10-09,Lunch,167,23281
2017-10-09T22:02:39.360Z,2017-10-09,Dinner,629,18817
2017-10-09T22:02:45.027Z,2017-10-08,Breakfast,463,32511
2017-10-09T22:04:03.740Z,2017-10-07,Lunch,429,28985
2017-10-09T22:04:04.410Z,2017-10-08,Dinner,534,11162
2017-10-09T22:05:02.343Z,2017-10-09,Snack,698,8804
2017-10-09T22:05:15.397Z,2017-10-09,Breakfast,494,19314
2017-10-09T22:05:25.798Z,2017-10-09,Breakfast,995,7132
2017-10-09T22:05:53.330Z,2017-10-09,Lunch,162,20037
2017-10-09T22:06:28.188Z,2017-10-08,Breakfast,145,12794
2017-10-09T22:06:42.864Z,2017-10-10,Breakfast,833,36790
2017-10-09T22:07:03.776Z,2017-10-10,Snack,871,4801
2017-10-09T22:09:14.079Z,2017-10-09,Breakfast,645,9024
2017-10-09T22:09:26.478Z,2017-10-09,Breakfast,263,10474
2017-10-09T22:09:37.500Z,2017-10-09,Breakfast,517,14119
2017-10-09T22:09:58.706Z,2017-10-09,Breakfast,540,46413
2017-10-09T22:10:03.579Z,2017-10-08,Snack,67,29585
2017-10-09T22:11:18.069Z,2017-10-09,Dinner,437,42715
2017-10-09T22:11:42.959Z,2017-10-09,Breakfast,744,24809
2017-10-09T22:11:50.714Z,2017-10-10,Breakfast,809,46185
2017-10-09T22:12:14.152Z,2017-10-09,Dinner,58,19366
2017-10-09T22:12:22.875Z,2017-10-09,Lunch,337,33169
2017-10-09T22:13:21.958Z,2017-10-09,Lunch,473,29854
2017-10-09T22:13:22.024Z,2017-10-09,Dinner,193,11809
2017-10-09T22:15:07.480Z,2017-10-09,Snack,615,8018
2017-10-09T22:15:10.465Z,2017-10-08,Lunch,598,24410
2017-10-09T22:15:21.446Z,2017-10-09,Breakfast,785,42531
2017-10-09T22:15:48.272Z,2017-10-09,Breakfast,476,27893
2017-10-09T22:16:21.970Z,2017-10-11,Lunch,90,21148
2017-10-09T22:17:13.819Z,2017-10-09,Dinner,150,46365
2017-10-09T22:17:34.409Z,2017-10-09,Snack,736,31428
2017-10-09T22:17:47.061Z,2017-10-10,Breakfast,194,6859
2017-10-09T22:18:09.504Z,2017-10-10,Lunch,943,41926
2017-10-09T22:18:13.030Z,2017-10-09,Lunch,401,1717
2017-10-09T22:18:30.116Z,2017-10-09,Snack,702,39712
2017-10-09T22:19:23.348Z,2017-10-09,Breakfast,992,39070
2017-10-09T22:20:23.653Z,2017-10-10,Breakfast,735,28985
2017-10-09T22:20:31.379Z,2017-10-09,Breakfast,170,34114
2017-10-09T22:20:50.734Z,2017-10-09,Lunch,105,13025
2017-10-09T22:21:33.854Z,2017-10-09,Snack,809,32137
2017-10-09T22:21:43.160Z,2017-10-09,Snack,766,29846
2017-10-09T22:22:16.817Z,2017-10-09,Lunch,900,6070
2017-10-09T22:22:22.011Z,2017-10-09,Breakfast,320,19765
2017-10-09T22:22:31.635Z,2017-10-09,Dinner,463,21293
2017-10-09T22:22:56.634Z,2017-10-09,Dinner,214,12825
2017-10-09T22:24:03.152Z,2017-10-09,Lunch,244,8642
2017-10-09T22:24:10.391Z,2017-10-11,Dinner,562,48109
2017-10-09T22:25:09.897Z,2017-10-09,Snack,572,43861
2017-10-09T22:25:23.652Z,2017-10-09,Breakfast,67,18676
2017-10-09T22:26:20.007Z,2017-10-09,Lunch,716,31000
2017-10-09T22:26:28.746Z,2017-10-09,Breakfast,807,24160
2017-10-09T22:26:47.655Z,2017-10-09,Dinner,320,16969
2017-10-09T22:27:48.977Z,2017-10-09,Lunch,752,29312
2017-10-09T22:27:54.791Z,2017-10-09,Dinner,995,1363
2017-10-09T22:28:09.461Z,2017-10-09,Snack,864,38218
2017-10-09T22:28:32.485Z,2017-10-09,Lunch,200,45863
2017-10-09T22:28:55.354Z,2017-10-07,Dinner,81,17808
2017-10-09T22:29:19.149Z,2017-10-09,Lunch,73,23080
2017-10-09T22:29:59.535Z,2017-10-09,Dinner,400,23519
2017-10-09T22:30:51.899Z,2017-10-09,Breakfast,825,47445
2017-10-09T22:31:39.725Z,2017-10-09,Snack,205,26634
2017-10-09T22:31:44.884Z,2017-10-09,Lunch,748,26119
2017-10-09T22:31:57.786Z,2017-10-09,Lunch,406,37913
2017-10-09T22:33:09.914Z,2017-10-09,Dinner,317,45088
2017-10-09T22:33:29.122Z,2017-10-09,Snack,982,12777
2017-10-09T22:34:15.040Z,2017-10-09,Dinner,518,21139
2017-10-09T22:34:29.375Z,2017-10-08,Breakfast,104,23594
2017-10-09T22:35:15.413Z,2017-10-09,Dinner,336,12722
2017-10-09T22:36:08.576Z,2017-10-09,Breakfast,347,6434
2017-10-09T22:36:15.261Z,2017-10-09,Breakfast,422,979
2017-10-09T22:37:23.473Z,2017-10-08,Snack,469,16532
2017-10-09T22:38:27.138Z,2017-10-08,Dinner,19,23350
2017-10-09T22:38:31.941Z,2017-10-09,Breakfast,242,42847
2017-10-09T22:38:37.141Z,2017-10-09,Dinner,466,27988
2017-10-09T22:39:15.102Z,2017-10-09,Breakfast,985,48999
2017-10-09T22:39:19.623Z,2017-10-09,Breakfast,767,48613
2017-10-09T22:39:50.733Z,2017-10-09,Lunch,878,40038
2017-10-09T22:39:59.358Z,2017-10-10,Breakfast,257,44115
2017-10-09T22:40:34.704Z,2017-10-09,Dinner,895,21974
2017-10-09T22:40:35.784Z,2017-10-09,Breakfast,627,46175
2017-10-09T22:40:47.778Z,2017-10-09,Snack,699,46622
2017-10-09T22:41:44.452Z,2017-10-09,Breakfast,730,45142
2017-10-09T22:41:58.831Z,2017-10-09,Dinner,526,31310
2017-10-09T22:43:50.897Z,2017-10-10,Snack,635,7500
2017-10-09T22:44:25.639Z,2017-10-09,Dinner,732,18079
2017-10-09T22:45:12.252Z,2017-10-09,Lunch,169,8990
2017-10-09T22:46:15.577Z,2017-10-09,Lunch,453,5565
2017-10-09T22:46:28.017Z,2017-10-09,Snack,220,6778
2017-10-09T22:46:48.078Z,2017-10-09,Lunch,644,86
2017-10-09T22:46:50.109Z,2017-10-09,Snack,822,28291
2017-10-09T22:46:50.572Z,2017-10-09,Snack,406,48355
2017-10-09T22:47:29.389Z,2017-10-12,Breakfast,123,35720
2017-10-09T22:47:52.912Z,2017-10-09,Snack,585,30135
2017-10-09T22:48:30.395Z,2017-10-09,Lunch,648,33689
2017-10-09T22:48:47.895Z,2017-10-09,Lunch,625,11455
2017-10-09T22:49:38.137Z,2017-10-09,Lunch,925,20135
2017-10-09T22:50:29.578Z,2017-10-09,Lunch,758,14835
2017-10-09T22:50:46.950Z,2017-10-09,Lunch,245,46137
2017-10-09T22:51:11.411Z,2017-10-08,Breakfast,837,102
2017-10-09T22:51:56.110Z,2017-10-10,Lunch,646,28662
2017-10-09T22:52:17.524Z,2017-10-09,Dinner,803,49108
2017-10-09T22:52:24.233Z,2017-10-09,Breakfast,662,19757
2017-10-09T22:52:27.297Z,2017-10-09,Dinner,719,48738
2017-10-09T22:52:37.355Z,2017-10-09,Breakfast,165,5739
2017-10-09T22:53:15.643Z,2017-10-09,Snack,670,24674
2017-10-09T22:53:21.843Z,2017-10-09,Dinner,108,11182
2017-10-09T22:53:26.566Z,2017-10-09,Snack,584,43908
2017-10-09T22:53:44.357Z,2017-10-09,Snack,456,35852
2017-10-09T22:54:11.269Z,2017-10-09,Breakfast,871,19873
2017-10-09T22:54:16.141Z,2017-10-09,Breakfast,505,6952
2017-10-09T22:54:29.331Z,2017-10-09,Breakfast,200,45028
2017-10-09T22:55:17.225Z,2017-10-10,Dinner,452,409
2017-10-09T22:55:29.710Z,2017-10-09,Snack,626,11489
2017-10-09T22:55:32.425Z,2017-10-09,Dinner,130,24829
2017-10-09T22:55:43.674Z,2017-10-09,Lunch,751,18988
2017-10-09T22:56:13.352Z,2017-10-09,Lunch,995,42325
2017-10-09T22:56:38.350Z,2017-10-08,Dinner,132,36689
2017-10-09T22:57:29.270Z,2017-10-09,Lunch,183,4158
2017-10-09T22:58:00.567Z,2017-10-09,Snack,817,34033
2017-10-09T22:58:04.125Z,2017-10-09,Lunch,124,21310
2017-10-09T22:59:43.387Z,2017-10-08,Snack,414,36307
2017-10-09T23:00:24.820Z,2017-10-09,Snack,764,39157
2017-10-09T23:00:42.807Z,2017-10-09,Breakfast,325,43647
2017-10-09T23:01:03.454Z,2017-10-10,Snack,925,23616
2017-10-09T23:01:12.057Z,2017-10-08,Lunch,664,46654
2017-10-09T23:01:38.051Z,2017-10-09,Snack,500,48818
2017-10-09T23:02:23.092Z,2017-10-11,Lunch,816,6035
2017-10-09T23:03:08.188Z,2017-10-09,Lunch,358,29279
2017-10-09T23:03:41.825Z,2017-10-09,Snack,189,26304
2017-10-09T23:03:53.948Z,2017-10-08,Breakfast,244,38600
2017-10-09T23:03:56.466Z,2017-10-09,Snack,622,19063
2017-10-09T23:04:29.238Z,2017-10-09,Dinner,705,12958
2017-10-09T23:04:37.529Z,2017-10-09,Dinner,17,5603
2017-10-09T23:04:56.769Z,2017-10-09,Breakfast,450,1991
2017-10-09T23:05:10.055Z,2017-10-09,Lunch,327,33581
2017-10-09T23:06:12.610Z,2017-10-09,Lunch,320,11552
2017-10-09T23:07:36.945Z,2017-10-09,Snack,728,7395
2017-10-09T23:07:46.402Z,2017-10-10,Lunch,476,31122
2017-10-09T23:08:18.372Z,2017-10-09,Dinner,179,35305
2017-10-09T23:08:27.268Z,2017-10-09,Dinner,491,30416
2017-10-09T23:09:13.084Z,2017-10-09,Dinner,44,49278
2017-10-09T23:10:57.716Z,2017-10-09,Dinner,437,42760
2017-10-09T23:11:15.293Z,2017-10-09,Snack,105,4788
2017-10-09T23:11:33.366Z,2017-10-08,Lunch,700,29064
2017-10-09T23:11:50.275Z,2017-10-11,Breakfast,654,2689
2017-10-09T23:12:16.471Z,2017-10-08,Dinner,742,32748
2017-10-09T23:12:22.230Z,2017-10-09,Lunch,276,1980
2017-10-09T23:12:24.617Z,2017-10-09,Lunch,721,20349
2017-10-09T23:12:53.280Z,2017-10-09,Lunch,246,39169
2017-10-09T23:13:31.632Z,2017-10-09,Breakfast,230,16981
2017-10-09T23:13:49.396Z,2017-10-09,Snack,256,9107
2017-10-09T23:14:59.674Z,2017-10-09,Lunch,258,16381
2017-10-09T23:15:56.479Z,2017-10-09,Lunch,398,6959
2017-10-09T23:16:30.780Z,2017-10-09,Snack,380,33290
2017-10-09T23:18:45.588Z,2017-10-09,Dinner,969,27372
2017-10-09T23:19:35.038Z,2017-10-09,Breakfast,587,49248
2017-10-09T23:20:25.345Z,2017-10-09,Snack,629,21215
2017-10-09T23:20:34.030Z,2017-10-09,Breakfast,879,32666
2017-10-09T23:22:35.250Z,2017-10-09,Lunch,112,36743
2017-10-09T23:23:07.897Z,2017-10-09,Dinner,449,19155
2017-10-09T23:23:20.809Z,2017-10-08,Dinner,55,17951
2017-10-09T23:23:43.620Z,2017-10-09,Lunch,947,18943
2017-10-09T23:24:16Z,2017-10-08,Breakfast,106,45986
2017-10-09T23:24:35.030Z,2017-10-09,Lunch,789,32439
2017-10-09T23:24:54.109Z,2017-10-09,Breakfast,728,34640
2017-10-09T23:25:12.749Z,2017-10-09,Snack,590,29079
2017-10-09T23:25:25.615Z,2017-10-10,Lunch,153,39741
2017-10-09T23:25:30.264Z,2017-10-09,Breakfast,882,30969
2017-10-09T23:26:19.920Z,2017-10-08,Lunch,950,31942
2017-10-09T23:26:35.897Z,2017-10-09,Snack,745,2595
2017-10-09T23:28:42.486Z,2017-10-09,Breakfast,771,14
2017-10-09T23:30:17.354Z,2017-10-09,Snack,881,30600
2017-10-09T23:30:27.059Z,2017-10-09,Snack,925,6124
2017-10-09T23:34:39.072Z,2017-10-09,Breakfast,355,20433
2017-10-09T23:35:30.853Z,2017-10-09,Dinner,703,5843
2017-10-09T23:35:52.124Z,2017-10-09,Dinner,163,26527
2017-10-09T23:35:54.290Z,2017-10-10,Breakfast,695,32588
2017-10-09T23:36:55.845Z,2017-10-09,Dinner,861,31488
2017-10-09T23:37:47.728Z,2017-10-09,Dinner,223,30260
2017-10-09T23:37:53.394Z,2017-10-09,Breakfast,807,23777
2017-10-09T23:38:37.003Z,2017-10-09,Snack,158,20310
2017-10-09T23:39:30.766Z,2017-10-09,Snack,685,10419
2017-10-09T23:39:33.838Z,2017-10-09,Lunch,422,21674
2017-10-09T23:41:50.317Z,2017-10-09,Dinner,1000,29490
2017-10-09T23:41:50.733Z,2017-10-08,Dinner,736,20496
2017-10-09T23:42:50.686Z,2017-10-08,Breakfast,948,23923
2017-10-09T23:43:04.306Z,2017-10-08,Breakfast,663,1600
2017-10-09T23:43:13.310Z,2017-10-10,Lunch,619,5911
2017-10-09T23:43:20.797Z,2017-10-09,Dinner,33,29158
2017-10-09T23:43:28.165Z,2017-10-09,Dinner,945,32333
2017-10-09T23:43:45.048Z,2017-10-09,Breakfast,771,27078
2017-10-09T23:43:46.947Z,2017-10-09,Breakfast,445,6289
2017-10-09T23:43:50.178Z,2017-10-09,Lunch,181,2907
2017-10-09T23:44:37.864Z,2017-10-09,Snack,142,36337
2017-10-09T23:45:03.291Z,2017-10-09,Breakfast,881,2775
2017-10-09T23:46:44.721Z,2017-10-09,Snack,801,47651
2017-10-09T23:46:47.013Z,2017-10-09,Snack,937,15773
2017-10-09T23:48:16.521Z,2017-10-09,Lunch,878,11007
2017-10-09T23:48:36.431Z,2017-10-09,Breakfast,312,16878
2017-10-09T23:48:59.455Z,2017-10-09,Lunch,770,39681
2017-10-09T23:49:17.281Z,2017-10-09,Lunch,86,7545
2017-10-09T23:49:53.241Z,2017-10-09,Snack,351,38239
2017-10-09T23:49:55.680Z,2017-10-10,Snack,732,21051
2017-10-09T23:50:42.347Z,2017-10-09,Snack,246,9096
2017-10-09T23:51:36.796Z,2017-10-09,Snack,552,42419
2017-10-09T23:52:14.340Z,2017-10-09,Breakfast,863,12538
2017-10-09T23:53:19.686Z,2017-10-09,Breakfast,655,893
2017-10-09T23:53:49.283Z,2017-10-10,Dinner,255,1672
2017-10-09T23:54:04.946Z,2017-10-10,Snack,518,10169
2017-10-09T23:55:37.787Z,2017-10-08,Breakfast,740,49232
2017-10-09T23:56:02.759Z,2017-10-09,Dinner,495,6125
2017-10-09T23:56:26.702Z,2017-10-10,Breakfast,979,15733
2017-10-09T23:57:06.109Z,2017-10-09,Snack,872,25834
2017-10-09T23:57:48.016Z,2017-10-09,Dinner,987,41021
2017-10-09T23:57:57.458Z,2017-10-09,Snack,240,15856
2017-10-09T23:58:11.684Z,2017-10-08,Dinner,411,44944
2017-10-09T23:58:21.798Z,2017-10-09,Breakfast,156,22758
2017-10-09T23:58:53.860Z,2017-10-09,Lunch,835,27224
2017-10-09T23:59:34.732Z,2017-10-09,Breakfast,473,44904
