timestamp,entry_date,entry_meal,user_id,food_id
2017-02-18T21:48:28.030Z,2017-02-18,Lunch,418,17994
2017-02-18T21:48:45.391Z,2017-02-18,Dinner,349,31477
2017-02-18T21:49:52.080Z,2017-02-18,Lunch,593,26480
2017-02-18T21:50:29.315Z,2017-02-18,Lunch,276,28897
2017-02-18T21:50:58.121Z,2017-02-18,Snack,985,15342
2017-02-18T21:51:22.157Z,2017-02-18,Snack,717,4061
2017-02-18T21:51:40.144Z,2017-02-18,Lunch,181,38915
2017-02-18T21:51:44.348Z,2017-02-18,Lunch,474,16993
2017-02-18T21:51:49.359Z,2017-02-18,Snack,864,45529
2017-02-18T21:52:09.986Z,2017-02-17,Lunch,685,49688
2017-02-18T21:52:26.611Z,2017-02-18,Breakfast,83,12861
2017-02-18T21:52:44.375Z,2017-02-18,Breakfast,747,18034
2017-02-18T21:52:45.566Z,2017-02-18,Lunch,47,2208
2017-02-18T21:52:58.611Z,2017-02-18,Dinner,802,46132
2017-02-18T21:53:14.224Z,2017-02-18,Lunch,659,21684
2017-02-18T21:53:53.455Z,2017-02-18,Breakfast,453,26167
2017-02-18T21:53:54.546Z,2017-02-19,Dinner,624,23284
2017-02-18T21:54:58.402Z,2017-02-18,Lunch,20,28286
2017-02-18T21:55:05.782Z,2017-02-17,Lunch,208,29679
2017-02-18T21:55:25.757Z,2017-02-18,Lunch,919,13112
2017-02-18T21:55:40.358Z,2017-02-18,Dinner,755,11248
2017-02-18T21:55:56.717Z,2017-02-19,Breakfast,915,16748
2017-02-18T21:56:07.073Z,2017-02-18,Lunch,552,3557
2017-02-18T21:57:05.944Z,2017-02-17,Lunch,286,19378
2017-02-18T21:58:33.640Z,2017-02-17,Dinner,194,15411
2017-02-18T21:58:46.818Z,2017-02-18,Snack,553,41384
2017-02-18T21:59:10.406Z,2017-02-18,Breakfast,696,29720
2017-02-18T21:59:21.522Z,2017-02-18,Dinner,828,19375
2017-02-18T21:59:26.863Z,2017-02-18,Breakfast,561,7598
2017-02-18T21:59:32.297Z,2017-02-18,Breakfast,843,46445
2017-02-18T22:00:22.729Z,2017-02-18,Breakfast,549,3175
2017-02-18T22:01:07.025Z,2017-02-19,Snack,38,32385
2017-02-18T22:01:08.627Z,2017-02-18,Snack,17,34147
2017-02-18T22:01:09.539Z,2017-02-18,Dinner,987,20511
2017-02-18T22:01:09.680Z,2017-02-17,Breakfast,486,42914
2017-02-18T22:02:12.804Z,2017-02-18,Lunch,566,14993
2017-02-18T22:03:19.615Z,2017-02-18,Breakfast,996,34226
2017-02-18T22:03:26.715Z,2017-02-19,Breakfast,406,1870
2017-02-18T22:03:37.068Z,2017-02-18,Dinner,291,34938
2017-02-18T22:04:18.132Z,2017-02-18,Snack,150,32656
2017-02-18T22:04:41.864Z,2017-02-17,Lunch,181,16906
2017-02-18T22:04:53.566Z,2017-02-18,Lunch,369,21279
2017-02-18T22:05:02.832Z,2017-02-18,Dinner,310,7452
2017-02-18T22:05:30.766Z,2017-02-18,Lunch,879,25660
2017-02-18T22:05:33.835Z,2017-02-18,Snack,25,2205
2017-02-18T22:05:40.925Z,2017-02-18,Breakfast,105,46101
2017-02-18T22:06:35.158Z,2017-02-18,Snack,194,9974
2017-02-18T22:07:01.767Z,2017-02-18,Lunch,807,43651
2017-02-18T22:07:47.918Z,2017-02-19,Snack,86,13899
2017-02-18T22:08:18.656Z,2017-02-18,Snack,169,23133
2017-02-18T22:08:57.828Z,2017-02-17,Snack,956,47538
2017-02-18T22:09:12.586Z,2017-02-18,Dinner,755,40601
2017-02-18T22:09:19.809Z,2017-02-18,Lunch,424,30956
2017-02-18T22:09:53.393Z,2017-02-18,Lunch,472,27716
2017-02-18T22:10:11.252Z,2017-02-18,Lunch,894,29940
2017-02-18T22:10:58.381Z,2017-02-17,Breakfast,61,16584
2017-02-18T22:11:27.539Z,2017-02-18,Breakfast,958,16456
2017-02-18T22:11:40.800Z,2017-02-18,Dinner,365,24132
2017-02-18T22:11:52.677Z,2017-02-18,Breakfast,449,46246
2017-02-18T22:12:13.646Z,2017-02-18,Lunch,245,6267
2017-02-18T22:12:16.802Z,2017-02-18,Dinner,947,43965
2017-02-18T22:12:42.206Z,2017-02-17,Dinner,649,25027
2017-02-18T22:13:00.780Z,2017-02-18,Breakfast,480,40764
2017-02-18T22:13:02.458Z,2017-02-18,Lunch,939,29690
2017-02-18T22:14:26.280Z,2017-02-18,Dinner,795,16865
2017-02-18T22:15:36.666Z,2017-02-18,Snack,28,45364
2017-02-18T22:16:26.048Z,2017-02-18,Breakfast,927,16195
2017-02-18T22:16:28.697Z,2017-02-18,Lunch,416,48445
2017-02-18T22:17:20.347Z,2017-02-18,Lunch,92,44165
2017-02-18T22:17:34.127Z,2017-02-18,Breakfast,972,18021
2017-02-18T22:18:09.684Z,2017-02-18,Breakfast,423,16183
2017-02-18T22:18:33.385Z,2017-02-19,Lunch,953,12604
2017-02-18T22:19:08.028Z,2017-02-18,Dinner,97,38414
2017-02-18T22:20:39.385Z,2017-02-18,Snack,122,46253
2017-02-18T22:20:56.500Z,2017-02-18,Dinner,422,1128
2017-02-18T22:22:36.180Z,2017-02-18,Breakfast,419,11519
2017-02-18T22:23:39.354Z,2017-02-18,Breakfast,38,28713
2017-02-18T22:24:54.540Z,2017-02-17,Snack,339,22582
2017-02-18T22:25:03.740Z,2017-02-18,Snack,749,20378
2017-02-18T22:26:07.727Z,2017-02-18,Dinner,411,37678
2017-02-18T22:27:15.069Z,2017-02-18,Lunch,331,30498
2017-02-18T22:27:19.966Z,2017-02-18,Lunch,909,45189
2017-02-18T22:27:26.217Z,2017-02-17,Breakfast,390,25333
2017-02-18T22:28:14.335Z,2017-02-18,Dinner,320,228
2017-02-18T22:28:51.593Z,2017-02-20,Snack,226,28733
2017-02-18T22:29:21.066Z,2017-02-18,Dinner,920,36418
2017-02-18T22:29:27.669Z,2017-02-18,Lunch,35,31995
2017-02-18T22:29:49.926Z,2017-02-18,Breakfast,585,13611
2017-02-18T22:31:13.171Z,2017-02-19,Lunch,988,43072
2017-02-18T22:33:12.265Z,2017-02-19,Breakfast,601,35922
2017-02-18T22:33:19.459Z,2017-02-17,Lunch,506,37182
2017-02-18T22:34:25.938Z,2017-02-18,Breakfast,608,40098
2017-02-18T22:34:48.870Z,2017-02-18,Lunch,252,12345
2017-02-18T22:35:02.892Z,2017-02-18,Breakfast,465,40852
2017-02-18T22:35:07.693Z,2017-02-18,Dinner,981,19251
2017-02-18T22:36:59.065Z,2017-02-18,Lunch,202,37085
2017-02-18T22:37:01.362Z,2017-02-19,Lunch,213,9656
2017-02-18T22:37:20.260Z,2017-02-18,Breakfast,476,20056
2017-02-18T22:37:20.599Z,2017-02-18,Lunch,296,34409
2017-02-18T22:37:28.001Z,2017-02-18,Breakfast,626,11147
2017-02-18T22:37:33.161Z,2017-02-18,Snack,592,47651
2017-02-18T22:37:41.162Z,2017-02-18,Snack,621,27197
2017-02-18T22:38:14.783Z,2017-02-18,Breakfast,727,23757
2017-02-18T22:38:27.674Z,2017-02-18,Snack,812,47402
2017-02-18T22:39:05.688Z,2017-02-18,Dinner,483,13475
2017-02-18T22:39:14.598Z,2017-02-18,Lunch,528,30900
2017-02-18T22:39:36.989Z,2017-02-17,Snack,453,19938
2017-02-18T22:40:47.616Z,2017-02-18,Breakfast,901,20714
2017-02-18T22:41:40.865Z,2017-02-17,Snack,713,18626
2017-02-18T22:41:47.373Z,2017-02-17,Dinner,471,205
2017-02-18T22:41:58.109Z,2017-02-18,Dinner,619,44264
2017-02-18T22:42:30.179Z,2017-02-18,Breakfast,529,40701
2017-02-18T22:42:46.117Z,2017-02-18,Breakfast,996,24109
2017-02-18T22:43:05.860Z,2017-02-18,Breakfast,173,24824
2017-02-18T22:43:48.867Z,2017-02-18,Snack,35,20122
2017-02-18T22:43:52.712Z,2017-02-18,Snack,123,35359
2017-02-18T22:44:20.815Z,2017-02-18,Breakfast,839,10769
2017-02-18T22:45:46.313Z,2017-02-18,Lunch,324,776
2017-02-18T22:45:49.020Z,2017-02-18,Lunch,328,25494
2017-02-18T22:46:21.856Z,2017-02-18,Dinner,873,12668
2017-02-18T22:46:22.249Z,2017-02-19,Lunch,466,49716
2017-02-18T22:47:01.246Z,2017-02-18,Snack,486,23381
2017-02-18T22:48:12.579Z,2017-02-18,Breakfast,155,5636
2017-02-18T22:48:58.349Z,2017-02-17,Dinner,715,34144
2017-02-18T22:48:59.642Z,2017-02-18,Lunch,21,28896
2017-02-18T22:49:37.345Z,2017-02-18,Dinner,622,17268
2017-02-18T22:49:45.763Z,2017-02-18,Dinner,119,43589
2017-02-18T22:50:36.822Z,2017-02-18,Dinner,602,47005
2017-02-18T22:50:39.965Z,2017-02-18,Breakfast,670,21290
2017-02-18T22:50:58.399Z,2017-02-18,Lunch,944,13658
2017-02-18T22:51:05.270Z,2017-02-18,Dinner,285,7945
2017-02-18T22:51:13.767Z,2017-02-18,Lunch,194,33534
2017-02-18T22:51:31.582Z,2017-02-18,Lunch,311,42144
2017-02-18T22:51:32.269Z,2017-02-18,Breakfast,472,2252
2017-02-18T22:51:34.829Z,2017-02-18,Dinner,113,12560
2017-02-18T22:51:57.098Z,2017-02-18,Snack,844,37778
2017-02-18T22:52:35.470Z,2017-02-18,Dinner,722,34973
2017-02-18T22:53:45.431Z,2017-02-17,Snack,286,26504
2017-02-18T22:53:47.133Z,2017-02-18,Snack,993,5700
2017-02-18T22:54:43.301Z,2017-02-18,Snack,840,49242
2017-02-18T22:54:48.973Z,2017-02-18,Breakfast,128,45209
2017-02-18T22:55:10.659Z,2017-02-19,Lunch,40,1080
2017-02-18T22:55:59.554Z,2017-02-19,Lunch,686,29245
2017-02-18T22:56:08.505Z,2017-02-18,Dinner,527,13263
2017-02-18T22:56:09.249Z,2017-02-18,Breakfast,888,17730
2017-02-18T22:56:11.106Z,2017-02-17,Snack,650,5674
2017-02-18T22:56:15.844Z,2017-02-18,Snack,147,7265
2017-02-18T22:56:24.718Z,2017-02-18,Snack,586,22932
2017-02-18T22:56:54.495Z,2017-02-19,Dinner,572,26007
2017-02-18T22:57:02.151Z,2017-02-18,Lunch,495,28023
2017-02-18T22:57:04.117Z,2017-02-18,Lunch,116,29631
2017-02-18T22:58:52.314Z,2017-02-19,Breakfast,906,14469
2017-02-18T22:59:48.630Z,2017-02-18,Snack,311,6785
2017-02-18T22:59:50.885Z,2017-02-18,Dinner,21,1251
2017-02-18T22:59:53.821Z,2017-02-18,Breakfast,122,41579
2017-02-18T22:59:56.522Z,2017-02-18,Breakfast,889,38192
2017-02-18T23:00:02.911Z,2017-02-18,Dinner,389,16562
2017-02-18T23:01:57.851Z,2017-02-18,Breakfast,980,15382
2017-02-18T23:02:52.078Z,2017-02-18,Dinner,507,15967
2017-02-18T23:03:04.082Z,2017-02-18,Lunch,696,19979
2017-02-18T23:04:05.461Z,2017-02-18,Lunch,203,5607
2017-02-18T23:04:24.431Z,2017-02-19,Lunch,261,31957
2017-02-18T23:05:19.835Z,2017-02-18,Lunch,613,5606
2017-02-18T23:05:30.331Z,2017-02-18,Snack,852,16177
2017-02-18T23:05:42.420Z,2017-02-18,Breakfast,35,12218
2017-02-18T23:06:11.177Z,2017-02-18,Lunch,560,18382
2017-02-18T23:06:54.830Z,2017-02-18,Breakfast,492,11110
2017-02-18T23:07:02.519Z,2017-02-18,Lunch,467,7329
2017-02-18T23:07:33.307Z,2017-02-19,Snack,382,39664
2017-02-18T23:08:02.543Z,2017-02-18,Snack,31,45132
2017-02-18T23:08:19.998Z,2017-02-18,Breakfast,802,48278
2017-02-18T23:08:42.597Z,2017-02-19,Dinner,632,43586
2017-02-18T23:09:21.176Z,2017-02-18,Breakfast,143,2104
2017-02-18T23:10:18.831Z,2017-02-18,Dinner,17,9491
2017-02-18T23:11:25.403Z,2017-02-18,Lunch,400,33265
2017-02-18T23:12:13.416Z,2017-02-18,Breakfast,619,29847
2017-02-18T23:13:07.272Z,2017-02-18,Lunch,812,30176
2017-02-18T23:13:28.511Z,2017-02-18,Snack,229,28509
2017-02-18T23:13:29.280Z,2017-02-18,Breakfast,534,4151
2017-02-18T23:13:42.506Z,2017-02-18,Dinner,655,42335
2017-02-18T23:13:46.703Z,2017-02-18,Dinner,879,651
2017-02-18T23:13:49.808Z,2017-02-18,Breakfast,320,34731
2017-02-18T23:14:11.564Z,2017-02-17,Lunch,357,49968
2017-02-18T23:16:15.688Z,2017-02-18,Breakfast,876,25440
2017-02-18T23:16:35.139Z,2017-02-17,Dinner,308,17033
2017-02-18T23:16:52.987Z,2017-02-18,Dinner,799,36915
2017-02-18T23:17:09.201Z,2017-02-18,Lunch,657,19313
2017-02-18T23:17:14.184Z,2017-02-18,Lunch,438,22787
2017-02-18T23:17:20.076Z,2017-02-18,Dinner,755,24167
2017-02-18T23:17:40.161Z,2017-02-18,Snack,832,44017
2017-02-18T23:17:58.518Z,2017-02-18,Lunch,658,6128
2017-02-18T23:18:15.342Z,2017-02-18,Breakfast,410,23699
2017-02-18T23:18:25.652Z,2017-02-18,Breakfast,387,27935
2017-02-18T23:19:23.944Z,2017-02-18,Dinner,628,15012
2017-02-18T23:19:32.558Z,2017-02-18,Lunch,504,16552
2017-02-18T23:19:36.293Z,2017-02-18,Dinner,463,5301
2017-02-18T23:19:59.925Z,2017-02-18,Snack,148,34215
2017-02-18T23:20:30.629Z,2017-02-19,Breakfast,665,48861
2017-02-18T23:21:37.947Z,2017-02-18,Breakfast,94,43674
2017-02-18T23:21:39.737Z,2017-02-18,Dinner,284,32748
2017-02-18T23:21:43.646Z,2017-02-18,Lunch,110,19586
2017-02-18T23:21:52.566Z,2017-02-18,Dinner,961,9622
2017-02-18T23:22:48.440Z,2017-02-18,Snack,316,11672
2017-02-18T23:23:46.257Z,2017-02-18,Breakfast,33,37167
2017-02-18T23:23:55.550Z,2017-02-18,Snack,777,49408
2017-02-18T23:24:11.354Z,2017-02-18,Breakfast,144,38718
2017-02-18T23:24:47.779Z,2017-02-18,Snack,810,33207
2017-02-18T23:25:33.575Z,2017-02-18,Snack,247,27925
2017-02-18T23:26:22.971Z,2017-02-18,Lunch,449,16774
2017-02-18T23:26:25.746Z,2017-02-18,Dinner,545,44086
2017-02-18T23:26:35.131Z,2017-02-18,Breakfast,739,35037
2017-02-18T23:26:35.991Z,2017-02-17,Lunch,25,13075
2017-02-18T23:26:37.154Z,2017-02-17,Dinner,426,31628
2017-02-18T23:26:49.306Z,2017-02-18,Dinner,861,42551
2017-02-18T23:27:04.398Z,2017-02-18,Lunch,644,35104
2017-02-18T23:28:14.381Z,2017-02-17,Breakfast,886,28473
2017-02-18T23:28:24.786Z,2017-02-18,Lunch,151,27457
2017-02-18T23:28:32.921Z,2017-02-18,Lunch,11,25012
2017-02-18T23:29:04.395Z,2017-02-18,Snack,501,32893
2017-02-18T23:29:39.528Z,2017-02-18,Lunch,52,15644
2017-02-18T23:30:16.940Z,2017-02-18,Snack,36,36527
2017-02-18T23:31:31.072Z,2017-02-19,Dinner,270,40018
2017-02-18T23:31:54.558Z,2017-02-18,Dinner,212,18158
2017-02-18T23:32:25.781Z,2017-02-18,Lunch,633,10664
2017-02-18T23:32:37.960Z,2017-02-18,Dinner,579,42389
2017-02-18T23:33:41.031Z,2017-02-18,Dinner,486,41870
2017-02-18T23:34:28.848Z,2017-02-18,Breakfast,79,36468
2017-02-18T23:34:38.307Z,2017-02-18,Breakfast,731,5950
2017-02-18T23:34:51.470Z,2017-02-18,Dinner,209,29548
2017-02-18T23:34:53.039Z,2017-02-18,Dinner,193,2618
2017-02-18T23:35:40.254Z,2017-02-18,Snack,414,34125
2017-02-18T23:36:25.237Z,2017-02-18,Lunch,899,41313
2017-02-18T23:36:56.219Z,2017-02-18,Lunch,911,34434
2017-02-18T23:37:40.425Z,2017-02-18,Breakfast,65,24743
2017-02-18T23:38:12.928Z,2017-02-18,Snack,395,41873
2017-02-18T23:39:15.010Z,2017-02-18,Snack,649,43033
2017-02-18T23:39:18.321Z,2017-02-18,Snack,642,13814
2017-02-18T23:40:11.521Z,2017-02-18,Dinner,313,26438
2017-02-18T23:40:15.127Z,2017-02-18,Snack,385,47773
2017-02-18T23:40:58.778Z,2017-02-18,Breakfast,454,40684
2017-02-18T23:41:00.429Z,2017-02-18,Snack,42,35455
2017-02-18T23:42:16.742Z,2017-02-18,Lunch,867,14385
2017-02-18T23:42:34.533Z,2017-02-18,Snack,952,7388
2017-02-18T23:42:35.517Z,2017-02-18,Dinner,398,33915
2017-02-18T23:43:07.839Z,2017-02-18,Snack,328,22501
2017-02-18T23:43:16.443Z,2017-02-18,Lunch,574,3494
2017-02-18T23:43:26.135Z,2017-02-18,Breakfast,834,48130
2017-02-18T23:43:27.291Z,2017-02-17,Dinner,86,15060
2017-02-18T23:43:30.722Z,2017-02-18,Breakfast,955,46452
2017-02-18T23:43:36.841Z,2017-02-18,Snack,403,20156
2017-02-18T23:44:00.082Z,2017-02-18,Snack,447,30336
2017-02-18T23:44:47.665Z,2017-02-17,Lunch,983,33465
2017-02-18T23:45:52.389Z,2017-02-18,Dinner,791,12879
2017-02-18T23:45:57.245Z,2017-02-18,Breakfast,296,8841
2017-02-18T23:46:02.055Z,2017-02-18,Lunch,767,37324
2017-02-18T23:46:10.333Z,2017-02-18,Snack,35,8555
2017-02-18T23:46:15.315Z,2017-02-18,Dinner,654,24973
2017-02-18T23:47:35.242Z,2017-02-18,Dinner,637,9313
2017-02-18T23:47:59.549Z,2017-02-18,Snack,293,47555
2017-02-18T23:48:26.604Z,2017-02-18,Lunch,443,15713
2017-02-18T23:50:12.136Z,2017-02-18,Snack,460,18524
2017-02-18T23:50:31.292Z,2017-02-18,Breakfast,369,4259
2017-02-18T23:50:49.511Z,2017-02-18,Snack,943,41549
2017-02-18T23:51:54.175Z,2017-02-18,Dinner,719,43202
2017-02-18T23:52:08.622Z,2017-02-18,Snack,480,25848
2017-02-18T23:52:16.992Z,2017-02-18,Lunch,648,48560
2017-02-18T23:52:49.822Z,2017-02-17,Dinner,147,19967
2017-02-18T23:53:15.441Z,2017-02-18,Snack,30,522
2017-02-18T23:54:02.184Z,2017-02-18,Snack,578,35402
2017-02-18T23:54:32.096Z,2017-02-19,Breakfast,398,45409
2017-02-18T23:54:34.356Z,2017-02-18,Snack,145,10594
2017-02-18T23:54:40.445Z,2017-02-18,Breakfast,286,45776
2017-02-18T23:54:58.320Z,2017-02-18,Breakfast,8,16400
2017-02-18T23:56:37.888Z,2017-02-18,Lunch,988,9960
2017-02-18T23:57:04.606Z,2017-02-18,Breakfast,653,46396
2017-02-18T23:57:49.510Z,2017-02-18,Breakfast,328,10440
2017-02-18T23:58:15.073Z,2017-02-18,Snack,108,31942
2017-02-18T23:58:17.811Z,2017-02-19,Lunch,809,16585
2017-02-18T23:59:16.355Z,2017-02-18,Lunch,273,34887
2017-02-18T23:59:26.023Z,2017-02-17,Snack,83,24435
2017-02-18T23:59:48.965Z,2017-02-18,Snack,27,40115
