timestamp,entry_date,entry_meal,user_id,food_id
2017-05-05T22:23:51.254Z,2017-05-05,Snack,991,34923
2017-05-05T22:24:25.408Z,2017-05-05,Dinner,294,25380
2017-05-05T22:25:05.206Z,2017-05-05,Breakfast,588,35377
2017-05-05T22:25:42.914Z,2017-05-05,Breakfast,869,4763
2017-05-05T22:25:51.376Z,2017-05-05,Dinner,128,34274
2017-05-05T22:25:55.856Z,2017-05-05,Dinner,440,22310
2017-05-05T22:26:52.008Z,2017-05-05,Breakfast,467,7269
2017-05-05T22:27:29.107Z,2017-05-05,Lunch,483,34691
2017-05-05T22:27:36.664Z,2017-05-05,Lunch,900,22098
2017-05-05T22:27:37.869Z,2017-05-05,Snack,619,15743
2017-05-05T22:27:53.016Z,2017-05-05,Breakfast,497,31628
2017-05-05T22:28:07.947Z,2017-05-06,Lunch,401,48830
2017-05-05T22:28:30.313Z,2017-05-05,Lunch,239,12040
2017-05-05T22:29:45.849Z,2017-05-05,Breakfast,23,7532
2017-05-05T22:29:53.778Z,2017-05-05,Breakfast,620,25377
2017-05-05T22:30:41.065Z,2017-05-05,Dinner,579,41084
2017-05-05T22:31:30.089Z,2017-05-05,Lunch,290,26527
2017-05-05T22:31:33.395Z,2017-05-05,Breakfast,983,23443
2017-05-05T22:31:41.127Z,2017-05-05,Breakfast,658,30425
2017-05-05T22:31:48.760Z,2017-05-05,Breakfast,998,10445
2017-05-05T22:31:54.652Z,2017-05-05,Dinner,295,43856
2017-05-05T22:32:14.063Z,2017-05-05,Lunch,800,7501
2017-05-05T22:32:38.132Z,2017-05-05,Dinner,994,5106
2017-05-05T22:32:56.233Z,2017-05-05,Breakfast,378,10476
2017-05-05T22:33:54.459Z,2017-05-05,Lunch,619,36137
2017-05-05T22:34:04.057Z,2017-05-05,Breakfast,65,43843
2017-05-05T22:34:50.224Z,2017-05-05,Snack,785,32972
2017-05-05T22:35:05.394Z,2017-05-05,Lunch,30,43982
2017-05-05T22:35:16.222Z,2017-05-05,Breakfast,197,52
2017-05-05T22:35:40.558Z,2017-05-06,Dinner,987,9592
2017-05-05T22:36:04.527Z,2017-05-05,Breakfast,486,31380
2017-05-05T22:36:05.604Z,2017-05-05,Breakfast,443,78
2017-05-05T22:36:41.402Z,2017-05-05,Breakfast,581,22743
2017-05-05T22:36:54.061Z,2017-05-05,Dinner,469,8033
2017-05-05T22:37:29.313Z,2017-05-04,Dinner,556,48966
2017-05-05T22:37:39.118Z,2017-05-05,Dinner,246,13197
2017-05-05T22:39:06.695Z,2017-05-05,Dinner,882,41828
2017-05-05T22:39:28.042Z,2017-05-05,Snack,673,20167
2017-05-05T22:40:13.647Z,2017-05-05,Snack,282,44518
2017-05-05T22:40:31.190Z,2017-05-05,Breakfast,754,32847
2017-05-05T22:40:31.760Z,2017-05-05,Lunch,466,38005
2017-05-05T22:41:37.446Z,2017-05-05,Snack,598,14917
2017-05-05T22:42:11.431Z,2017-05-04,Snack,826,8940
2017-05-05T22:43:22.211Z,2017-05-05,Breakfast,659,20717
2017-05-05T22:44:09.492Z,2017-05-05,Dinner,342,42305
2017-05-05T22:44:23.708Z,2017-05-05,Lunch,284,16547
2017-05-05T22:45:17.772Z,2017-05-05,Snack,864,15051
2017-05-05T22:45:20.248Z,2017-05-04,Lunch,65,35625
2017-05-05T22:46:11.176Z,2017-05-05,Lunch,168,78
2017-05-05T22:47:02.042Z,2017-05-05,Lunch,785,12832
2017-05-05T22:47:23.569Z,2017-05-06,Breakfast,429,14448
2017-05-05T22:47:45.882Z,2017-05-05,Snack,252,36628
2017-05-05T22:50:32.547Z,2017-05-05,Breakfast,512,43488
2017-05-05T22:51:28.652Z,2017-05-05,Lunch,879,47858
2017-05-05T22:51:43.014Z,2017-05-05,Breakfast,121,21735
2017-05-05T22:51:46.927Z,2017-05-05,Dinner,61,4528
2017-05-05T22:51:57.903Z,2017-05-05,Lunch,327,38064
2017-05-05T22:52:10.566Z,2017-05-05,Breakfast,106,25528
2017-05-05T22:52:49.835Z,2017-05-04,Dinner,422,33421
2017-05-05T22:53:16.137Z,2017-05-05,Lunch,521,40258
2017-05-05T22:53:16.628Z,2017-05-04,Breakfast,592,39868
2017-05-05T22:54:04.019Z,2017-05-05,Breakfast,541,29226
2017-05-05T22:54:45.819Z,2017-05-05,Lunch,950,2655
2017-05-05T22:55:32.515Z,2017-05-05,Lunch,299,26961
2017-05-05T22:55:33.674Z,2017-05-05,Snack,124,411
2017-05-05T22:56:31.368Z,2017-05-04,Dinner,996,41893
2017-05-05T22:56:38.446Z,2017-05-06,Dinner,623,1221
2017-05-05T22:58:06.011Z,2017-05-05,Lunch,332,10080
2017-05-05T22:58:08.889Z,2017-05-05,Snack,788,46039
2017-05-05T22:59:09.128Z,2017-05-05,Lunch,440,4455
2017-05-05T22:59:17.067Z,2017-05-05,Snack,881,23763
2017-05-05T22:59:19.879Z,2017-05-05,Lunch,553,12955
2017-05-05T22:59:39.045Z,2017-05-05,Snack,872,47925
2017-05-05T22:59:54.277Z,2017-05-05,Snack,113,13975
2017-05-05T23:00:32.580Z,2017-05-05,Dinner,119,32257
2017-05-05T23:00:47.186Z,2017-05-05,Breakfast,413,4610
2017-05-05T23:01:13.645Z,2017-05-05,Snack,109,47806
2017-05-05T23:01:18.439Z,2017-05-05,Breakfast,783,31824
2017-05-05T23:02:45.676Z,2017-05-06,Breakfast,736,31868
2017-05-05T23:02:46.914Z,2017-05-05,Lunch,23,11291
2017-05-05T23:03:33.028Z,2017-05-05,Breakfast,497,18155
2017-05-05T23:03:33.859Z,2017-05-06,Snack,506,2665
2017-05-05T23:04:03.155Z,2017-05-05,Dinner,81,15964
2017-05-05T23:04:31.795Z,2017-05-05,Lunch,998,29063
2017-05-05T23:05:05.468Z,2017-05-05,Lunch,557,42769
2017-05-05T23:08:36.203Z,2017-05-05,Dinner,512,9077
2017-05-05T23:10:32.235Z,2017-05-05,Breakfast,713,29293
2017-05-05T23:10:32.695Z,2017-05-06,Dinner,885,16357
2017-05-05T23:10:48.081Z,2017-05-04,Lunch,109,49866
2017-05-05T23:11:32.716Z,2017-05-05,Dinner,982,42907
2017-05-05T23:11:47.103Z,2017-05-04,Snack,992,3156
2017-05-05T23:12:44.246Z,2017-05-05,Dinner,508,38002
2017-05-05T23:13:23.882Z,2017-05-05,Breakfast,590,25569
2017-05-05T23:13:40.749Z,2017-05-03,Dinner,658,4897
2017-05-05T23:13:42.541Z,2017-05-05,Snack,411,28443
2017-05-05T23:13:48.273Z,2017-05-05,Snack,547,27325
2017-05-05T23:13:50.541Z,2017-05-05,Breakfast,635,40255
2017-05-05T23:14:30.875Z,2017-05-04,Breakfast,389,20978
2017-05-05T23:15:25.843Z,2017-05-05,Breakfast,133,11880
2017-05-05T23:16:41.153Z,2017-05-04,Snack,392,49949
2017-05-05T23:17:03.609Z,2017-05-05,Snack,503,6698
2017-05-05T23:17:15.569Z,2017-05-06,Breakfast,238,21863
2017-05-05T23:18:28.718Z,2017-05-05,Lunch,97,32723
2017-05-05T23:18:33.361Z,2017-05-04,Dinner,827,16871
2017-05-05T23:18:42.015Z,2017-05-06,Breakfast,959,46115
2017-05-05T23:20:13.119Z,2017-05-05,Breakfast,143,37980
2017-05-05T23:21:15.317Z,2017-05-05,Dinner,132,48541
2017-05-05T23:21:27.901Z,2017-05-05,Dinner,790,38920
2017-05-05T23:21:39.408Z,2017-05-05,Snack,331,28586
2017-05-05T23:22:02.465Z,2017-05-06,Lunch,53,35479
2017-05-05T23:22:44.403Z,2017-05-05,Snack,705,35814
2017-05-05T23:23:01.166Z,2017-05-05,Dinner,122,45298
2017-05-05T23:23:08.734Z,2017-05-05,Snack,324,26818
2017-05-05T23:23:26.124Z,2017-05-05,Snack,767,38707
2017-05-05T23:23:39.170Z,2017-05-05,Lunch,960,14540
2017-05-05T23:23:57.876Z,2017-05-05,Lunch,260,37522
2017-05-05T23:24:48.181Z,2017-05-05,Snack,853,22624
2017-05-05T23:25:18.580Z,2017-05-05,Lunch,165,14243
2017-05-05T23:25:29.645Z,2017-05-05,Breakfast,578,12207
2017-05-05T23:25:30.809Z,2017-05-04,Lunch,622,14685
2017-05-05T23:25:32.225Z,2017-05-05,Breakfast,649,48609
2017-05-05T23:25:36.037Z,2017-05-05,Breakfast,31,33751
2017-05-05T23:25:39.140Z,2017-05-05,Snack,419,17478
2017-05-05T23:26:37.381Z,2017-05-05,Snack,414,5272
2017-05-05T23:26:54.886Z,2017-05-05,Dinner,51,17147
2017-05-05T23:26:57.816Z,2017-05-05,Dinner,323,12896
2017-05-05T23:27:45.560Z,2017-05-05,Snack,408,18899
2017-05-05T23:27:47.544Z,2017-05-05,Snack,420,47401
2017-05-05T23:28:33.318Z,2017-05-05,Lunch,423,34043
2017-05-05T23:28:51.830Z,2017-05-05,Dinner,525,19172
2017-05-05T23:29:18.792Z,2017-05-05,Dinner,897,1407
2017-05-05T23:29:25.122Z,2017-05-05,Snack,540,35900
2017-05-05T23:29:54.666Z,2017-05-05,Snack,357,24496
2017-05-05T23:30:04.119Z,2017-05-05,Dinner,930,38647
2017-05-05T23:30:04.647Z,2017-05-05,Dinner,817,37524
2017-05-05T23:31:07.245Z,2017-05-05,Dinner,484,39619
2017-05-05T23:32:23.845Z,2017-05-04,Dinner,368,23121
2017-05-05T23:34:04.648Z,2017-05-05,Lunch,160,6918
2017-05-05T23:34:25.679Z,2017-05-05,Dinner,112,6315
2017-05-05T23:35:38.035Z,2017-05-04,Dinner,871,6969
2017-05-05T23:35:42.255Z,2017-05-05,Dinner,328,2848
2017-05-05T23:35:44.914Z,2017-05-05,Breakfast,306,23918
2017-05-05T23:36:23.470Z,2017-05-06,Snack,205,27731
2017-05-05T23:38:15.632Z,2017-05-05,Lunch,909,3097
2017-05-05T23:40:13.547Z,2017-05-05,Lunch,680,24074
2017-05-05T23:40:41.219Z,2017-05-05,Dinner,974,26611
2017-05-05T23:41:11.877Z,2017-05-05,Lunch,422,46480
2017-05-05T23:41:18.029Z,2017-05-05,Lunch,343,45107
2017-05-05T23:41:45.463Z,2017-05-05,Lunch,796,25308
2017-05-05T23:43:18.613Z,2017-05-05,Snack,191,3433
2017-05-05T23:43:25.052Z,2017-05-05,Dinner,142,8165
2017-05-05T23:44:16.573Z,2017-05-05,Snack,405,44207
2017-05-05T23:44:44.436Z,2017-05-04,Breakfast,161,13451
2017-05-05T23:45:24.732Z,2017-05-04,Lunch,613,16258
2017-05-05T23:46:58.090Z,2017-05-04,Lunch,22,25330
2017-05-05T23:47:58.092Z,2017-05-05,Lunch,619,28237
2017-05-05T23:50:48.577Z,2017-05-05,Snack,741,34495
2017-05-05T23:50:51.651Z,2017-05-05,Breakfast,834,1783
2017-05-05T23:51:10.637Z,2017-05-05,Snack,240,1645
2017-05-05T23:51:32.060Z,2017-05-05,Dinner,110,9137
2017-05-05T23:51:57.557Z,2017-05-06,Breakfast,12,9166
2017-05-05T23:53:57.224Z,2017-05-05,Dinner,454,17784
2017-05-05T23:54:17.645Z,2017-05-05,Snack,136,4113
2017-05-05T23:55:19.996Z,2017-05-05,Breakfast,179,18287
2017-05-05T23:56:51.424Z,2017-05-05,Lunch,548,41399
2017-05-05T23:56:56.574Z,2017-05-05,Snack,786,3288
2017-05-05T23:57:03.400Z,2017-05-05,Snack,738,2793
2017-05-05T23:57:46.109Z,2017-05-05,Breakfast,213,21680
2017-05-05T23:58:52.471Z,2017-05-05,Breakfast,272,17487
2017-05-05T23:58:52.739Z,2017-05-05,Snack,234,16336
2017-05-05T23:59:23.043Z,2017-05-05,Breakfast,443,4343
2017-05-05T23:59:26.252Z,2017-05-05,Breakfast,574,21815
2017-05-05T23:59:36.024Z,2017-05-05,Snack,225,37313
2017-05-05T23:59:58.406Z,2017-05-05,Snack,117,14838
