timestamp,entry_date,entry_meal,user_id,food_id
2017-08-20T21:39:29.835Z,2017-08-20,Breakfast,127,8737
2017-08-20T21:40:03.704Z,2017-08-20,Dinner,952,43306
2017-08-20T21:40:20.057Z,2017-08-21,Snack,328,30149
2017-08-20T21:40:28.940Z,2017-08-20,Snack,47,18716
2017-08-20T21:41:19.217Z,2017-08-20,Breakfast,516,30211
2017-08-20T21:41:24.510Z,2017-08-20,Dinner,436,46008
2017-08-20T21:41:46.739Z,2017-08-19,Snack,557,31996
2017-08-20T21:41:56.440Z,2017-08-20,Snack,951,35638
2017-08-20T21:43:11.826Z,2017-08-20,Breakfast,30,36334
2017-08-20T21:43:17.541Z,2017-08-20,Snack,730,23762
2017-08-20T21:43:23.790Z,2017-08-20,Lunch,385,35651
2017-08-20T21:43:36.755Z,2017-08-21,Lunch,505,661
2017-08-20T21:46:07.672Z,2017-08-20,Snack,648,12003
2017-08-20T21:46:08.577Z,2017-08-20,Lunch,165,29155
2017-08-20T21:46:30.108Z,2017-08-20,Snack,1000,11668
2017-08-20T21:47:08.382Z,2017-08-20,Snack,34,26238
2017-08-20T21:47:33.455Z,2017-08-20,Lunch,695,15951
2017-08-20T21:47:38.714Z,2017-08-20,Dinner,970,35386
2017-08-20T21:50:16.482Z,2017-08-21,Lunch,28,38032
2017-08-20T21:52:05.211Z,2017-08-20,Breakfast,659,31844
2017-08-20T21:52:16.093Z,2017-08-20,Breakfast,938,48144
2017-08-20T21:52:19.343Z,2017-08-21,Breakfast,596,30030
2017-08-20T21:52:56.586Z,2017-08-18,Lunch,597,32450
2017-08-20T21:53:44.723Z,2017-08-18,Breakfast,786,3842
2017-08-20T21:55:21.958Z,2017-08-20,Snack,339,22678
2017-08-20T21:55:32.198Z,2017-08-20,Breakfast,396,6604
2017-08-20T21:55:33.002Z,2017-08-20,Lunch,973,2919
2017-08-20T21:56:04.133Z,2017-08-20,Lunch,339,45413
2017-08-20T21:56:15.875Z,2017-08-20,Breakfast,963,47285
2017-08-20T21:57:20.743Z,2017-08-19,Breakfast,446,34917
2017-08-20T21:58:29.108Z,2017-08-20,Lunch,964,24468
2017-08-20T21:59:25.141Z,2017-08-20,Breakfast,943,17230
2017-08-20T22:00:04.716Z,2017-08-19,Dinner,244,26403
2017-08-20T22:00:18.617Z,2017-08-20,Lunch,809,31169
2017-08-20T22:00:24.274Z,2017-08-19,Snack,542,15681
2017-08-20T22:02:41.561Z,2017-08-20,Breakfast,544,15617
2017-08-20T22:03:02.920Z,2017-08-20,Lunch,330,45925
2017-08-20T22:03:57.620Z,2017-08-20,Lunch,775,38407
2017-08-20T22:04:14.893Z,2017-08-21,Snack,975,30831
2017-08-20T22:05:14.386Z,2017-08-20,Dinner,576,40920
2017-08-20T22:05:29.771Z,2017-08-19,Breakfast,320,20939
2017-08-20T22:05:46.453Z,2017-08-20,Lunch,781,27829
2017-08-20T22:06:45.874Z,2017-08-20,Snack,961,49326
2017-08-20T22:06:55.915Z,2017-08-20,Lunch,822,6524
2017-08-20T22:06:56.648Z,2017-08-20,Breakfast,338,15979
2017-08-20T22:08:54.648Z,2017-08-20,Dinner,182,28801
2017-08-20T22:09:15.855Z,2017-08-20,Snack,915,2354
2017-08-20T22:09:35.579Z,2017-08-20,Dinner,234,46764
2017-08-20T22:10:04.925Z,2017-08-20,Dinner,534,32679
2017-08-20T22:11:13.259Z,2017-08-20,Breakfast,25,16359
2017-08-20T22:11:49.050Z,2017-08-20,Lunch,117,37357
2017-08-20T22:12:04.063Z,2017-08-20,Dinner,143,45140
2017-08-20T22:12:05.226Z,2017-08-20,Snack,290,47099
2017-08-20T22:12:10.179Z,2017-08-20,Snack,589,42620
2017-08-20T22:12:14.800Z,2017-08-20,Dinner,743,25974
2017-08-20T22:13:38.140Z,2017-08-21,Snack,650,12786
2017-08-20T22:13:41.140Z,2017-08-20,Lunch,308,16178
2017-08-20T22:14:49.287Z,2017-08-19,Lunch,550,43652
2017-08-20T22:15:42.054Z,2017-08-20,Snack,985,34475
2017-08-20T22:16:14.420Z,2017-08-20,Snack,711,34681
2017-08-20T22:16:41.616Z,2017-08-20,Breakfast,541,33717
2017-08-20T22:17:43.339Z,2017-08-20,Dinner,285,18515
2017-08-20T22:17:46.962Z,2017-08-19,Breakfast,19,13752
2017-08-20T22:19:03.249Z,2017-08-20,Lunch,184,30287
2017-08-20T22:20:29.563Z,2017-08-20,Snack,66,19942
2017-08-20T22:21:06.344Z,2017-08-20,Dinner,780,49492
2017-08-20T22:21:26.007Z,2017-08-20,Breakfast,847,36650
2017-08-20T22:21:35.498Z,2017-08-20,Snack,472,42430
2017-08-20T22:22:42.586Z,2017-08-20,Breakfast,136,21717
2017-08-20T22:22:46.655Z,2017-08-21,Lunch,503,28744
2017-08-20T22:23:02.611Z,2017-08-20,Lunch,593,10536
2017-08-20T22:23:05.108Z,2017-08-20,Lunch,646,38439
2017-08-20T22:23:12.498Z,2017-08-20,Snack,155,32116
2017-08-20T22:23:56.160Z,2017-08-20,Dinner,804,28352
2017-08-20T22:24:38.878Z,2017-08-20,Dinner,954,44876
2017-08-20T22:24:47.249Z,2017-08-20,Dinner,866,39239
2017-08-20T22:24:50.788Z,2017-08-20,Snack,49,21077
2017-08-20T22:25:44.210Z,2017-08-20,Dinner,824,20610
2017-08-20T22:26:29.002Z,2017-08-19,Snack,474,30629
2017-08-20T22:26:36.972Z,2017-08-19,Lunch,670,11893
2017-08-20T22:27:15.880Z,2017-08-20,Breakfast,864,6492
2017-08-20T22:27:23.127Z,2017-08-19,Snack,795,12560
2017-08-20T22:27:51.422Z,2017-08-20,Dinner,198,3163
2017-08-20T22:27:54.971Z,2017-08-20,Dinner,133,46130
2017-08-20T22:28:02.550Z,2017-08-20,Snack,967,48530
2017-08-20T22:29:13.325Z,2017-08-20,Snack,450,21302
2017-08-20T22:29:19.851Z,2017-08-20,Snack,596,18706
2017-08-20T22:29:57.238Z,2017-08-20,Dinner,505,38968
2017-08-20T22:30:16.719Z,2017-08-20,Snack,364,20289
2017-08-20T22:31:23.225Z,2017-08-20,Dinner,549,25479
2017-08-20T22:31:31.978Z,2017-08-20,Snack,32,11154
2017-08-20T22:31:37.011Z,2017-08-20,Lunch,603,7223
2017-08-20T22:31:56.918Z,2017-08-20,Breakfast,906,1975
2017-08-20T22:32:12.246Z,2017-08-20,Breakfast,100,1819
2017-08-20T22:33:38.666Z,2017-08-19,Dinner,529,12618
2017-08-20T22:35:07.419Z,2017-08-20,Snack,685,9001
2017-08-20T22:35:08.455Z,2017-08-20,Lunch,673,19321
2017-08-20T22:35:18.032Z,2017-08-18,Breakfast,51,16587
2017-08-20T22:35:27.752Z,2017-08-20,Lunch,199,12841
2017-08-20T22:35:40.093Z,2017-08-20,Lunch,381,48941
2017-08-20T22:35:44.353Z,2017-08-20,Snack,134,3041
2017-08-20T22:35:47.669Z,2017-08-20,Breakfast,327,4356
2017-08-20T22:36:08.594Z,2017-08-19,Dinner,23,19239
2017-08-20T22:38:57.486Z,2017-08-20,Lunch,554,8694
2017-08-20T22:39:25.564Z,2017-08-20,Breakfast,387,86
2017-08-20T22:39:31.486Z,2017-08-20,Snack,381,14676
2017-08-20T22:39:41.741Z,2017-08-19,Lunch,169,43734
2017-08-20T22:40:34.603Z,2017-08-20,Breakfast,245,1570
2017-08-20T22:41:31.547Z,2017-08-20,Snack,112,45684
2017-08-20T22:42:52.505Z,2017-08-21,Breakfast,232,16830
2017-08-20T22:43:14.609Z,2017-08-20,Lunch,34,10289
2017-08-20T22:44:06.284Z,2017-08-20,Snack,307,13938
2017-08-20T22:44:28.223Z,2017-08-20,Dinner,204,11909
2017-08-20T22:45:01.027Z,2017-08-20,Lunch,36,36343
2017-08-20T22:45:40.401Z,2017-08-20,Breakfast,253,30943
2017-08-20T22:45:48.781Z,2017-08-20,Breakfast,123,767
2017-08-20T22:45:58.185Z,2017-08-20,Breakfast,283,20999
2017-08-20T22:46:10.987Z,2017-08-20,Snack,200,16295
2017-08-20T22:46:42.899Z,2017-08-20,Breakfast,647,49622
2017-08-20T22:46:45.963Z,2017-08-20,Breakfast,804,32951
2017-08-20T22:47:07.495Z,2017-08-20,Snack,290,31786
2017-08-20T22:47:25.492Z,2017-08-20,Lunch,867,24870
2017-08-20T22:47:28.374Z,2017-08-20,Lunch,863,41326
2017-08-20T22:47:48.585Z,2017-08-20,Snack,951,25851
2017-08-20T22:48:31.693Z,2017-08-20,Breakfast,378,23312
2017-08-20T22:48:51.604Z,2017-08-20,Dinner,285,42312
2017-08-20T22:51:07.607Z,2017-08-20,Dinner,867,38573
2017-08-20T22:51:14.463Z,2017-08-21,Lunch,848,20847
2017-08-20T22:51:36.221Z,2017-08-20,Dinner,635,12040
2017-08-20T22:52:15.598Z,2017-08-20,Dinner,893,17214
2017-08-20T22:53:13.542Z,2017-08-20,Lunch,703,44526
2017-08-20T22:53:18.258Z,2017-08-20,Breakfast,874,21087
2017-08-20T22:53:27.366Z,2017-08-20,Dinner,725,4768
2017-08-20T22:53:56.916Z,2017-08-20,Snack,47,21129
2017-08-20T22:54:26.619Z,2017-08-20,Dinner,183,21496
2017-08-20T22:54:40.899Z,2017-08-20,Dinner,239,8284
2017-08-20T22:54:56.072Z,2017-08-19,Lunch,919,24189
2017-08-20T22:55:40.324Z,2017-08-20,Breakfast,780,38994
2017-08-20T22:56:41.093Z,2017-08-20,Lunch,509,40864
2017-08-20T22:57:10.881Z,2017-08-20,Breakfast,19,2961
2017-08-20T22:57:33.853Z,2017-08-20,Lunch,376,35104
2017-08-20T22:57:55.508Z,2017-08-20,Snack,654,23576
2017-08-20T22:57:59.341Z,2017-08-21,Dinner,247,24887
2017-08-20T22:58:14.085Z,2017-08-20,Breakfast,351,12682
2017-08-20T22:58:38.669Z,2017-08-19,Lunch,27,31232
2017-08-20T22:58:42.427Z,2017-08-20,Lunch,422,17197
2017-08-20T22:58:49.778Z,2017-08-20,Breakfast,165,43789
2017-08-20T22:59:03.954Z,2017-08-20,Lunch,723,1578
2017-08-20T23:01:07.652Z,2017-08-20,Snack,852,12743
2017-08-20T23:01:26.047Z,2017-08-20,Lunch,464,41637
2017-08-20T23:01:31.106Z,2017-08-19,Lunch,812,46311
2017-08-20T23:02:53.573Z,2017-08-20,Dinner,403,35726
2017-08-20T23:02:58.603Z,2017-08-19,Dinner,243,23640
2017-08-20T23:03:24.824Z,2017-08-20,Lunch,839,3402
2017-08-20T23:03:33.325Z,2017-08-20,Dinner,730,33386
2017-08-20T23:04:28.484Z,2017-08-20,Snack,662,17219
2017-08-20T23:05:27.851Z,2017-08-20,Snack,659,30695
2017-08-20T23:05:54.862Z,2017-08-20,Lunch,408,936
2017-08-20T23:06:32.856Z,2017-08-20,Snack,634,47885
2017-08-20T23:06:51.328Z,2017-08-20,Breakfast,786,31866
2017-08-20T23:06:52.036Z,2017-08-20,Snack,520,21692
2017-08-20T23:07:49.754Z,2017-08-21,Lunch,247,41363
2017-08-20T23:08:23.025Z,2017-08-20,Dinner,466,13024
2017-08-20T23:10:23.093Z,2017-08-19,Snack,266,20377
2017-08-20T23:10:31.292Z,2017-08-20,Snack,803,4361
2017-08-20T23:13:05.804Z,2017-08-20,Dinner,646,43074
2017-08-20T23:15:29.475Z,2017-08-20,Lunch,780,23775
2017-08-20T23:15:56.803Z,2017-08-21,Lunch,954,16276
2017-08-20T23:16:18.424Z,2017-08-19,Snack,442,33743
2017-08-20T23:16:34.883Z,2017-08-19,Breakfast,25,4434
2017-08-20T23:17:03.134Z,2017-08-20,Snack,161,9123
2017-08-20T23:17:43.131Z,2017-08-20,Dinner,882,42398
2017-08-20T23:18:20.365Z,2017-08-20,Breakfast,238,36132
2017-08-20T23:18:42.748Z,2017-08-20,Snack,118,19124
2017-08-20T23:18:52.656Z,2017-08-20,Breakfast,906,24220
2017-08-20T23:19:10.695Z,2017-08-20,Snack,178,4504
2017-08-20T23:19:11.960Z,2017-08-20,Lunch,406,33303
2017-08-20T23:21:37.112Z,2017-08-20,Snack,695,19020
2017-08-20T23:22:17.256Z,2017-08-20,Lunch,49,20901
2017-08-20T23:22:21.789Z,2017-08-20,Lunch,869,25872
2017-08-20T23:22:38.139Z,2017-08-20,Lunch,220,26524
2017-08-20T23:23:34.351Z,2017-08-20,Lunch,606,27301
2017-08-20T23:23:40.367Z,2017-08-20,Dinner,689,40124
2017-08-20T23:23:46.875Z,2017-08-20,Lunch,548,43999
2017-08-20T23:24:07.392Z,2017-08-20,Snack,553,756
2017-08-20T23:24:16.661Z,2017-08-20,Snack,443,4809
2017-08-20T23:24:23.276Z,2017-08-20,Lunch,422,13143
2017-08-20T23:24:30.566Z,2017-08-20,Dinner,133,46899
2017-08-20T23:24:42.560Z,2017-08-20,Lunch,334,20250
2017-08-20T23:25:16.252Z,2017-08-20,Breakfast,342,17174
2017-08-20T23:25:36.910Z,2017-08-20,Breakfast,513,879
2017-08-20T23:26:11.700Z,2017-08-21,Snack,303,19363
2017-08-20T23:26:21.331Z,2017-08-20,Snack,578,18748
2017-08-20T23:26:22.476Z,2017-08-20,Dinner,263,47808
2017-08-20T23:26:30.334Z,2017-08-20,Dinner,927,23507
2017-08-20T23:27:30.039Z,2017-08-20,Lunch,909,5411
2017-08-20T23:28:49.467Z,2017-08-20,Dinner,385,21895
2017-08-20T23:29:31.572Z,2017-08-19,Dinner,560,22286
2017-08-20T23:30:05.988Z,2017-08-20,Lunch,934,7199
2017-08-20T23:30:08.048Z,2017-08-20,Breakfast,281,37719
2017-08-20T23:30:09.152Z,2017-08-20,Snack,544,27958
2017-08-20T23:30:29.901Z,2017-08-20,Lunch,557,19012
2017-08-20T23:30:55.672Z,2017-08-20,Snack,982,31079
2017-08-20T23:31:19.180Z,2017-08-20,Lunch,182,10386
2017-08-20T23:32:37.477Z,2017-08-21,Breakfast,881,47506
2017-08-20T23:32:51.095Z,2017-08-20,Dinner,287,49053
2017-08-20T23:33:11.925Z,2017-08-20,Breakfast,975,43340
2017-08-20T23:33:49.531Z,2017-08-20,Lunch,736,40871
2017-08-20T23:33:52.258Z,2017-08-20,Dinner,972,24555
2017-08-20T23:34:03.134Z,2017-08-20,Lunch,803,42714
2017-08-20T23:34:59.828Z,2017-08-20,Breakfast,197,34297
2017-08-20T23:35:36.305Z,2017-08-20,Lunch,552,13597
2017-08-20T23:36:28.222Z,2017-08-19,Breakfast,126,17362
2017-08-20T23:36:30.395Z,2017-08-20,Lunch,155,21109
2017-08-20T23:36:57.726Z,2017-08-20,Breakfast,45,4429
2017-08-20T23:37:25.391Z,2017-08-20,Breakfast,988,14140
2017-08-20T23:37:32.963Z,2017-08-21,Snack,93,24455
2017-08-20T23:37:57.103Z,2017-08-20,Lunch,883,4139
2017-08-20T23:40:05.755Z,2017-08-20,Dinner,547,30434
2017-08-20T23:40:24.335Z,2017-08-20,Dinner,1,2725
2017-08-20T23:40:30.796Z,2017-08-18,Breakfast,348,17045
2017-08-20T23:41:15.477Z,2017-08-20,Lunch,504,39548
2017-08-20T23:41:42.141Z,2017-08-20,Dinner,801,29956
2017-08-20T23:42:18.074Z,2017-08-20,Dinner,786,9859
2017-08-20T23:42:49.045Z,2017-08-19,Dinner,363,8613
2017-08-20T23:44:10.077Z,2017-08-20,Breakfast,754,43532
2017-08-20T23:44:54.720Z,2017-08-19,Lunch,715,31916
2017-08-20T23:45:06.241Z,2017-08-20,Breakfast,972,10141
2017-08-20T23:45:38.871Z,2017-08-20,Dinner,775,39920
2017-08-20T23:45:46.684Z,2017-08-21,Snack,247,183
2017-08-20T23:45:51.061Z,2017-08-20,Breakfast,719,26083
2017-08-20T23:47:09.699Z,2017-08-20,Snack,104,22083
2017-08-20T23:47:41.052Z,2017-08-20,Lunch,253,18623
2017-08-20T23:47:42.885Z,2017-08-20,Dinner,889,26539
2017-08-20T23:47:50.492Z,2017-08-20,Snack,649,3380
2017-08-20T23:48:24.792Z,2017-08-20,Dinner,274,2443
2017-08-20T23:53:07.154Z,2017-08-20,Snack,342,29139
2017-08-20T23:53:32.659Z,2017-08-19,Breakfast,104,12768
2017-08-20T23:53:53.337Z,2017-08-20,Dinner,107,28751
2017-08-20T23:54:01.626Z,2017-08-20,Snack,203,4983
2017-08-20T23:54:12.214Z,2017-08-20,Dinner,658,2803
2017-08-20T23:54:32.682Z,2017-08-20,Breakfast,224,28857
2017-08-20T23:55:03.733Z,2017-08-20,Snack,293,5934
2017-08-20T23:56:07.194Z,2017-08-20,Snack,30,23926
2017-08-20T23:56:49.488Z,2017-08-20,Dinner,724,4325
2017-08-20T23:57:17.325Z,2017-08-19,Dinner,980,38559
2017-08-20T23:57:24.829Z,2017-08-20,Dinner,493,38382
2017-08-20T23:57:29.710Z,2017-08-20,Breakfast,262,63
2017-08-20T23:58:47.750Z,2017-08-19,Lunch,975,26758
2017-08-20T23:59:26.667Z,2017-08-20,Snack,128,24073
2017-08-20T23:59:46.830Z,2017-08-20,Dinner,631,31626
