timestamp,entry_date,entry_meal,user_id,food_id
2017-10-02T22:06:00.226Z,2017-10-01,Lunch,965,41395
2017-10-02T22:06:47.679Z,2017-10-02,Lunch,957,9364
2017-10-02T22:07:06.594Z,2017-10-02,Dinner,443,36677
2017-10-02T22:08:55.026Z,2017-10-02,Snack,740,5837
2017-10-02T22:08:56.021Z,2017-10-03,Breakfast,328,2718
2017-10-02T22:09:44.699Z,2017-10-02,Dinner,677,16407
2017-10-02T22:11:05.512Z,2017-10-02,Dinner,805,40023
2017-10-02T22:11:36.752Z,2017-10-01,Dinner,197,17823
2017-10-02T22:11:38.282Z,2017-10-02,Lunch,918,16334
2017-10-02T22:12:08.043Z,2017-10-02,Lunch,871,3727
2017-10-02T22:12:13.535Z,2017-10-01,Lunch,778,28694
2017-10-02T22:12:24.330Z,2017-10-02,Snack,259,6902
2017-10-02T22:12:47.350Z,2017-10-01,Breakfast,839,28084
2017-10-02T22:13:14.553Z,2017-10-02,Dinner,109,10745
2017-10-02T22:13:14.932Z,2017-10-02,Breakfast,320,10031
2017-10-02T22:13:52.398Z,2017-10-02,Snack,30,8837
2017-10-02T22:15:01.095Z,2017-10-03,Snack,411,41860
2017-10-02T22:15:27.602Z,2017-10-02,Breakfast,341,36563
2017-10-02T22:15:28.290Z,2017-10-03,Breakfast,70,3600
2017-10-02T22:16:16.919Z,2017-10-02,Breakfast,829,10323
2017-10-02T22:16:28.699Z,2017-10-02,Dinner,742,45723
2017-10-02T22:16:28.827Z,2017-10-02,Snack,719,8994
2017-10-02T22:16:39.886Z,2017-10-02,Dinner,135,567
2017-10-02T22:18:16.257Z,2017-10-02,Breakfast,547,5105
2017-10-02T22:18:53.651Z,2017-10-02,Lunch,734,17208
2017-10-02T22:20:37.508Z,2017-10-02,Lunch,890,21545
2017-10-02T22:20:41.838Z,2017-10-02,Dinner,615,28549
2017-10-02T22:21:14.706Z,2017-10-02,Lunch,793,13972
2017-10-02T22:21:59.053Z,2017-10-02,Snack,508,21302
2017-10-02T22:22:26.637Z,2017-10-01,Breakfast,595,49795
2017-10-02T22:22:44.039Z,2017-10-02,Snack,145,7689
2017-10-02T22:22:56.935Z,2017-10-02,Breakfast,900,42829
2017-10-02T22:23:08.076Z,2017-10-02,Lunch,328,49868
2017-10-02T22:24:38.224Z,2017-10-01,Lunch,730,35893
2017-10-02T22:24:59.313Z,2017-09-30,Lunch,878,23415
2017-10-02T22:25:18.813Z,2017-10-03,Lunch,753,10398
2017-10-02T22:25:40.860Z,2017-10-02,Dinner,687,34246
2017-10-02T22:25:51.699Z,2017-10-02,Snack,902,22055
2017-10-02T22:26:07.108Z,2017-10-02,Breakfast,829,26367
2017-10-02T22:26:28.937Z,2017-10-02,Snack,890,9871
2017-10-02T22:28:26.078Z,2017-10-02,Snack,508,29487
2017-10-02T22:28:27.922Z,2017-10-02,Breakfast,216,2618
2017-10-02T22:28:49.661Z,2017-10-02,Breakfast,177,505
2017-10-02T22:29:08.721Z,2017-10-02,Dinner,863,48262
2017-10-02T22:29:09.884Z,2017-10-02,Lunch,20,44930
2017-10-02T22:29:49.473Z,2017-10-02,Dinner,341,44513
2017-10-02T22:29:55.677Z,2017-10-02,Lunch,804,23379
2017-10-02T22:30:11.133Z,2017-10-02,Breakfast,685,43902
2017-10-02T22:30:12.826Z,2017-10-02,Snack,501,31343
2017-10-02T22:30:21.839Z,2017-10-02,Snack,440,19373
2017-10-02T22:30:41.827Z,2017-10-02,Snack,596,28857
2017-10-02T22:31:32.091Z,2017-10-02,Lunch,203,14099
2017-10-02T22:31:34.411Z,2017-10-02,Breakfast,588,39238
2017-10-02T22:32:27.479Z,2017-10-02,Breakfast,535,33745
2017-10-02T22:32:28.355Z,2017-10-04,Dinner,701,7153
2017-10-02T22:32:34.769Z,2017-10-02,Lunch,550,36954
2017-10-02T22:33:01.718Z,2017-10-02,Dinner,645,38003
2017-10-02T22:34:06.517Z,2017-10-02,Breakfast,837,19203
2017-10-02T22:34:38.736Z,2017-10-02,Breakfast,339,39145
2017-10-02T22:35:17.510Z,2017-10-02,Breakfast,280,17128
2017-10-02T22:35:33.575Z,2017-10-02,Snack,863,41699
2017-10-02T22:35:39.850Z,2017-10-02,Dinner,861,34942
2017-10-02T22:36:02.249Z,2017-10-02,Lunch,586,10519
2017-10-02T22:36:06.165Z,2017-10-02,Dinner,135,15589
2017-10-02T22:36:29.375Z,2017-10-02,Breakfast,533,39033
2017-10-02T22:36:43.545Z,2017-10-02,Dinner,232,32871
2017-10-02T22:36:48.253Z,2017-10-02,Snack,37,35224
2017-10-02T22:37:22.555Z,2017-10-02,Lunch,472,11459
2017-10-02T22:37:56.870Z,2017-10-02,Lunch,944,10121
2017-10-02T22:38:38.614Z,2017-10-02,Dinner,651,21213
2017-10-02T22:39:11.376Z,2017-10-02,Dinner,408,46111
2017-10-02T22:39:11.754Z,2017-10-01,Lunch,738,34834
2017-10-02T22:39:25.520Z,2017-10-02,Snack,897,45112
2017-10-02T22:39:35.264Z,2017-10-02,Breakfast,408,43937
2017-10-02T22:40:09.529Z,2017-10-02,Dinner,388,24578
2017-10-02T22:40:09.740Z,2017-10-02,Snack,433,18740
2017-10-02T22:40:56.148Z,2017-10-03,Breakfast,631,16162
2017-10-02T22:40:59.923Z,2017-10-02,Breakfast,891,48806
2017-10-02T22:41:08.995Z,2017-10-02,Lunch,55,49008
2017-10-02T22:41:11.565Z,2017-10-02,Lunch,451,8299
2017-10-02T22:41:19.006Z,2017-10-02,Breakfast,846,39535
2017-10-02T22:41:55.128Z,2017-10-03,Lunch,648,22871
2017-10-02T22:42:13.714Z,2017-10-02,Dinner,780,25885
2017-10-02T22:42:48.019Z,2017-10-02,Snack,437,47271
2017-10-02T22:43:03.973Z,2017-10-02,Breakfast,364,49304
2017-10-02T22:43:09.826Z,2017-10-02,Snack,685,45126
2017-10-02T22:43:30.865Z,2017-10-02,Snack,917,7056
2017-10-02T22:44:51.800Z,2017-10-02,Snack,865,12311
2017-10-02T22:45:35.422Z,2017-10-02,Snack,658,29297
2017-10-02T22:46:23.791Z,2017-10-02,Snack,598,30910
2017-10-02T22:46:26.130Z,2017-10-03,Breakfast,656,25971
2017-10-02T22:47:31.941Z,2017-10-02,Snack,47,12806
2017-10-02T22:48:43.592Z,2017-10-02,Dinner,159,30560
2017-10-02T22:48:50.928Z,2017-10-02,Snack,108,12182
2017-10-02T22:49:15.020Z,2017-10-02,Breakfast,498,8414
2017-10-02T22:49:34.821Z,2017-10-01,Snack,227,24694
2017-10-02T22:50:10.742Z,2017-10-02,Dinner,320,31264
2017-10-02T22:50:10.962Z,2017-10-01,Dinner,509,47167
2017-10-02T22:50:55.741Z,2017-10-01,Lunch,993,47924
2017-10-02T22:52:44.768Z,2017-10-02,Snack,637,30780
2017-10-02T22:53:21.527Z,2017-10-02,Breakfast,639,7147
2017-10-02T22:53:45.496Z,2017-10-02,Lunch,47,3770
2017-10-02T22:54:32.759Z,2017-10-02,Dinner,521,46171
2017-10-02T22:54:34.280Z,2017-10-02,Lunch,21,34731
2017-10-02T22:55:05.966Z,2017-10-02,Dinner,949,34611
2017-10-02T22:55:17.717Z,2017-10-02,Lunch,264,8007
2017-10-02T22:55:50.128Z,2017-10-02,Dinner,351,28802
2017-10-02T22:56:22.346Z,2017-10-02,Dinner,149,46646
2017-10-02T22:56:29.498Z,2017-10-01,Snack,328,21913
2017-10-02T22:57:02.810Z,2017-10-02,Dinner,892,33510
2017-10-02T22:57:23.792Z,2017-10-02,Dinner,953,24711
2017-10-02T22:57:29.016Z,2017-10-02,Lunch,341,19186
2017-10-02T22:58:18.607Z,2017-10-01,Dinner,556,23691
2017-10-02T22:58:33.200Z,2017-10-02,Snack,47,41052
2017-10-02T22:58:40.367Z,2017-10-02,Snack,473,4669
2017-10-02T22:59:19.322Z,2017-10-02,Snack,98,22682
2017-10-02T23:00:07.379Z,2017-10-02,Lunch,826,29592
2017-10-02T23:00:11.836Z,2017-10-02,Snack,961,47612
2017-10-02T23:00:30.651Z,2017-10-02,Breakfast,800,21201
2017-10-02T23:03:14.272Z,2017-10-02,Dinner,588,45794
2017-10-02T23:03:31.692Z,2017-09-30,Dinner,968,20493
2017-10-02T23:04:13.634Z,2017-10-02,Lunch,69,4350
2017-10-02T23:04:43.162Z,2017-10-02,Dinner,518,26171
2017-10-02T23:04:59.382Z,2017-10-02,Lunch,549,42549
2017-10-02T23:05:55.903Z,2017-10-02,Lunch,690,21586
2017-10-02T23:05:57.600Z,2017-10-02,Lunch,121,29491
2017-10-02T23:06:34.245Z,2017-10-03,Breakfast,574,2764
2017-10-02T23:07:34.488Z,2017-10-02,Breakfast,714,30063
2017-10-02T23:08:21.066Z,2017-10-02,Snack,384,47286
2017-10-02T23:08:22.090Z,2017-10-02,Breakfast,150,18396
2017-10-02T23:08:25.334Z,2017-09-30,Snack,521,6795
2017-10-02T23:08:44.914Z,2017-10-03,Dinner,922,18373
2017-10-02T23:09:12.018Z,2017-10-02,Breakfast,785,7493
2017-10-02T23:09:24.772Z,2017-10-02,Breakfast,936,45128
2017-10-02T23:10:08.888Z,2017-10-03,Breakfast,432,1656
2017-10-02T23:10:17.336Z,2017-10-02,Lunch,840,43151
2017-10-02T23:11:31.567Z,2017-10-02,Dinner,158,45598
2017-10-02T23:11:31.776Z,2017-10-02,Snack,365,46730
2017-10-02T23:11:56.379Z,2017-10-02,Breakfast,32,2526
2017-10-02T23:12:17.560Z,2017-10-02,Snack,382,659
2017-10-02T23:12:28.554Z,2017-10-02,Lunch,92,39344
2017-10-02T23:14:42.285Z,2017-10-02,Snack,579,31903
2017-10-02T23:15:44.969Z,2017-10-02,Lunch,888,31801
2017-10-02T23:15:53.053Z,2017-10-02,Snack,116,38663
2017-10-02T23:15:56.617Z,2017-10-02,Dinner,731,27061
2017-10-02T23:16:56.303Z,2017-10-02,Breakfast,94,48443
2017-10-02T23:17:02.826Z,2017-10-02,Dinner,417,34647
2017-10-02T23:17:29.895Z,2017-10-02,Snack,870,4576
2017-10-02T23:17:36.930Z,2017-10-02,Snack,993,18491
2017-10-02T23:17:40.591Z,2017-10-01,Breakfast,95,45051
2017-10-02T23:17:57.247Z,2017-10-02,Breakfast,395,31554
2017-10-02T23:18:13.352Z,2017-10-02,Breakfast,538,10171
2017-10-02T23:18:38.479Z,2017-10-02,Snack,440,12238
2017-10-02T23:21:14.785Z,2017-10-02,Dinner,856,44883
2017-10-02T23:21:21.814Z,2017-10-02,Snack,775,23721
2017-10-02T23:21:24.890Z,2017-10-02,Dinner,351,4907
2017-10-02T23:22:39.010Z,2017-10-02,Breakfast,663,26155
2017-10-02T23:23:12.030Z,2017-10-02,Lunch,950,12917
2017-10-02T23:25:48.925Z,2017-10-02,Dinner,654,38542
2017-10-02T23:26:21.310Z,2017-10-02,Breakfast,936,48236
2017-10-02T23:26:23.116Z,2017-10-02,Breakfast,779,34466
2017-10-02T23:27:45.019Z,2017-10-02,Lunch,963,297
2017-10-02T23:28:02.484Z,2017-10-02,Lunch,924,42269
2017-10-02T23:28:44.338Z,2017-10-02,Breakfast,224,14526
2017-10-02T23:28:44.629Z,2017-10-02,Breakfast,263,35721
2017-10-02T23:29:09.823Z,2017-10-03,Dinner,372,48345
2017-10-02T23:29:10.885Z,2017-10-02,Snack,834,40854
2017-10-02T23:29:28.464Z,2017-10-02,Lunch,368,34748
2017-10-02T23:30:12.443Z,2017-10-01,Lunch,519,37839
2017-10-02T23:30:27.385Z,2017-10-02,Lunch,548,49520
2017-10-02T23:30:35.856Z,2017-10-02,Breakfast,56,4452
2017-10-02T23:30:39.141Z,2017-10-02,Breakfast,637,25991
2017-10-02T23:31:32.950Z,2017-10-02,Lunch,983,27351
2017-10-02T23:31:42.378Z,2017-10-02,Breakfast,512,24454
2017-10-02T23:32:10.676Z,2017-10-02,Lunch,537,25809
2017-10-02T23:32:13.867Z,2017-10-02,Snack,948,44998
2017-10-02T23:32:43.254Z,2017-10-01,Lunch,150,27301
2017-10-02T23:32:49.801Z,2017-10-02,Dinner,757,30270
2017-10-02T23:34:19.805Z,2017-10-02,Dinner,113,23763
2017-10-02T23:34:53.310Z,2017-10-02,Breakfast,886,6081
2017-10-02T23:35:07.298Z,2017-10-02,Dinner,687,16135
2017-10-02T23:35:53.477Z,2017-10-02,Dinner,812,26416
2017-10-02T23:35:55.239Z,2017-10-02,Lunch,654,49407
2017-10-02T23:36:04.838Z,2017-10-03,Snack,239,15388
2017-10-02T23:36:17.453Z,2017-10-02,Dinner,502,13958
2017-10-02T23:36:37.618Z,2017-10-01,Breakfast,42,33330
2017-10-02T23:36:47.548Z,2017-10-02,Dinner,566,39818
2017-10-02T23:37:59.423Z,2017-10-02,Lunch,728,8571
2017-10-02T23:38:13.384Z,2017-10-02,Dinner,249,27330
2017-10-02T23:38:38.598Z,2017-10-02,Lunch,319,33467
2017-10-02T23:39:11.762Z,2017-10-02,Dinner,737,26910
2017-10-02T23:39:33.456Z,2017-10-02,Snack,419,15461
2017-10-02T23:40:03.254Z,2017-10-01,Snack,561,6957
2017-10-02T23:41:41.272Z,2017-10-02,Dinner,208,12727
2017-10-02T23:42:15.224Z,2017-10-02,Breakfast,390,38784
2017-10-02T23:42:43.140Z,2017-10-02,Dinner,551,17961
2017-10-02T23:42:56.036Z,2017-10-02,Snack,596,34279
2017-10-02T23:43:24.143Z,2017-10-02,Breakfast,518,24796
2017-10-02T23:43:51.001Z,2017-10-02,Snack,749,41239
2017-10-02T23:44:10.206Z,2017-10-02,Lunch,563,16999
2017-10-02T23:45:20.419Z,2017-10-02,Snack,647,19284
2017-10-02T23:45:33.199Z,2017-10-02,Breakfast,408,24289
2017-10-02T23:45:37.063Z,2017-10-01,Breakfast,730,46482
2017-10-02T23:46:51.913Z,2017-10-02,Lunch,495,10393
2017-10-02T23:46:54.158Z,2017-10-02,Breakfast,305,15902
2017-10-02T23:47:28.006Z,2017-10-02,Dinner,69,1546
2017-10-02T23:48:13.278Z,2017-10-02,Lunch,19,32794
2017-10-02T23:49:05.428Z,2017-10-02,Breakfast,697,38363
2017-10-02T23:49:29.363Z,2017-10-02,Breakfast,518,43559
2017-10-02T23:50:26.146Z,2017-10-02,Lunch,902,15891
2017-10-02T23:50:34.386Z,2017-10-02,Lunch,308,45112
2017-10-02T23:50:38.813Z,2017-10-02,Breakfast,359,38564
2017-10-02T23:51:08.016Z,2017-10-02,Dinner,915,13269
2017-10-02T23:51:48.679Z,2017-10-03,Lunch,240,16626
2017-10-02T23:52:11.578Z,2017-10-02,Snack,155,12686
2017-10-02T23:52:19.993Z,2017-10-02,Breakfast,612,3471
2017-10-02T23:52:57.466Z,2017-10-02,Lunch,590,27088
2017-10-02T23:53:26.566Z,2017-10-02,Snack,520,35391
2017-10-02T23:53:58.439Z,2017-10-02,Lunch,208,46169
2017-10-02T23:54:55.172Z,2017-10-02,Breakfast,505,4078
2017-10-02T23:55:01.678Z,2017-10-02,Lunch,612,48452
2017-10-02T23:55:27.859Z,2017-10-03,Dinner,596,22757
2017-10-02T23:55:40.680Z,2017-10-02,Dinner,970,7461
2017-10-02T23:55:40.901Z,2017-10-03,Lunch,273,29938
2017-10-02T23:55:46.445Z,2017-09-30,Lunch,332,43253
2017-10-02T23:56:05.698Z,2017-10-02,Dinner,86,24455
2017-10-02T23:57:12.655Z,2017-10-02,Lunch,214,28935
2017-10-02T23:57:37.429Z,2017-10-03,Lunch,548,25099
2017-10-02T23:57:55.704Z,2017-10-02,Breakfast,756,20243
2017-10-02T23:58:23.450Z,2017-10-02,Breakfast,323,24523
2017-10-02T23:58:39.815Z,2017-10-02,Snack,424,32553
2017-10-02T23:59:24.688Z,2017-10-02,Breakfast,138,46121
2017-10-02T23:59:25.829Z,2017-10-02,Breakfast,20,32728
2017-10-02T23:59:29.895Z,2017-10-02,Breakfast,521,14724
2017-10-02T23:59:58.082Z,2017-10-02,Breakfast,462,29485
