timestamp,entry_date,entry_meal,user_id,food_id
2017-03-03T21:20:32.437Z,2017-03-04,Lunch,161,36881
2017-03-03T21:20:38.716Z,2017-03-03,Dinner,111,6018
2017-03-03T21:20:46.534Z,2017-03-03,Breakfast,645,24615
2017-03-03T21:21:14.871Z,2017-03-03,Snack,212,38369
2017-03-03T21:21:28.912Z,2017-03-02,Lunch,914,46948
2017-03-03T21:21:45.573Z,2017-03-03,Dinner,296,36204
2017-03-03T21:22:06.209Z,2017-03-04,Dinner,579,27733
2017-03-03T21:22:10.970Z,2017-03-02,Dinner,66,38575
2017-03-03T21:22:30.223Z,2017-03-02,Snack,198,6618
2017-03-03T21:22:39.985Z,2017-03-03,Lunch,725,19956
2017-03-03T21:22:40.967Z,2017-03-03,Dinner,755,20091
2017-03-03T21:23:32.103Z,2017-03-03,Dinner,133,42075
2017-03-03T21:24:59.182Z,2017-03-03,Breakfast,888,13395
2017-03-03T21:25:11.344Z,2017-03-03,Dinner,60,15653
2017-03-03T21:25:24.561Z,2017-03-03,Breakfast,19,46978
2017-03-03T21:25:27.294Z,2017-03-03,Dinner,669,27510
2017-03-03T21:25:33.466Z,2017-03-03,Breakfast,264,32426
2017-03-03T21:26:56.800Z,2017-03-03,Snack,853,40584
2017-03-03T21:27:15.986Z,2017-03-03,Dinner,699,14882
2017-03-03T21:27:18.586Z,2017-03-03,Lunch,952,24257
2017-03-03T21:27:54.481Z,2017-03-03,Dinner,216,41079
2017-03-03T21:28:07.496Z,2017-03-03,Lunch,312,39068
2017-03-03T21:29:28.589Z,2017-03-03,Snack,623,23688
2017-03-03T21:30:50.849Z,2017-03-03,Dinner,943,30128
2017-03-03T21:31:17.725Z,2017-03-03,Dinner,612,31251
2017-03-03T21:31:35.296Z,2017-03-04,Snack,225,11847
2017-03-03T21:31:45.159Z,2017-03-03,Lunch,54,36121
2017-03-03T21:32:28.839Z,2017-03-03,Lunch,561,13522
2017-03-03T21:36:18.287Z,2017-03-03,Snack,647,29712
2017-03-03T21:37:24.188Z,2017-03-03,Lunch,743,26833
2017-03-03T21:38:14.621Z,2017-03-04,Dinner,777,39613
2017-03-03T21:38:43.364Z,2017-03-04,Breakfast,509,43195
2017-03-03T21:39:07.667Z,2017-03-02,Lunch,194,45503
2017-03-03T21:39:09.180Z,2017-03-03,Lunch,78,26361
2017-03-03T21:39:16.811Z,2017-03-03,Snack,497,9147
2017-03-03T21:39:30.856Z,2017-03-03,Dinner,214,14215
2017-03-03T21:39:46.247Z,2017-03-04,Snack,831,42650
2017-03-03T21:40:51.920Z,2017-03-03,Snack,517,18637
2017-03-03T21:41:18.451Z,2017-03-03,Snack,22,44466
2017-03-03T21:41:57.546Z,2017-03-03,Snack,634,35387
2017-03-03T21:41:59.176Z,2017-03-03,Lunch,463,1004
2017-03-03T21:42:08.207Z,2017-03-03,Snack,661,30009
2017-03-03T21:42:09.706Z,2017-03-03,Lunch,591,16851
2017-03-03T21:42:25.249Z,2017-03-03,Dinner,785,24121
2017-03-03T21:43:59.545Z,2017-03-03,Snack,674,12653
2017-03-03T21:44:10.461Z,2017-03-03,Dinner,357,41967
2017-03-03T21:44:21.373Z,2017-03-03,Breakfast,659,44383
2017-03-03T21:45:43.626Z,2017-03-03,Snack,522,15813
2017-03-03T21:46:31.878Z,2017-03-03,Snack,668,36849
2017-03-03T21:46:38.435Z,2017-03-03,Snack,343,29134
2017-03-03T21:47:17.246Z,2017-03-03,Dinner,670,48016
2017-03-03T21:47:26.554Z,2017-03-03,Dinner,774,6483
2017-03-03T21:47:39.531Z,2017-03-03,Snack,564,47984
2017-03-03T21:48:10.327Z,2017-03-03,Lunch,774,42430
2017-03-03T21:48:42.694Z,2017-03-03,Breakfast,742,35096
2017-03-03T21:49:37.824Z,2017-03-03,Snack,818,9166
2017-03-03T21:50:13.150Z,2017-03-03,Breakfast,158,41947
2017-03-03T21:50:27.696Z,2017-03-03,Lunch,316,27088
2017-03-03T21:51:06.251Z,2017-03-03,Breakfast,669,48022
2017-03-03T21:51:19.297Z,2017-03-03,Snack,957,28380
2017-03-03T21:51:32.865Z,2017-03-04,Lunch,506,11339
2017-03-03T21:52:05.575Z,2017-03-03,Snack,347,27422
2017-03-03T21:52:15.404Z,2017-03-03,Dinner,668,2868
2017-03-03T21:52:51.276Z,2017-03-03,Breakfast,422,12455
2017-03-03T21:53:45.824Z,2017-03-03,Dinner,790,40621
2017-03-03T21:53:54.598Z,2017-03-03,Snack,659,31301
2017-03-03T21:54:13.215Z,2017-03-03,Snack,474,27660
2017-03-03T21:54:38.987Z,2017-03-03,Snack,603,26320
2017-03-03T21:55:01.304Z,2017-03-03,Breakfast,754,30197
2017-03-03T21:55:14.966Z,2017-03-03,Lunch,856,22684
2017-03-03T21:56:00.935Z,2017-03-03,Breakfast,376,27606
2017-03-03T21:56:03.588Z,2017-03-03,Lunch,416,37442
2017-03-03T21:56:17.121Z,2017-03-02,Snack,176,2816
2017-03-03T21:56:18.129Z,2017-03-03,Breakfast,40,155
2017-03-03T21:56:24.050Z,2017-03-02,Breakfast,993,13253
2017-03-03T21:56:28.764Z,2017-03-03,Lunch,596,29126
2017-03-03T21:56:37.088Z,2017-03-03,Dinner,796,41015
2017-03-03T21:58:08.258Z,2017-03-03,Breakfast,649,39624
2017-03-03T21:58:13.157Z,2017-03-04,Breakfast,869,29856
2017-03-03T21:59:52.890Z,2017-03-03,Snack,357,29824
2017-03-03T22:00:06.689Z,2017-03-03,Snack,831,20097
2017-03-03T22:01:03.131Z,2017-03-03,Breakfast,239,32960
2017-03-03T22:02:17.506Z,2017-03-03,Breakfast,238,45074
2017-03-03T22:03:50.930Z,2017-03-03,Breakfast,901,39161
2017-03-03T22:06:54.387Z,2017-03-02,Dinner,509,12394
2017-03-03T22:06:54.439Z,2017-03-03,Breakfast,32,43669
2017-03-03T22:07:25.850Z,2017-03-03,Breakfast,164,36633
2017-03-03T22:07:41.999Z,2017-03-03,Dinner,208,13803
2017-03-03T22:07:45.565Z,2017-03-03,Snack,586,15356
2017-03-03T22:10:37.420Z,2017-03-03,Breakfast,561,22259
2017-03-03T22:10:43.611Z,2017-03-03,Breakfast,796,42832
2017-03-03T22:11:10.575Z,2017-03-02,Breakfast,707,1157
2017-03-03T22:11:24.207Z,2017-03-03,Breakfast,715,36127
2017-03-03T22:12:25.385Z,2017-03-03,Lunch,182,25213
2017-03-03T22:12:32.854Z,2017-03-03,Lunch,389,44622
2017-03-03T22:13:29.660Z,2017-03-02,Snack,857,13881
2017-03-03T22:14:26.462Z,2017-03-03,Dinner,140,35820
2017-03-03T22:14:43.109Z,2017-03-03,Lunch,563,9858
2017-03-03T22:15:42.108Z,2017-03-04,Snack,128,32739
2017-03-03T22:16:01.131Z,2017-03-02,Breakfast,246,45026
2017-03-03T22:16:37.851Z,2017-03-03,Breakfast,839,3541
2017-03-03T22:16:37.854Z,2017-03-03,Snack,480,37763
2017-03-03T22:16:41.277Z,2017-03-02,Snack,583,23825
2017-03-03T22:17:14.931Z,2017-03-04,Dinner,902,48196
2017-03-03T22:17:19.648Z,2017-03-03,Snack,900,29834
2017-03-03T22:17:29.699Z,2017-03-03,Lunch,341,17141
2017-03-03T22:18:00.354Z,2017-03-03,Lunch,518,23403
2017-03-03T22:19:14.269Z,2017-03-03,Snack,721,11040
2017-03-03T22:19:14.276Z,2017-03-03,Lunch,401,13309
2017-03-03T22:19:39.950Z,2017-03-02,Dinner,272,46527
2017-03-03T22:19:51.497Z,2017-03-03,Lunch,715,16226
2017-03-03T22:19:51.720Z,2017-03-04,Snack,815,19983
2017-03-03T22:19:54.373Z,2017-03-04,Lunch,364,36797
2017-03-03T22:20:15.381Z,2017-03-02,Dinner,786,9913
2017-03-03T22:20:20.553Z,2017-03-03,Breakfast,176,3018
2017-03-03T22:20:36.511Z,2017-03-03,Lunch,108,36617
2017-03-03T22:20:44.696Z,2017-03-03,Snack,398,34514
2017-03-03T22:21:26.816Z,2017-03-03,Snack,954,20722
2017-03-03T22:21:44.185Z,2017-03-03,Snack,852,31625
2017-03-03T22:22:36.125Z,2017-03-03,Lunch,994,8386
2017-03-03T22:22:42.366Z,2017-03-03,Breakfast,647,722
2017-03-03T22:22:48.273Z,2017-03-03,Breakfast,575,24524
2017-03-03T22:22:58.403Z,2017-03-03,Breakfast,66,11302
2017-03-03T22:24:09.654Z,2017-03-04,Breakfast,290,47697
2017-03-03T22:25:00.809Z,2017-03-02,Dinner,756,49034
2017-03-03T22:25:37.796Z,2017-03-02,Lunch,844,33720
2017-03-03T22:25:39.595Z,2017-03-03,Dinner,665,1117
2017-03-03T22:26:23.532Z,2017-03-02,Dinner,786,39409
2017-03-03T22:26:42.228Z,2017-03-03,Breakfast,796,17184
2017-03-03T22:26:54.290Z,2017-03-03,Snack,263,44685
2017-03-03T22:27:09.152Z,2017-03-03,Snack,748,9587
2017-03-03T22:27:20.629Z,2017-03-02,Lunch,857,48906
2017-03-03T22:28:01.444Z,2017-03-03,Breakfast,934,29503
2017-03-03T22:28:07.601Z,2017-03-03,Snack,32,7407
2017-03-03T22:28:37.378Z,2017-03-04,Lunch,544,42473
2017-03-03T22:29:35.006Z,2017-03-02,Lunch,768,44503
2017-03-03T22:30:44.071Z,2017-03-03,Dinner,174,44522
2017-03-03T22:32:13.015Z,2017-03-03,Snack,39,45312
2017-03-03T22:32:13.139Z,2017-03-03,Dinner,709,20700
2017-03-03T22:32:17.113Z,2017-03-03,Lunch,176,30529
2017-03-03T22:32:24.636Z,2017-03-03,Snack,204,46184
2017-03-03T22:32:41.819Z,2017-03-03,Dinner,582,5977
2017-03-03T22:33:11.865Z,2017-03-04,Snack,958,46295
2017-03-03T22:33:49.662Z,2017-03-03,Snack,423,37227
2017-03-03T22:34:13.543Z,2017-03-03,Snack,763,44856
2017-03-03T22:34:34.285Z,2017-03-03,Snack,945,10942
2017-03-03T22:34:37.407Z,2017-03-02,Dinner,982,47619
2017-03-03T22:34:47.530Z,2017-03-03,Breakfast,578,31104
2017-03-03T22:35:08.342Z,2017-03-03,Snack,907,15158
2017-03-03T22:35:40.955Z,2017-03-03,Snack,362,22874
2017-03-03T22:36:10.352Z,2017-03-03,Lunch,943,47145
2017-03-03T22:36:12.668Z,2017-03-03,Breakfast,743,1782
2017-03-03T22:36:27.668Z,2017-03-03,Breakfast,73,43424
2017-03-03T22:36:36.212Z,2017-03-03,Breakfast,521,46600
2017-03-03T22:38:45.964Z,2017-03-03,Breakfast,822,49832
2017-03-03T22:39:05.268Z,2017-03-02,Breakfast,608,36849
2017-03-03T22:39:06.827Z,2017-03-03,Breakfast,128,34922
2017-03-03T22:39:23.207Z,2017-03-02,Breakfast,488,43418
2017-03-03T22:40:48.492Z,2017-03-03,Breakfast,246,17154
2017-03-03T22:40:51.438Z,2017-03-03,Breakfast,384,5416
2017-03-03T22:41:30.772Z,2017-03-02,Breakfast,177,1433
2017-03-03T22:41:37.277Z,2017-03-04,Dinner,893,3657
2017-03-03T22:41:52.399Z,2017-03-03,Snack,827,15576
2017-03-03T22:42:10.886Z,2017-03-03,Dinner,589,38202
2017-03-03T22:42:44.409Z,2017-03-03,Lunch,547,23465
2017-03-03T22:42:47.678Z,2017-03-02,Breakfast,450,48732
2017-03-03T22:42:55.669Z,2017-03-03,Breakfast,992,37747
2017-03-03T22:42:57.120Z,2017-03-03,Dinner,166,25659
2017-03-03T22:42:57.854Z,2017-03-03,Breakfast,264,42763
2017-03-03T22:43:09.128Z,2017-03-03,Snack,758,10967
2017-03-03T22:43:10.261Z,2017-03-03,Snack,846,3477
2017-03-03T22:43:21.253Z,2017-03-03,Snack,608,19438
2017-03-03T22:43:55.646Z,2017-03-03,Lunch,475,45287
2017-03-03T22:43:58.025Z,2017-03-03,Lunch,902,28442
2017-03-03T22:45:27.675Z,2017-03-03,Breakfast,760,43868
2017-03-03T22:45:57.169Z,2017-03-03,Lunch,393,44469
2017-03-03T22:46:00.046Z,2017-03-03,Snack,810,25566
2017-03-03T22:46:11.855Z,2017-03-03,Snack,974,13827
2017-03-03T22:46:31.993Z,2017-03-03,Breakfast,134,18718
2017-03-03T22:47:13.425Z,2017-03-03,Snack,920,4685
2017-03-03T22:47:23.608Z,2017-03-03,Dinner,658,44712
2017-03-03T22:47:41.964Z,2017-03-03,Dinner,566,24045
2017-03-03T22:49:17.453Z,2017-03-03,Breakfast,642,3033
2017-03-03T22:50:17.941Z,2017-03-03,Snack,777,45699
2017-03-03T22:50:43.846Z,2017-03-03,Lunch,534,26265
2017-03-03T22:52:47.487Z,2017-03-02,Dinner,282,23513
2017-03-03T22:52:49.906Z,2017-03-03,Dinner,231,37275
2017-03-03T22:52:54.989Z,2017-03-03,Dinner,570,29191
2017-03-03T22:52:57.280Z,2017-03-03,Breakfast,39,17703
2017-03-03T22:53:27.622Z,2017-03-03,Dinner,669,8680
2017-03-03T22:53:43.197Z,2017-03-03,Lunch,642,15099
2017-03-03T22:53:57.047Z,2017-03-03,Snack,11,43824
2017-03-03T22:54:58.363Z,2017-03-03,Dinner,629,40215
2017-03-03T22:55:14.942Z,2017-03-03,Dinner,579,33272
2017-03-03T22:55:28.293Z,2017-03-03,Breakfast,795,48187
2017-03-03T22:55:34.614Z,2017-03-03,Snack,342,4519
2017-03-03T22:57:24.289Z,2017-03-04,Snack,408,11895
2017-03-03T22:57:38.327Z,2017-03-03,Breakfast,347,16313
2017-03-03T22:58:25.399Z,2017-03-03,Snack,437,25864
2017-03-03T22:58:25.953Z,2017-03-03,Snack,856,10065
2017-03-03T22:58:41.144Z,2017-03-03,Breakfast,839,39462
2017-03-03T22:59:55.715Z,2017-03-02,Lunch,440,19856
2017-03-03T23:00:15.061Z,2017-03-04,Breakfast,132,23647
2017-03-03T23:00:30.052Z,2017-03-02,Lunch,145,27197
2017-03-03T23:00:46.070Z,2017-03-03,Lunch,743,41766
2017-03-03T23:02:05.952Z,2017-03-03,Breakfast,485,19372
2017-03-03T23:02:21.167Z,2017-03-02,Lunch,393,3169
2017-03-03T23:02:32.056Z,2017-03-05,Lunch,559,5748
2017-03-03T23:02:53.764Z,2017-03-03,Snack,150,13811
2017-03-03T23:02:59.637Z,2017-03-04,Dinner,226,32732
2017-03-03T23:03:02.685Z,2017-03-03,Breakfast,418,47103
2017-03-03T23:04:27.269Z,2017-03-03,Lunch,405,19469
2017-03-03T23:04:42.319Z,2017-03-03,Dinner,973,3866
2017-03-03T23:04:51.638Z,2017-03-03,Dinner,612,14207
2017-03-03T23:05:00.003Z,2017-03-03,Snack,296,30610
2017-03-03T23:05:18.198Z,2017-03-03,Lunch,252,21510
2017-03-03T23:06:06.324Z,2017-03-03,Dinner,930,32178
2017-03-03T23:07:15.339Z,2017-03-03,Dinner,91,22335
2017-03-03T23:08:25.416Z,2017-03-01,Dinner,466,33789
2017-03-03T23:08:27.835Z,2017-03-03,Snack,784,43442
2017-03-03T23:08:51.445Z,2017-03-03,Dinner,529,42385
2017-03-03T23:08:59.114Z,2017-03-03,Snack,840,30503
2017-03-03T23:09:29.699Z,2017-03-03,Breakfast,552,4694
2017-03-03T23:11:37.540Z,2017-03-03,Lunch,217,2744
2017-03-03T23:11:44.462Z,2017-03-03,Dinner,586,21942
2017-03-03T23:12:16.867Z,2017-03-04,Snack,918,48265
2017-03-03T23:12:31.542Z,2017-03-03,Breakfast,968,40240
2017-03-03T23:13:10.439Z,2017-03-03,Dinner,323,39323
2017-03-03T23:13:55.217Z,2017-03-04,Breakfast,856,42591
2017-03-03T23:14:09.085Z,2017-03-03,Breakfast,528,12663
2017-03-03T23:14:30.492Z,2017-03-05,Breakfast,18,31727
2017-03-03T23:14:39.465Z,2017-02-28,Lunch,618,33021
2017-03-03T23:15:19.560Z,2017-03-02,Dinner,665,18200
2017-03-03T23:17:22.349Z,2017-03-03,Lunch,291,26450
2017-03-03T23:17:41.568Z,2017-03-03,Dinner,136,38189
2017-03-03T23:18:26.474Z,2017-03-03,Breakfast,95,44092
2017-03-03T23:19:26.863Z,2017-03-03,Lunch,710,6995
2017-03-03T23:19:29.463Z,2017-03-03,Breakfast,807,8959
2017-03-03T23:19:29.886Z,2017-03-03,Snack,303,16060
2017-03-03T23:19:53.528Z,2017-03-03,Snack,972,33859
2017-03-03T23:20:37.667Z,2017-03-03,Dinner,77,44735
2017-03-03T23:20:52.298Z,2017-03-04,Snack,418,37103
2017-03-03T23:22:56.087Z,2017-03-04,Lunch,314,30990
2017-03-03T23:23:16.756Z,2017-03-03,Snack,208,23033
2017-03-03T23:25:08.790Z,2017-03-03,Lunch,254,33898
2017-03-03T23:25:11.736Z,2017-03-03,Snack,311,34031
2017-03-03T23:25:51.930Z,2017-03-04,Breakfast,853,26839
2017-03-03T23:26:14.559Z,2017-03-03,Snack,579,19043
2017-03-03T23:26:28.591Z,2017-03-03,Lunch,849,15529
2017-03-03T23:26:47.268Z,2017-03-03,Lunch,403,30386
2017-03-03T23:27:51.343Z,2017-03-03,Breakfast,716,44753
2017-03-03T23:28:57.169Z,2017-03-03,Dinner,398,16924
2017-03-03T23:29:17.764Z,2017-03-03,Dinner,871,924
2017-03-03T23:30:57.161Z,2017-03-03,Snack,518,14052
2017-03-03T23:31:10.645Z,2017-03-03,Snack,518,17323
2017-03-03T23:31:43.122Z,2017-03-03,Snack,311,17027
2017-03-03T23:31:51.714Z,2017-03-03,Breakfast,221,838
2017-03-03T23:33:54.596Z,2017-03-03,Dinner,193,39829
2017-03-03T23:34:31.477Z,2017-03-04,Lunch,458,18344
2017-03-03T23:35:53.278Z,2017-03-03,Snack,189,35192
2017-03-03T23:36:08.861Z,2017-03-03,Dinner,950,38300
2017-03-03T23:36:20.542Z,2017-03-04,Lunch,34,35605
2017-03-03T23:36:22.298Z,2017-03-03,Dinner,863,12466
2017-03-03T23:36:24.287Z,2017-03-03,Lunch,651,1840
2017-03-03T23:36:55.131Z,2017-03-03,Lunch,124,12459
2017-03-03T23:37:06.064Z,2017-03-03,Lunch,970,49468
2017-03-03T23:37:51.523Z,2017-03-03,Dinner,770,15250
2017-03-03T23:38:08.105Z,2017-03-03,Breakfast,264,3758
2017-03-03T23:38:29.127Z,2017-03-03,Snack,170,42216
2017-03-03T23:38:49.349Z,2017-03-04,Breakfast,834,30534
2017-03-03T23:39:12.066Z,2017-03-03,Lunch,314,46386
2017-03-03T23:39:59.543Z,2017-03-03,Dinner,661,1037
2017-03-03T23:40:26.458Z,2017-03-03,Dinner,105,39024
2017-03-03T23:40:45.305Z,2017-03-03,Lunch,715,3224
2017-03-03T23:41:50.615Z,2017-03-05,Snack,226,26442
2017-03-03T23:43:07.474Z,2017-03-02,Lunch,397,46024
2017-03-03T23:43:17.681Z,2017-03-03,Breakfast,471,3424
2017-03-03T23:43:28.432Z,2017-03-03,Breakfast,340,47801
2017-03-03T23:44:27.531Z,2017-03-03,Snack,248,7259
2017-03-03T23:46:14.231Z,2017-03-03,Dinner,90,27531
2017-03-03T23:47:32.538Z,2017-03-03,Breakfast,52,20976
2017-03-03T23:47:33.632Z,2017-03-03,Snack,132,17249
2017-03-03T23:47:38.932Z,2017-03-03,Lunch,214,33399
2017-03-03T23:48:40.117Z,2017-03-03,Dinner,658,27604
2017-03-03T23:48:40.498Z,2017-03-03,Lunch,33,36357
2017-03-03T23:48:44.756Z,2017-03-03,Snack,892,34797
2017-03-03T23:49:41.343Z,2017-03-03,Dinner,168,23127
2017-03-03T23:50:20.130Z,2017-03-01,Lunch,685,34679
2017-03-03T23:51:05.084Z,2017-03-03,Breakfast,892,8282
2017-03-03T23:52:54.331Z,2017-03-03,Dinner,42,14296
2017-03-03T23:53:42.511Z,2017-03-03,Snack,401,25711
2017-03-03T23:55:02.438Z,2017-03-02,Breakfast,727,1437
2017-03-03T23:55:18.212Z,2017-03-03,Dinner,700,16527
2017-03-03T23:55:19.005Z,2017-03-04,Snack,851,48465
2017-03-03T23:55:39.704Z,2017-03-04,Lunch,809,49005
2017-03-03T23:56:33.533Z,2017-03-03,Snack,255,12683
2017-03-03T23:56:48.707Z,2017-03-03,Breakfast,43,43246
2017-03-03T23:57:32.944Z,2017-03-03,Snack,57,162
2017-03-03T23:57:35.186Z,2017-03-03,Dinner,108,30107
2017-03-03T23:58:41.765Z,2017-03-03,Snack,614,15529
2017-03-03T23:58:53.121Z,2017-03-03,Dinner,501,35835
2017-03-03T23:59:00.639Z,2017-03-03,Snack,66,29039
2017-03-03T23:59:05.862Z,2017-03-03,Lunch,864,44626
