timestamp,entry_date,entry_meal,user_id,food_id
2017-01-03T21:34:14.105Z,2017-01-03,Breakfast,394,36163
2017-01-03T21:34:18.726Z,2017-01-03,Breakfast,975,4722
2017-01-03T21:35:22.167Z,2017-01-02,Dinner,340,1563
2017-01-03T21:35:40.014Z,2017-01-03,Lunch,314,11858
2017-01-03T21:36:11.349Z,2017-01-03,Snack,379,36915
2017-01-03T21:37:01.087Z,2017-01-03,Breakfast,942,4052
2017-01-03T21:37:01.207Z,2017-01-03,Breakfast,222,46830
2017-01-03T21:37:06.667Z,2017-01-04,Lunch,242,5071
2017-01-03T21:37:20.168Z,2017-01-03,Breakfast,284,46656
2017-01-03T21:39:53.315Z,2017-01-04,Lunch,516,13050
2017-01-03T21:40:39.806Z,2017-01-03,Breakfast,860,3365
2017-01-03T21:41:06.613Z,2017-01-01,Dinner,143,21209
2017-01-03T21:41:17.562Z,2017-01-03,Snack,682,716
2017-01-03T21:41:24.534Z,2017-01-03,Snack,189,13391
2017-01-03T21:41:45.677Z,2017-01-03,Snack,776,5085
2017-01-03T21:42:40.060Z,2017-01-04,Lunch,463,14034
2017-01-03T21:42:45.774Z,2017-01-03,Snack,384,7601
2017-01-03T21:44:09.457Z,2017-01-03,Breakfast,770,44730
2017-01-03T21:44:37.221Z,2017-01-04,Dinner,827,10301
2017-01-03T21:45:03.057Z,2017-01-03,Lunch,21,2497
2017-01-03T21:45:24.387Z,2017-01-03,Breakfast,642,33456
2017-01-03T21:47:41.882Z,2017-01-03,Breakfast,964,35520
2017-01-03T21:48:02.632Z,2017-01-03,Lunch,742,22980
2017-01-03T21:48:26.184Z,2017-01-03,Dinner,362,49483
2017-01-03T21:49:32.762Z,2017-01-03,Dinner,28,21064
2017-01-03T21:49:34.823Z,2017-01-03,Dinner,297,10011
2017-01-03T21:51:40.410Z,2017-01-03,Dinner,576,41424
2017-01-03T21:51:55.738Z,2017-01-04,Dinner,935,18414
2017-01-03T21:52:27.057Z,2017-01-03,Breakfast,57,2706
2017-01-03T21:53:16.976Z,2017-01-04,Lunch,791,7779
2017-01-03T21:53:26.369Z,2017-01-03,Snack,410,27597
2017-01-03T21:53:57.208Z,2017-01-03,Lunch,235,5052
2017-01-03T21:54:24.715Z,2017-01-03,Snack,274,20027
2017-01-03T21:54:26.581Z,2017-01-03,Breakfast,280,25816
2017-01-03T21:54:51.119Z,2017-01-03,Snack,226,7902
2017-01-03T21:55:28.696Z,2017-01-04,Breakfast,715,7562
2017-01-03T21:55:46.753Z,2017-01-03,Dinner,863,7849
2017-01-03T21:56:39.238Z,2017-01-03,Snack,203,29824
2017-01-03T21:56:46.900Z,2017-01-03,Dinner,574,39840
2017-01-03T21:56:55.944Z,2017-01-03,Snack,740,18799
2017-01-03T21:58:58.304Z,2017-01-04,Snack,232,2375
2017-01-03T21:59:09.953Z,2017-01-03,Breakfast,881,23136
2017-01-03T21:59:23.699Z,2017-01-05,Lunch,95,18005
2017-01-03T21:59:55.914Z,2017-01-03,Dinner,812,41571
2017-01-03T22:00:18.107Z,2017-01-03,Snack,822,10284
2017-01-03T22:00:20.827Z,2017-01-03,Dinner,752,13207
2017-01-03T22:01:09.500Z,2017-01-03,Breakfast,79,34160
2017-01-03T22:01:28.537Z,2017-01-04,Lunch,73,40781
2017-01-03T22:01:35.478Z,2017-01-03,Breakfast,342,32710
2017-01-03T22:03:12.582Z,2017-01-03,Dinner,92,22180
2017-01-03T22:03:17.221Z,2017-01-03,Dinner,464,45055
2017-01-03T22:04:33.769Z,2017-01-03,Lunch,574,11331
2017-01-03T22:04:45.234Z,2017-01-03,Breakfast,146,21383
2017-01-03T22:04:51.936Z,2017-01-03,Breakfast,254,20060
2017-01-03T22:05:56.198Z,2017-01-03,Lunch,1,28518
2017-01-03T22:06:38.601Z,2017-01-03,Lunch,439,45180
2017-01-03T22:06:44.775Z,2017-01-03,Snack,839,13676
2017-01-03T22:07:14.814Z,2017-01-03,Lunch,948,8650
2017-01-03T22:07:32.208Z,2017-01-04,Breakfast,381,11278
2017-01-03T22:07:40.281Z,2017-01-02,Lunch,73,4985
2017-01-03T22:08:51.955Z,2017-01-03,Snack,723,42654
2017-01-03T22:08:58.051Z,2017-01-03,Snack,965,8790
2017-01-03T22:09:31.906Z,2017-01-04,Lunch,65,4610
2017-01-03T22:10:06.965Z,2017-01-03,Dinner,570,10176
2017-01-03T22:10:07.124Z,2017-01-03,Breakfast,538,30565
2017-01-03T22:10:13.518Z,2017-01-03,Breakfast,906,34128
2017-01-03T22:10:21.668Z,2017-01-03,Breakfast,247,27125
2017-01-03T22:11:05.257Z,2017-01-03,Breakfast,632,10132
2017-01-03T22:11:18.074Z,2017-01-03,Breakfast,123,6454
2017-01-03T22:11:31.346Z,2017-01-03,Lunch,953,6155
2017-01-03T22:11:56.075Z,2017-01-03,Lunch,685,26510
2017-01-03T22:12:13.426Z,2017-01-03,Dinner,968,14748
2017-01-03T22:12:15.706Z,2017-01-03,Breakfast,791,23823
2017-01-03T22:12:57.897Z,2017-01-03,Snack,993,21385
2017-01-03T22:13:02.841Z,2017-01-03,Dinner,580,19476
2017-01-03T22:13:21.568Z,2017-01-03,Snack,368,45953
2017-01-03T22:13:38.910Z,2017-01-03,Breakfast,187,932
2017-01-03T22:14:07.699Z,2017-01-03,Snack,104,13273
2017-01-03T22:14:11.392Z,2017-01-03,Dinner,842,25929
2017-01-03T22:14:55.651Z,2017-01-03,Lunch,972,41658
2017-01-03T22:15:09.728Z,2017-01-03,Snack,950,42554
2017-01-03T22:15:21.171Z,2017-01-03,Breakfast,227,9301
2017-01-03T22:16:24.772Z,2017-01-02,Snack,804,3126
2017-01-03T22:17:34.330Z,2017-01-03,Dinner,183,36464
2017-01-03T22:17:35.255Z,2017-01-03,Dinner,150,9131
2017-01-03T22:17:39.166Z,2017-01-03,Snack,102,21498
2017-01-03T22:18:35.645Z,2017-01-03,Snack,228,21622
2017-01-03T22:18:38.465Z,2017-01-03,Breakfast,304,37142
2017-01-03T22:20:09.213Z,2017-01-03,Snack,862,39622
2017-01-03T22:20:10.142Z,2017-01-03,Snack,803,38983
2017-01-03T22:20:11.365Z,2017-01-03,Snack,661,24542
2017-01-03T22:20:40.815Z,2017-01-03,Lunch,241,23510
2017-01-03T22:21:07.757Z,2017-01-03,Dinner,168,43290
2017-01-03T22:22:37.380Z,2017-01-03,Snack,644,4252
2017-01-03T22:23:27.735Z,2017-01-03,Dinner,332,6300
2017-01-03T22:24:29.113Z,2017-01-04,Dinner,162,6704
2017-01-03T22:24:37.364Z,2017-01-04,Lunch,400,3343
2017-01-03T22:25:25.753Z,2017-01-03,Snack,155,25121
2017-01-03T22:26:09.455Z,2017-01-03,Dinner,93,43721
2017-01-03T22:27:14.702Z,2017-01-04,Lunch,334,37584
2017-01-03T22:27:37.737Z,2017-01-03,Breakfast,384,3842
2017-01-03T22:27:39.024Z,2017-01-03,Snack,462,24858
2017-01-03T22:27:41.727Z,2017-01-03,Lunch,838,7895
2017-01-03T22:27:45.259Z,2017-01-03,Dinner,623,49711
2017-01-03T22:28:38.011Z,2017-01-03,Breakfast,901,43790
2017-01-03T22:29:39.880Z,2017-01-03,Lunch,321,14099
2017-01-03T22:30:15.888Z,2017-01-03,Dinner,570,20303
2017-01-03T22:31:38.437Z,2017-01-03,Snack,942,34072
2017-01-03T22:32:01.643Z,2017-01-03,Lunch,680,31903
2017-01-03T22:32:21.910Z,2017-01-03,Snack,457,26408
2017-01-03T22:33:03.647Z,2017-01-03,Dinner,17,12785
2017-01-03T22:33:42.015Z,2017-01-03,Breakfast,407,19662
2017-01-03T22:34:15.153Z,2017-01-03,Lunch,589,11382
2017-01-03T22:34:29.503Z,2017-01-03,Dinner,420,40831
2017-01-03T22:35:40.949Z,2017-01-03,Lunch,702,5674
2017-01-03T22:35:44.001Z,2017-01-03,Dinner,521,13834
2017-01-03T22:35:54.732Z,2017-01-03,Lunch,182,5751
2017-01-03T22:36:06.299Z,2017-01-03,Breakfast,629,4390
2017-01-03T22:37:51.481Z,2017-01-03,Snack,92,19373
2017-01-03T22:37:52.617Z,2017-01-03,Breakfast,504,48239
2017-01-03T22:38:06.261Z,2017-01-03,Breakfast,919,39308
2017-01-03T22:38:42.888Z,2017-01-03,Breakfast,396,30371
2017-01-03T22:40:01.818Z,2017-01-03,Snack,353,8340
2017-01-03T22:40:02.059Z,2017-01-04,Dinner,920,29763
2017-01-03T22:40:35.298Z,2017-01-03,Dinner,932,32095
2017-01-03T22:40:39.443Z,2017-01-03,Breakfast,433,26456
2017-01-03T22:41:12.033Z,2017-01-03,Lunch,68,6923
2017-01-03T22:42:28.790Z,2017-01-03,Dinner,731,2086
2017-01-03T22:42:40.185Z,2017-01-03,Dinner,759,9295
2017-01-03T22:42:46.696Z,2017-01-02,Dinner,596,20013
2017-01-03T22:42:59.496Z,2017-01-03,Dinner,837,12364
2017-01-03T22:43:52.422Z,2017-01-03,Dinner,298,33368
2017-01-03T22:44:51.818Z,2017-01-03,Lunch,290,38594
2017-01-03T22:45:40.434Z,2017-01-04,Snack,678,16930
2017-01-03T22:46:09.648Z,2017-01-02,Snack,902,15685
2017-01-03T22:47:14.686Z,2017-01-03,Lunch,987,47964
2017-01-03T22:47:31.196Z,2017-01-03,Snack,972,7754
2017-01-03T22:48:18.683Z,2017-01-03,Snack,838,19566
2017-01-03T22:48:56.722Z,2017-01-03,Lunch,961,5674
2017-01-03T22:49:19.797Z,2017-01-03,Dinner,255,19512
2017-01-03T22:50:25.432Z,2017-01-03,Snack,491,38743
2017-01-03T22:50:46.935Z,2017-01-04,Snack,653,32055
2017-01-03T22:51:43.119Z,2017-01-03,Breakfast,153,35517
2017-01-03T22:51:48.529Z,2017-01-03,Lunch,900,20912
2017-01-03T22:51:58.732Z,2017-01-03,Dinner,123,14153
2017-01-03T22:52:36.624Z,2017-01-03,Snack,687,40290
2017-01-03T22:54:01.631Z,2017-01-03,Breakfast,198,23500
2017-01-03T22:54:21.164Z,2017-01-03,Lunch,119,9079
2017-01-03T22:55:15.514Z,2017-01-03,Lunch,208,32455
2017-01-03T22:56:05.519Z,2017-01-03,Snack,81,22171
2017-01-03T22:57:17.721Z,2017-01-04,Snack,18,3863
2017-01-03T22:57:25.082Z,2017-01-03,Dinner,732,18315
2017-01-03T22:57:30.451Z,2017-01-03,Dinner,174,33304
2017-01-03T22:58:58.245Z,2017-01-04,Snack,274,2435
2017-01-03T22:59:34.966Z,2017-01-03,Dinner,619,43821
2017-01-03T22:59:44.387Z,2017-01-04,Snack,150,8769
2017-01-03T22:59:46.954Z,2017-01-03,Lunch,580,37962
2017-01-03T23:00:16.832Z,2017-01-03,Lunch,995,25018
2017-01-03T23:00:50.707Z,2017-01-03,Breakfast,734,46197
2017-01-03T23:01:19.479Z,2017-01-03,Dinner,158,30848
2017-01-03T23:01:38.225Z,2017-01-03,Lunch,847,27251
2017-01-03T23:01:46.152Z,2017-01-03,Breakfast,26,44051
2017-01-03T23:02:08.655Z,2017-01-03,Lunch,515,28217
2017-01-03T23:02:29.180Z,2017-01-03,Snack,464,39560
2017-01-03T23:03:34.722Z,2017-01-03,Snack,508,40372
2017-01-03T23:05:20.209Z,2017-01-03,Breakfast,883,17964
2017-01-03T23:05:31.137Z,2017-01-03,Snack,411,13239
2017-01-03T23:06:36.215Z,2017-01-03,Breakfast,128,41084
2017-01-03T23:07:07.828Z,2017-01-03,Breakfast,603,10079
2017-01-03T23:07:54.384Z,2017-01-03,Snack,708,46178
2017-01-03T23:07:56.537Z,2017-01-03,Breakfast,413,3157
2017-01-03T23:08:41.418Z,2017-01-03,Dinner,419,48965
2017-01-03T23:08:50.092Z,2017-01-03,Dinner,949,31843
2017-01-03T23:09:45.204Z,2017-01-03,Snack,643,23581
2017-01-03T23:11:28.269Z,2017-01-03,Snack,713,9713
2017-01-03T23:11:40.428Z,2017-01-03,Dinner,703,20519
2017-01-03T23:13:27.315Z,2017-01-03,Breakfast,505,4836
2017-01-03T23:13:28.217Z,2017-01-03,Breakfast,643,2402
2017-01-03T23:14:07.922Z,2017-01-03,Breakfast,499,17119
2017-01-03T23:14:41.164Z,2017-01-03,Dinner,581,29028
2017-01-03T23:15:14.134Z,2017-01-02,Dinner,281,39249
2017-01-03T23:15:43.875Z,2017-01-03,Dinner,700,16105
2017-01-03T23:15:49.173Z,2017-01-03,Dinner,281,30039
2017-01-03T23:17:08.419Z,2017-01-02,Breakfast,827,38693
2017-01-03T23:17:16.920Z,2017-01-03,Snack,802,29780
2017-01-03T23:17:38.972Z,2017-01-03,Snack,950,5860
2017-01-03T23:18:25.185Z,2017-01-03,Dinner,72,15211
2017-01-03T23:19:59.464Z,2017-01-03,Dinner,975,46905
2017-01-03T23:20:01.934Z,2017-01-03,Dinner,376,27990
2017-01-03T23:20:11.876Z,2017-01-03,Lunch,311,21754
2017-01-03T23:21:22.322Z,2017-01-03,Dinner,832,22041
2017-01-03T23:21:35.616Z,2017-01-03,Snack,86,2530
2017-01-03T23:21:40.143Z,2017-01-03,Dinner,934,14082
2017-01-03T23:21:55.344Z,2017-01-03,Snack,964,11029
2017-01-03T23:22:05.830Z,2017-01-03,Snack,679,31374
2017-01-03T23:22:10.472Z,2017-01-03,Snack,10,22365
2017-01-03T23:22:26.658Z,2017-01-03,Snack,407,30965
2017-01-03T23:22:53.869Z,2017-01-03,Lunch,656,46277
2017-01-03T23:22:59.112Z,2017-01-03,Dinner,416,34578
2017-01-03T23:23:04.787Z,2017-01-03,Breakfast,429,13502
2017-01-03T23:23:39.119Z,2017-01-03,Snack,492,20717
2017-01-03T23:23:53.259Z,2017-01-03,Dinner,395,21125
2017-01-03T23:24:23.477Z,2017-01-03,Snack,499,16261
2017-01-03T23:25:38.050Z,2017-01-03,Snack,587,2919
2017-01-03T23:26:58.102Z,2017-01-03,Breakfast,484,2917
2017-01-03T23:28:44.909Z,2017-01-03,Dinner,295,24210
2017-01-03T23:28:54.623Z,2017-01-03,Snack,173,25691
2017-01-03T23:28:59.659Z,2017-01-03,Lunch,116,18926
2017-01-03T23:29:52.040Z,2017-01-03,Breakfast,231,22980
2017-01-03T23:30:21.675Z,2017-01-04,Snack,338,24808
2017-01-03T23:30:26.135Z,2017-01-03,Lunch,948,17808
2017-01-03T23:30:49.176Z,2017-01-03,Snack,149,33941
2017-01-03T23:31:44.541Z,2017-01-03,Breakfast,142,11356
2017-01-03T23:31:57.027Z,2017-01-03,Breakfast,761,6078
2017-01-03T23:32:01.645Z,2017-01-03,Dinner,100,35173
2017-01-03T23:32:17.999Z,2017-01-03,Snack,578,27550
2017-01-03T23:32:21.312Z,2017-01-02,Lunch,863,40494
2017-01-03T23:33:04.216Z,2017-01-03,Snack,4,16722
2017-01-03T23:34:00.826Z,2017-01-03,Snack,21,21258
2017-01-03T23:34:13.283Z,2017-01-03,Breakfast,982,27360
2017-01-03T23:34:48.864Z,2017-01-04,Lunch,713,45840
2017-01-03T23:35:37.780Z,2017-01-03,Dinner,170,38992
2017-01-03T23:35:55.369Z,2017-01-03,Snack,973,26229
2017-01-03T23:36:14.390Z,2017-01-03,Snack,500,43890
2017-01-03T23:37:19.982Z,2017-01-02,Lunch,525,34995
2017-01-03T23:38:21.247Z,2017-01-03,Breakfast,640,8312
2017-01-03T23:39:06.088Z,2017-01-03,Snack,10,23615
2017-01-03T23:40:44.035Z,2017-01-01,Lunch,51,42100
2017-01-03T23:40:52.793Z,2017-01-03,Snack,795,40044
2017-01-03T23:40:54.342Z,2017-01-03,Dinner,633,7986
2017-01-03T23:41:27.405Z,2017-01-03,Breakfast,208,1962
2017-01-03T23:42:11.200Z,2017-01-03,Dinner,345,32108
2017-01-03T23:42:40.260Z,2017-01-03,Dinner,685,20551
2017-01-03T23:42:45.416Z,2017-01-03,Breakfast,114,30739
2017-01-03T23:43:08.534Z,2017-01-03,Snack,572,12573
2017-01-03T23:43:25.740Z,2017-01-03,Lunch,579,40658
2017-01-03T23:43:31.768Z,2017-01-03,Breakfast,596,37595
2017-01-03T23:44:06.524Z,2017-01-03,Lunch,234,38424
2017-01-03T23:44:24.646Z,2017-01-02,Breakfast,809,10585
2017-01-03T23:44:25.397Z,2017-01-03,Breakfast,438,47472
2017-01-03T23:45:28.354Z,2017-01-03,Snack,880,11699
2017-01-03T23:45:42.224Z,2017-01-03,Lunch,825,21340
2017-01-03T23:45:45.697Z,2017-01-03,Lunch,713,11147
2017-01-03T23:45:47.683Z,2017-01-03,Breakfast,299,20644
2017-01-03T23:46:44.027Z,2017-01-01,Breakfast,915,12339
2017-01-03T23:47:06.966Z,2017-01-02,Lunch,767,46387
2017-01-03T23:47:25.795Z,2017-01-02,Snack,845,12256
2017-01-03T23:47:41.644Z,2017-01-03,Lunch,671,15261
2017-01-03T23:48:53.679Z,2017-01-03,Breakfast,646,40698
2017-01-03T23:51:08.856Z,2017-01-03,Dinner,160,5400
2017-01-03T23:51:37.382Z,2017-01-03,Snack,453,1791
2017-01-03T23:52:46.635Z,2017-01-03,Breakfast,737,4865
2017-01-03T23:52:51.718Z,2017-01-03,Dinner,829,2452
2017-01-03T23:53:09.418Z,2017-01-02,Snack,390,4465
2017-01-03T23:54:00.852Z,2017-01-03,Lunch,229,49911
2017-01-03T23:55:06.321Z,2017-01-03,Breakfast,35,6923
2017-01-03T23:55:46.517Z,2017-01-03,Snack,123,4401
2017-01-03T23:56:17.665Z,2017-01-03,Breakfast,70,2581
2017-01-03T23:56:21.641Z,2017-01-03,Lunch,874,33792
2017-01-03T23:56:43.766Z,2017-01-03,Snack,708,18082
2017-01-03T23:57:10.387Z,2017-01-03,Breakfast,648,25207
2017-01-03T23:57:45.128Z,2017-01-04,Snack,948,45440
2017-01-03T23:58:02.108Z,2017-01-03,Breakfast,569,16600
2017-01-03T23:58:33.209Z,2017-01-04,Dinner,891,26656
2017-01-03T23:58:46.058Z,2017-01-03,Lunch,135,44883
