timestamp,entry_date,entry_meal,user_id,food_id
2017-07-19T21:40:04.185Z,2017-07-19,Dinner,84,7564
2017-07-19T21:42:48.913Z,2017-07-19,Breakfast,57,30529
2017-07-19T21:42:55.206Z,2017-07-19,Snack,984,17231
2017-07-19T21:43:17.507Z,2017-07-19,Dinner,348,6877
2017-07-19T21:44:25.708Z,2017-07-18,Lunch,718,40161
2017-07-19T21:44:57.744Z,2017-07-20,Snack,803,26891
2017-07-19T21:45:32.238Z,2017-07-19,Breakfast,471,30713
2017-07-19T21:46:23.114Z,2017-07-19,Dinner,566,24468
2017-07-19T21:47:14.588Z,2017-07-19,Snack,487,18264
2017-07-19T21:47:59.396Z,2017-07-19,Breakfast,876,18882
2017-07-19T21:48:08.366Z,2017-07-19,Snack,655,40174
2017-07-19T21:48:17.661Z,2017-07-19,Breakfast,253,6607
2017-07-19T21:48:44.309Z,2017-07-19,Lunch,521,29727
2017-07-19T21:49:13.114Z,2017-07-19,Breakfast,393,49344
2017-07-19T21:49:16.449Z,2017-07-19,Snack,239,497
2017-07-19T21:52:11.744Z,2017-07-19,Breakfast,128,30351
2017-07-19T21:53:44.093Z,2017-07-19,Snack,149,28509
2017-07-19T21:53:49.052Z,2017-07-19,Lunch,542,23099
2017-07-19T21:53:57.844Z,2017-07-19,Snack,259,14712
2017-07-19T21:54:28.804Z,2017-07-19,Snack,575,29031
2017-07-19T21:55:23.378Z,2017-07-19,Breakfast,55,4440
2017-07-19T21:56:17.140Z,2017-07-19,Breakfast,785,44396
2017-07-19T21:56:17.849Z,2017-07-19,Breakfast,287,35531
2017-07-19T21:57:03.105Z,2017-07-19,Breakfast,445,15951
2017-07-19T21:57:06.918Z,2017-07-19,Snack,330,10973
2017-07-19T21:57:20.720Z,2017-07-18,Snack,985,28937
2017-07-19T21:57:35.787Z,2017-07-20,Snack,504,35356
2017-07-19T21:58:12.198Z,2017-07-20,Snack,977,4161
2017-07-19T21:58:21.026Z,2017-07-19,Dinner,58,12032
2017-07-19T21:58:23.335Z,2017-07-18,Breakfast,757,5670
2017-07-19T21:58:31.228Z,2017-07-19,Lunch,833,42116
2017-07-19T21:58:36.548Z,2017-07-19,Snack,235,10250
2017-07-19T21:59:02.204Z,2017-07-19,Breakfast,717,27459
2017-07-19T21:59:56.773Z,2017-07-19,Snack,281,19244
2017-07-19T21:59:58.737Z,2017-07-19,Snack,552,40517
2017-07-19T22:00:28.165Z,2017-07-19,Dinner,834,42342
2017-07-19T22:01:01.018Z,2017-07-19,Lunch,289,45644
2017-07-19T22:01:27.060Z,2017-07-19,Breakfast,592,29094
2017-07-19T22:01:29.961Z,2017-07-20,Dinner,394,48877
2017-07-19T22:01:34.930Z,2017-07-19,Breakfast,23,828
2017-07-19T22:01:51.840Z,2017-07-19,Breakfast,677,48243
2017-07-19T22:03:54.322Z,2017-07-19,Dinner,83,5845
2017-07-19T22:04:03.491Z,2017-07-19,Breakfast,320,31576
2017-07-19T22:04:07.487Z,2017-07-19,Lunch,717,18871
2017-07-19T22:05:11.031Z,2017-07-20,Snack,159,49558
2017-07-19T22:06:37.780Z,2017-07-19,Breakfast,161,12696
2017-07-19T22:06:49.805Z,2017-07-19,Dinner,991,48223
2017-07-19T22:07:39.070Z,2017-07-18,Breakfast,556,42980
2017-07-19T22:08:13.808Z,2017-07-19,Snack,544,1905
2017-07-19T22:08:20.686Z,2017-07-19,Lunch,983,35016
2017-07-19T22:08:53.551Z,2017-07-19,Snack,17,33345
2017-07-19T22:08:53.937Z,2017-07-18,Dinner,572,31597
2017-07-19T22:09:25.992Z,2017-07-19,Snack,837,4718
2017-07-19T22:09:42.135Z,2017-07-19,Breakfast,508,10601
2017-07-19T22:10:07.102Z,2017-07-19,Breakfast,503,28287
2017-07-19T22:10:13.465Z,2017-07-19,Snack,323,12787
2017-07-19T22:11:07.645Z,2017-07-18,Snack,198,44285
2017-07-19T22:11:13.348Z,2017-07-19,Lunch,575,23238
2017-07-19T22:11:48.953Z,2017-07-19,Breakfast,116,17799
2017-07-19T22:11:49.916Z,2017-07-19,Breakfast,738,26885
2017-07-19T22:11:56.809Z,2017-07-19,Lunch,914,44791
2017-07-19T22:12:42.933Z,2017-07-20,Dinner,840,24975
2017-07-19T22:12:47.774Z,2017-07-19,Dinner,626,17370
2017-07-19T22:13:31.482Z,2017-07-19,Snack,404,41679
2017-07-19T22:13:57.185Z,2017-07-19,Lunch,761,12608
2017-07-19T22:14:36.001Z,2017-07-19,Dinner,228,36385
2017-07-19T22:14:36.848Z,2017-07-19,Snack,167,310
2017-07-19T22:15:09.473Z,2017-07-19,Dinner,286,31407
2017-07-19T22:15:11.127Z,2017-07-19,Snack,972,5148
2017-07-19T22:15:13.765Z,2017-07-19,Snack,536,9863
2017-07-19T22:15:56.383Z,2017-07-20,Lunch,628,44396
2017-07-19T22:16:21.275Z,2017-07-19,Snack,987,12141
2017-07-19T22:16:55.346Z,2017-07-19,Snack,650,28579
2017-07-19T22:17:07.268Z,2017-07-19,Dinner,729,26423
2017-07-19T22:17:14.634Z,2017-07-19,Breakfast,432,3701
2017-07-19T22:17:39.846Z,2017-07-19,Dinner,509,4451
2017-07-19T22:17:42.014Z,2017-07-19,Snack,665,31221
2017-07-19T22:17:43.216Z,2017-07-19,Snack,29,25464
2017-07-19T22:18:25.284Z,2017-07-19,Snack,855,4187
2017-07-19T22:18:57.886Z,2017-07-20,Lunch,438,16694
2017-07-19T22:19:37.375Z,2017-07-19,Lunch,187,20757
2017-07-19T22:21:04.316Z,2017-07-19,Lunch,852,20999
2017-07-19T22:22:06.846Z,2017-07-20,Snack,596,41702
2017-07-19T22:24:06.931Z,2017-07-19,Breakfast,603,19348
2017-07-19T22:24:56.371Z,2017-07-19,Snack,770,22822
2017-07-19T22:25:26.944Z,2017-07-19,Dinner,467,10761
2017-07-19T22:25:46.710Z,2017-07-19,Dinner,929,46147
2017-07-19T22:26:07.822Z,2017-07-20,Lunch,68,11858
2017-07-19T22:26:40.821Z,2017-07-19,Dinner,665,1390
2017-07-19T22:28:33.583Z,2017-07-19,Breakfast,646,35795
2017-07-19T22:28:57.372Z,2017-07-19,Dinner,458,38279
2017-07-19T22:29:04.181Z,2017-07-19,Breakfast,819,36276
2017-07-19T22:31:13.079Z,2017-07-19,Breakfast,462,486
2017-07-19T22:31:22.018Z,2017-07-19,Lunch,471,18005
2017-07-19T22:31:36.044Z,2017-07-19,Lunch,790,2576
2017-07-19T22:31:54.483Z,2017-07-19,Lunch,570,45318
2017-07-19T22:32:02.232Z,2017-07-19,Lunch,780,7982
2017-07-19T22:32:12.255Z,2017-07-18,Dinner,337,30191
2017-07-19T22:32:28.064Z,2017-07-19,Breakfast,132,13671
2017-07-19T22:32:36.844Z,2017-07-20,Lunch,112,36554
2017-07-19T22:32:42.039Z,2017-07-19,Lunch,561,33537
2017-07-19T22:33:26.844Z,2017-07-19,Snack,726,35028
2017-07-19T22:33:46.003Z,2017-07-19,Snack,642,22511
2017-07-19T22:34:27.163Z,2017-07-19,Lunch,644,15655
2017-07-19T22:35:49.627Z,2017-07-19,Breakfast,724,44551
2017-07-19T22:35:56.001Z,2017-07-19,Dinner,283,45070
2017-07-19T22:36:05.753Z,2017-07-18,Breakfast,857,17705
2017-07-19T22:37:44.362Z,2017-07-20,Dinner,619,3769
2017-07-19T22:37:54.917Z,2017-07-19,Breakfast,803,36074
2017-07-19T22:38:37.430Z,2017-07-19,Breakfast,734,11968
2017-07-19T22:38:58.529Z,2017-07-19,Snack,181,18620
2017-07-19T22:39:06.008Z,2017-07-19,Dinner,385,34573
2017-07-19T22:39:55.811Z,2017-07-19,Dinner,596,10387
2017-07-19T22:40:17.441Z,2017-07-19,Breakfast,353,1020
2017-07-19T22:40:26.518Z,2017-07-19,Lunch,665,18009
2017-07-19T22:40:39.949Z,2017-07-19,Breakfast,416,15619
2017-07-19T22:41:30.288Z,2017-07-19,Dinner,541,24557
2017-07-19T22:42:26.661Z,2017-07-20,Dinner,411,23653
2017-07-19T22:42:34.360Z,2017-07-19,Breakfast,956,2630
2017-07-19T22:43:00.556Z,2017-07-19,Lunch,340,31631
2017-07-19T22:43:06.792Z,2017-07-18,Snack,396,33412
2017-07-19T22:43:10.183Z,2017-07-19,Snack,232,44597
2017-07-19T22:43:10.904Z,2017-07-19,Lunch,993,16970
2017-07-19T22:44:23.192Z,2017-07-19,Breakfast,238,25063
2017-07-19T22:44:50.291Z,2017-07-19,Snack,538,31943
2017-07-19T22:44:56.909Z,2017-07-19,Breakfast,169,8652
2017-07-19T22:45:15.508Z,2017-07-19,Lunch,355,14171
2017-07-19T22:45:23.543Z,2017-07-19,Dinner,327,1119
2017-07-19T22:45:54.204Z,2017-07-19,Lunch,297,35632
2017-07-19T22:45:56.153Z,2017-07-19,Dinner,133,36149
2017-07-19T22:46:29.173Z,2017-07-18,Lunch,947,26810
2017-07-19T22:47:12.656Z,2017-07-19,Breakfast,973,45584
2017-07-19T22:47:29.705Z,2017-07-19,Lunch,413,12378
2017-07-19T22:47:42.655Z,2017-07-19,Breakfast,936,47007
2017-07-19T22:47:55.045Z,2017-07-19,Snack,188,38816
2017-07-19T22:48:27.811Z,2017-07-19,Dinner,29,49151
2017-07-19T22:49:09.203Z,2017-07-19,Dinner,44,10701
2017-07-19T22:49:27.101Z,2017-07-19,Breakfast,564,31459
2017-07-19T22:49:47.044Z,2017-07-20,Snack,419,23737
2017-07-19T22:50:24.679Z,2017-07-20,Dinner,385,3918
2017-07-19T22:50:38.029Z,2017-07-21,Lunch,95,29502
2017-07-19T22:51:36.983Z,2017-07-20,Dinner,582,20565
2017-07-19T22:51:43.224Z,2017-07-19,Dinner,194,13847
2017-07-19T22:51:59.664Z,2017-07-19,Breakfast,409,33657
2017-07-19T22:52:17.052Z,2017-07-19,Dinner,552,26357
2017-07-19T22:52:39.053Z,2017-07-19,Snack,136,19243
2017-07-19T22:52:57.807Z,2017-07-19,Lunch,272,27930
2017-07-19T22:53:45.015Z,2017-07-19,Lunch,885,10565
2017-07-19T22:54:05.902Z,2017-07-19,Snack,3,3692
2017-07-19T22:54:17.705Z,2017-07-19,Lunch,215,14487
2017-07-19T22:54:30.889Z,2017-07-19,Snack,581,12080
2017-07-19T22:54:47.740Z,2017-07-19,Snack,273,34838
2017-07-19T22:56:18.467Z,2017-07-19,Breakfast,19,13808
2017-07-19T22:56:54.622Z,2017-07-18,Dinner,227,35946
2017-07-19T22:58:11.252Z,2017-07-19,Lunch,397,22252
2017-07-19T22:58:22.274Z,2017-07-19,Snack,616,20567
2017-07-19T22:58:27.785Z,2017-07-19,Breakfast,142,36325
2017-07-19T22:58:51.659Z,2017-07-19,Lunch,902,26742
2017-07-19T22:58:54.780Z,2017-07-19,Snack,747,5107
2017-07-19T22:59:24.940Z,2017-07-19,Snack,970,6431
2017-07-19T22:59:35.689Z,2017-07-19,Snack,512,17174
2017-07-19T23:00:56.351Z,2017-07-18,Dinner,996,13024
2017-07-19T23:01:57.655Z,2017-07-20,Breakfast,970,38363
2017-07-19T23:03:28.186Z,2017-07-19,Breakfast,573,35796
2017-07-19T23:04:00.888Z,2017-07-19,Dinner,28,18119
2017-07-19T23:04:07.153Z,2017-07-19,Lunch,589,30938
2017-07-19T23:04:42.731Z,2017-07-19,Snack,757,29660
2017-07-19T23:04:57.477Z,2017-07-19,Dinner,556,29708
2017-07-19T23:05:12.638Z,2017-07-19,Lunch,174,10832
2017-07-19T23:05:38.427Z,2017-07-19,Lunch,384,14143
2017-07-19T23:05:54.182Z,2017-07-19,Snack,576,38306
2017-07-19T23:07:54.438Z,2017-07-19,Lunch,252,36275
2017-07-19T23:08:16.349Z,2017-07-19,Snack,321,20924
2017-07-19T23:08:38.576Z,2017-07-19,Lunch,940,20129
2017-07-19T23:08:38.829Z,2017-07-19,Breakfast,575,38306
2017-07-19T23:09:24.302Z,2017-07-19,Dinner,22,15703
2017-07-19T23:09:59.334Z,2017-07-19,Lunch,628,33968
2017-07-19T23:11:12.114Z,2017-07-19,Snack,385,30988
2017-07-19T23:11:56.357Z,2017-07-19,Snack,719,1754
2017-07-19T23:12:11.979Z,2017-07-19,Dinner,17,42987
2017-07-19T23:12:29.965Z,2017-07-19,Breakfast,702,39389
2017-07-19T23:12:46.345Z,2017-07-18,Dinner,39,24364
2017-07-19T23:13:07.905Z,2017-07-19,Breakfast,608,38846
2017-07-19T23:13:56.582Z,2017-07-19,Lunch,910,44162
2017-07-19T23:14:20.569Z,2017-07-18,Lunch,610,25922
2017-07-19T23:14:46.593Z,2017-07-19,Dinner,323,35929
2017-07-19T23:15:39.976Z,2017-07-19,Lunch,45,33002
2017-07-19T23:16:01.243Z,2017-07-19,Lunch,977,298
2017-07-19T23:16:03.490Z,2017-07-19,Snack,849,32355
2017-07-19T23:17:00.326Z,2017-07-20,Breakfast,739,47813
2017-07-19T23:17:24.837Z,2017-07-19,Snack,525,31519
2017-07-19T23:17:58.112Z,2017-07-19,Lunch,343,31970
2017-07-19T23:19:01.237Z,2017-07-19,Snack,551,3260
2017-07-19T23:19:29.921Z,2017-07-19,Snack,934,18231
2017-07-19T23:20:34.998Z,2017-07-19,Breakfast,621,24982
2017-07-19T23:21:04.182Z,2017-07-19,Dinner,957,15212
2017-07-19T23:21:05.735Z,2017-07-19,Breakfast,602,25553
2017-07-19T23:22:13.764Z,2017-07-19,Breakfast,132,32405
2017-07-19T23:22:43.601Z,2017-07-19,Snack,549,25825
2017-07-19T23:23:11.332Z,2017-07-19,Lunch,619,4888
2017-07-19T23:23:13.450Z,2017-07-19,Lunch,145,33542
2017-07-19T23:24:40.587Z,2017-07-19,Snack,596,45078
2017-07-19T23:25:18.430Z,2017-07-19,Lunch,725,5080
2017-07-19T23:25:21.224Z,2017-07-19,Lunch,965,9541
2017-07-19T23:25:50.947Z,2017-07-19,Snack,203,49508
2017-07-19T23:26:20.771Z,2017-07-19,Snack,388,36880
2017-07-19T23:26:41.712Z,2017-07-20,Breakfast,137,36982
2017-07-19T23:26:52.071Z,2017-07-19,Lunch,761,19733
2017-07-19T23:27:00.495Z,2017-07-19,Dinner,318,5737
2017-07-19T23:27:23.406Z,2017-07-19,Breakfast,700,37333
2017-07-19T23:27:35.214Z,2017-07-19,Dinner,345,38586
2017-07-19T23:27:38.743Z,2017-07-19,Dinner,464,26567
2017-07-19T23:29:39.316Z,2017-07-19,Lunch,766,40195
2017-07-19T23:30:13.821Z,2017-07-19,Lunch,924,49559
2017-07-19T23:31:09.815Z,2017-07-19,Dinner,8,16054
2017-07-19T23:31:10.919Z,2017-07-19,Dinner,244,27866
2017-07-19T23:31:36.021Z,2017-07-19,Lunch,922,6972
2017-07-19T23:31:45.994Z,2017-07-19,Breakfast,887,23642
2017-07-19T23:32:08.756Z,2017-07-19,Lunch,28,39924
2017-07-19T23:32:11.232Z,2017-07-19,Lunch,731,32853
2017-07-19T23:33:03.163Z,2017-07-19,Lunch,150,46514
2017-07-19T23:33:41.274Z,2017-07-19,Lunch,594,19651
2017-07-19T23:33:50.770Z,2017-07-19,Breakfast,616,45032
2017-07-19T23:35:33.162Z,2017-07-19,Dinner,530,22070
2017-07-19T23:35:46.553Z,2017-07-19,Lunch,452,11082
2017-07-19T23:35:47.009Z,2017-07-19,Lunch,114,39674
2017-07-19T23:35:55.729Z,2017-07-19,Breakfast,179,9394
2017-07-19T23:35:59.472Z,2017-07-19,Breakfast,184,45179
2017-07-19T23:36:47.490Z,2017-07-19,Lunch,709,4735
2017-07-19T23:37:05.051Z,2017-07-19,Breakfast,886,33301
2017-07-19T23:37:37.306Z,2017-07-19,Lunch,608,8795
2017-07-19T23:38:04.012Z,2017-07-18,Lunch,252,41819
2017-07-19T23:38:59.768Z,2017-07-20,Breakfast,97,6961
2017-07-19T23:39:25.043Z,2017-07-19,Breakfast,967,24221
2017-07-19T23:39:54.863Z,2017-07-19,Lunch,253,38694
2017-07-19T23:39:56.601Z,2017-07-19,Snack,1,36358
2017-07-19T23:39:58.067Z,2017-07-19,Breakfast,132,39177
2017-07-19T23:40:21.601Z,2017-07-19,Snack,200,21170
2017-07-19T23:41:41.798Z,2017-07-19,Breakfast,337,34182
2017-07-19T23:42:26.908Z,2017-07-19,Lunch,241,38502
2017-07-19T23:42:43.261Z,2017-07-19,Breakfast,725,3219
2017-07-19T23:43:03.815Z,2017-07-19,Dinner,624,2734
2017-07-19T23:43:18.113Z,2017-07-19,Breakfast,214,2224
2017-07-19T23:43:37.907Z,2017-07-20,Snack,252,36252
2017-07-19T23:43:55.110Z,2017-07-19,Dinner,385,34550
2017-07-19T23:44:40.924Z,2017-07-19,Dinner,412,5311
2017-07-19T23:45:04.366Z,2017-07-19,Breakfast,570,7155
2017-07-19T23:45:33.213Z,2017-07-20,Breakfast,102,31620
2017-07-19T23:46:27.178Z,2017-07-20,Breakfast,390,24072
2017-07-19T23:46:34.958Z,2017-07-19,Snack,894,31341
2017-07-19T23:47:04.972Z,2017-07-19,Dinner,155,16418
2017-07-19T23:47:13.535Z,2017-07-19,Lunch,565,1673
2017-07-19T23:47:36.434Z,2017-07-19,Snack,78,47239
2017-07-19T23:49:10.016Z,2017-07-19,Dinner,344,24792
2017-07-19T23:49:13.400Z,2017-07-19,Lunch,677,32563
2017-07-19T23:49:22.342Z,2017-07-18,Breakfast,566,41505
2017-07-19T23:49:36.229Z,2017-07-19,Dinner,907,20459
2017-07-19T23:49:47.529Z,2017-07-19,Snack,401,40460
2017-07-19T23:49:52.514Z,2017-07-20,Snack,625,21571
2017-07-19T23:50:47.815Z,2017-07-19,Breakfast,997,18956
2017-07-19T23:51:03.186Z,2017-07-19,Lunch,426,30684
2017-07-19T23:51:14.250Z,2017-07-20,Snack,141,48544
2017-07-19T23:51:24.606Z,2017-07-19,Snack,881,22255
2017-07-19T23:51:33.600Z,2017-07-19,Dinner,954,25041
2017-07-19T23:51:48.016Z,2017-07-18,Dinner,961,11509
2017-07-19T23:51:50.324Z,2017-07-19,Snack,696,42409
2017-07-19T23:53:14.179Z,2017-07-19,Dinner,42,34814
2017-07-19T23:54:47.391Z,2017-07-19,Dinner,219,24467
2017-07-19T23:55:04.960Z,2017-07-19,Breakfast,276,8348
2017-07-19T23:56:27.097Z,2017-07-19,Snack,453,32861
2017-07-19T23:56:27.809Z,2017-07-20,Breakfast,921,47046
2017-07-19T23:56:58.946Z,2017-07-19,Lunch,21,1833
2017-07-19T23:57:12.296Z,2017-07-19,Dinner,339,4508
2017-07-19T23:57:17.271Z,2017-07-19,Breakfast,182,18988
2017-07-19T23:58:04.654Z,2017-07-18,Snack,576,16802
2017-07-19T23:58:22.471Z,2017-07-18,Lunch,602,8172
2017-07-19T23:59:38.986Z,2017-07-19,Snack,792,46238
2017-07-19T23:59:41.085Z,2017-07-19,Breakfast,777,18082
2017-07-19T23:59:47.663Z,2017-07-20,Lunch,624,9705
