timestamp,entry_date,entry_meal,user_id,food_id
2017-03-21T21:39:12.727Z,2017-03-21,Snack,597,19125
2017-03-21T21:39:24.087Z,2017-03-21,Snack,752,49663
2017-03-21T21:39:56.710Z,2017-03-22,Lunch,66,45365
2017-03-21T21:40:37.578Z,2017-03-21,Breakfast,707,42249
2017-03-21T21:40:53.945Z,2017-03-21,Lunch,764,21871
2017-03-21T21:41:23.820Z,2017-03-21,Lunch,642,14741
2017-03-21T21:44:00.272Z,2017-03-21,Dinner,545,16666
2017-03-21T21:44:18.362Z,2017-03-21,Dinner,973,36382
2017-03-21T21:44:32.934Z,2017-03-21,Lunch,782,12502
2017-03-21T21:45:31.922Z,2017-03-21,Snack,674,29724
2017-03-21T21:46:06.119Z,2017-03-21,Breakfast,98,33538
2017-03-21T21:46:36.728Z,2017-03-21,Dinner,896,2072
2017-03-21T21:47:47.542Z,2017-03-21,Breakfast,743,32659
2017-03-21T21:48:42.525Z,2017-03-22,Snack,42,45196
2017-03-21T21:48:51.647Z,2017-03-21,Snack,117,10043
2017-03-21T21:48:59.934Z,2017-03-21,Breakfast,183,30560
2017-03-21T21:49:19.290Z,2017-03-21,Breakfast,420,44873
2017-03-21T21:49:54.316Z,2017-03-21,Snack,215,48898
2017-03-21T21:50:24.485Z,2017-03-21,Lunch,566,5020
2017-03-21T21:52:08.213Z,2017-03-21,Lunch,521,7933
2017-03-21T21:52:14.308Z,2017-03-21,Lunch,20,16001
2017-03-21T21:52:32.109Z,2017-03-20,Breakfast,491,25736
2017-03-21T21:53:06.151Z,2017-03-21,Snack,500,15148
2017-03-21T21:53:42.511Z,2017-03-21,Lunch,114,38897
2017-03-21T21:54:44.267Z,2017-03-21,Snack,893,25689
2017-03-21T21:55:04.733Z,2017-03-22,Snack,535,5649
2017-03-21T21:56:06.394Z,2017-03-21,Lunch,121,7294
2017-03-21T21:56:20.043Z,2017-03-21,Dinner,316,41931
2017-03-21T21:56:31.347Z,2017-03-21,Dinner,201,30965
2017-03-21T21:56:35.897Z,2017-03-21,Dinner,123,30774
2017-03-21T21:56:42.178Z,2017-03-21,Lunch,658,29707
2017-03-21T21:56:45.267Z,2017-03-21,Dinner,384,22819
2017-03-21T21:58:07.720Z,2017-03-22,Lunch,711,1745
2017-03-21T21:58:19.687Z,2017-03-20,Breakfast,108,27740
2017-03-21T21:58:22.938Z,2017-03-21,Dinner,137,37501
2017-03-21T21:59:00.720Z,2017-03-20,Snack,550,45567
2017-03-21T21:59:11.435Z,2017-03-21,Snack,890,17718
2017-03-21T21:59:56.375Z,2017-03-20,Snack,17,33422
2017-03-21T22:00:06.940Z,2017-03-21,Snack,74,38529
2017-03-21T22:01:14.065Z,2017-03-21,Dinner,834,26985
2017-03-21T22:01:33.281Z,2017-03-21,Lunch,953,16195
2017-03-21T22:02:32.514Z,2017-03-21,Snack,110,20987
2017-03-21T22:03:10.081Z,2017-03-21,Breakfast,886,13483
2017-03-21T22:03:20.607Z,2017-03-20,Snack,789,27387
2017-03-21T22:03:38.134Z,2017-03-20,Dinner,34,18188
2017-03-21T22:05:15.853Z,2017-03-21,Dinner,929,22922
2017-03-21T22:05:33.079Z,2017-03-22,Breakfast,222,12102
2017-03-21T22:06:32.939Z,2017-03-21,Dinner,871,46699
2017-03-21T22:07:20.446Z,2017-03-21,Snack,960,3291
2017-03-21T22:09:21.351Z,2017-03-21,Dinner,8,35351
2017-03-21T22:09:24.188Z,2017-03-21,Breakfast,529,20760
2017-03-21T22:10:26.696Z,2017-03-21,Snack,209,22755
2017-03-21T22:10:35.658Z,2017-03-22,Snack,839,14284
2017-03-21T22:11:50.219Z,2017-03-21,Breakfast,929,45813
2017-03-21T22:11:53.999Z,2017-03-21,Lunch,766,17780
2017-03-21T22:12:12.682Z,2017-03-21,Lunch,834,0
2017-03-21T22:12:20.287Z,2017-03-21,Lunch,339,2196
2017-03-21T22:14:11.602Z,2017-03-21,Dinner,730,23436
2017-03-21T22:14:23.268Z,2017-03-21,Snack,69,21064
2017-03-21T22:14:34.298Z,2017-03-20,Lunch,925,21705
2017-03-21T22:14:38.409Z,2017-03-21,Snack,345,1851
2017-03-21T22:15:29.762Z,2017-03-21,Breakfast,372,21655
2017-03-21T22:15:41.690Z,2017-03-21,Snack,737,23069
2017-03-21T22:15:57.811Z,2017-03-21,Dinner,348,25249
2017-03-21T22:16:36.688Z,2017-03-21,Dinner,576,32951
2017-03-21T22:17:37.328Z,2017-03-22,Dinner,501,1305
2017-03-21T22:18:37.183Z,2017-03-24,Breakfast,755,36719
2017-03-21T22:19:10.081Z,2017-03-21,Snack,764,32731
2017-03-21T22:20:11.360Z,2017-03-20,Snack,530,49433
2017-03-21T22:21:06.709Z,2017-03-20,Dinner,293,47408
2017-03-21T22:21:07.034Z,2017-03-21,Lunch,924,25654
2017-03-21T22:21:11.046Z,2017-03-22,Dinner,374,41161
2017-03-21T22:21:12.289Z,2017-03-21,Breakfast,596,10911
2017-03-21T22:21:16.768Z,2017-03-21,Lunch,317,3802
2017-03-21T22:21:30.735Z,2017-03-21,Breakfast,86,17611
2017-03-21T22:21:43.665Z,2017-03-21,Dinner,987,48952
2017-03-21T22:21:52.897Z,2017-03-21,Breakfast,915,17490
2017-03-21T22:21:53.378Z,2017-03-21,Breakfast,263,42733
2017-03-21T22:22:02.579Z,2017-03-21,Dinner,51,1637
2017-03-21T22:22:06.484Z,2017-03-20,Snack,664,25722
2017-03-21T22:22:10.567Z,2017-03-21,Breakfast,535,44835
2017-03-21T22:22:27.340Z,2017-03-21,Breakfast,832,45174
2017-03-21T22:23:20.410Z,2017-03-21,Breakfast,193,30672
2017-03-21T22:23:47.452Z,2017-03-21,Dinner,566,45351
2017-03-21T22:25:07.022Z,2017-03-20,Breakfast,159,33290
2017-03-21T22:25:37.039Z,2017-03-21,Lunch,810,7106
2017-03-21T22:26:02.472Z,2017-03-21,Breakfast,970,1146
2017-03-21T22:27:09.274Z,2017-03-21,Lunch,752,2600
2017-03-21T22:27:16.127Z,2017-03-19,Lunch,237,24359
2017-03-21T22:28:07.929Z,2017-03-21,Dinner,925,7857
2017-03-21T22:29:12.653Z,2017-03-21,Lunch,562,2813
2017-03-21T22:29:21.091Z,2017-03-20,Breakfast,370,31029
2017-03-21T22:29:31.805Z,2017-03-21,Breakfast,722,13748
2017-03-21T22:30:21.833Z,2017-03-21,Breakfast,218,12715
2017-03-21T22:30:54.931Z,2017-03-21,Dinner,193,4388
2017-03-21T22:31:51.074Z,2017-03-21,Breakfast,164,700
2017-03-21T22:32:24.591Z,2017-03-23,Breakfast,899,9517
2017-03-21T22:33:53.869Z,2017-03-21,Lunch,377,4663
2017-03-21T22:34:31.770Z,2017-03-22,Dinner,194,41758
2017-03-21T22:35:38.564Z,2017-03-21,Dinner,68,40435
2017-03-21T22:36:20.775Z,2017-03-21,Dinner,109,42172
2017-03-21T22:36:59.186Z,2017-03-21,Dinner,465,9891
2017-03-21T22:37:21.942Z,2017-03-21,Lunch,145,33640
2017-03-21T22:37:32.886Z,2017-03-21,Lunch,732,2699
2017-03-21T22:38:05.981Z,2017-03-21,Snack,906,9271
2017-03-21T22:38:24.347Z,2017-03-21,Lunch,112,7657
2017-03-21T22:39:41.216Z,2017-03-21,Snack,324,26781
2017-03-21T22:40:04.886Z,2017-03-21,Lunch,160,28584
2017-03-21T22:41:59.541Z,2017-03-21,Snack,351,40343
2017-03-21T22:42:34.002Z,2017-03-21,Breakfast,699,31776
2017-03-21T22:43:27.551Z,2017-03-21,Snack,824,34123
2017-03-21T22:43:53.728Z,2017-03-21,Lunch,65,30943
2017-03-21T22:44:00.635Z,2017-03-20,Breakfast,835,48470
2017-03-21T22:46:38.043Z,2017-03-21,Lunch,948,1175
2017-03-21T22:46:58.511Z,2017-03-21,Dinner,516,48245
2017-03-21T22:47:28.168Z,2017-03-21,Lunch,317,45418
2017-03-21T22:47:41.074Z,2017-03-22,Lunch,58,35314
2017-03-21T22:49:18.580Z,2017-03-21,Breakfast,566,10238
2017-03-21T22:49:21.437Z,2017-03-21,Snack,467,35682
2017-03-21T22:49:26.592Z,2017-03-21,Dinner,298,17916
2017-03-21T22:49:28.042Z,2017-03-21,Breakfast,831,15631
2017-03-21T22:51:01.114Z,2017-03-21,Snack,410,28620
2017-03-21T22:51:11.978Z,2017-03-21,Breakfast,963,13898
2017-03-21T22:51:17.282Z,2017-03-21,Dinner,697,49702
2017-03-21T22:51:50.818Z,2017-03-21,Dinner,770,20873
2017-03-21T22:51:57.815Z,2017-03-21,Snack,641,43857
2017-03-21T22:52:00.950Z,2017-03-20,Dinner,252,40208
2017-03-21T22:52:13.025Z,2017-03-21,Dinner,890,42110
2017-03-21T22:52:16.823Z,2017-03-21,Dinner,512,21070
2017-03-21T22:54:05.621Z,2017-03-23,Dinner,266,2866
2017-03-21T22:54:27.618Z,2017-03-21,Dinner,1000,38101
2017-03-21T22:55:00.892Z,2017-03-22,Snack,975,43130
2017-03-21T22:56:21.365Z,2017-03-21,Dinner,390,25129
2017-03-21T22:57:16.284Z,2017-03-21,Lunch,501,3883
2017-03-21T22:57:33.243Z,2017-03-21,Snack,810,42836
2017-03-21T22:57:45.820Z,2017-03-21,Lunch,32,28727
2017-03-21T22:58:11.995Z,2017-03-21,Breakfast,863,2884
2017-03-21T22:58:57.874Z,2017-03-21,Lunch,221,25001
2017-03-21T22:59:18.109Z,2017-03-21,Dinner,938,21852
2017-03-21T22:59:37.870Z,2017-03-21,Breakfast,287,39824
2017-03-21T22:59:42.195Z,2017-03-21,Breakfast,784,943
2017-03-21T23:00:27.697Z,2017-03-21,Lunch,221,47610
2017-03-21T23:00:53.003Z,2017-03-21,Lunch,21,40565
2017-03-21T23:00:59.097Z,2017-03-21,Snack,742,32871
2017-03-21T23:01:07.028Z,2017-03-20,Breakfast,356,23070
2017-03-21T23:01:29.407Z,2017-03-21,Dinner,950,18096
2017-03-21T23:01:46.293Z,2017-03-21,Breakfast,197,10522
2017-03-21T23:02:17.376Z,2017-03-21,Dinner,712,8338
2017-03-21T23:02:56.384Z,2017-03-20,Lunch,776,25122
2017-03-21T23:03:17.952Z,2017-03-21,Lunch,4,34571
2017-03-21T23:03:42.531Z,2017-03-21,Lunch,989,31384
2017-03-21T23:03:47.695Z,2017-03-20,Breakfast,890,2978
2017-03-21T23:04:12.424Z,2017-03-21,Breakfast,950,27109
2017-03-21T23:04:43.663Z,2017-03-21,Breakfast,472,47210
2017-03-21T23:04:49.703Z,2017-03-22,Dinner,132,35267
2017-03-21T23:04:57.637Z,2017-03-21,Snack,848,36301
2017-03-21T23:05:49.153Z,2017-03-21,Lunch,997,6680
2017-03-21T23:05:52.040Z,2017-03-21,Dinner,614,11575
2017-03-21T23:05:57.569Z,2017-03-21,Snack,471,24
2017-03-21T23:06:48.502Z,2017-03-21,Breakfast,721,6125
2017-03-21T23:07:12.790Z,2017-03-21,Snack,736,15518
2017-03-21T23:08:09.985Z,2017-03-21,Dinner,375,9516
2017-03-21T23:08:43.066Z,2017-03-21,Dinner,493,29783
2017-03-21T23:08:45.328Z,2017-03-21,Snack,133,20775
2017-03-21T23:09:20.761Z,2017-03-21,Snack,77,34343
2017-03-21T23:09:33.353Z,2017-03-21,Breakfast,590,8563
2017-03-21T23:09:33.600Z,2017-03-21,Lunch,218,11231
2017-03-21T23:09:49.966Z,2017-03-21,Dinner,415,16811
2017-03-21T23:10:05.003Z,2017-03-20,Lunch,727,47973
2017-03-21T23:12:36.192Z,2017-03-22,Lunch,895,20235
2017-03-21T23:13:14.671Z,2017-03-21,Breakfast,158,38628
2017-03-21T23:13:22.214Z,2017-03-21,Lunch,373,49786
2017-03-21T23:14:21.815Z,2017-03-21,Breakfast,248,39301
2017-03-21T23:15:02.702Z,2017-03-21,Snack,691,42557
2017-03-21T23:15:02.715Z,2017-03-20,Breakfast,938,11874
2017-03-21T23:16:08.110Z,2017-03-22,Snack,865,2976
2017-03-21T23:18:13.086Z,2017-03-20,Lunch,826,3518
2017-03-21T23:18:28.021Z,2017-03-22,Dinner,793,28575
2017-03-21T23:18:41.680Z,2017-03-21,Lunch,363,15598
2017-03-21T23:18:57.671Z,2017-03-21,Dinner,121,23227
2017-03-21T23:22:59.573Z,2017-03-21,Dinner,203,12810
2017-03-21T23:23:23.325Z,2017-03-21,Lunch,825,23090
2017-03-21T23:23:23.362Z,2017-03-21,Snack,799,49997
2017-03-21T23:23:30.469Z,2017-03-22,Dinner,677,6025
2017-03-21T23:23:49.037Z,2017-03-21,Snack,384,35673
2017-03-21T23:25:06.357Z,2017-03-21,Snack,553,9000
2017-03-21T23:26:00.220Z,2017-03-20,Breakfast,553,25886
2017-03-21T23:26:02.705Z,2017-03-22,Breakfast,994,20919
2017-03-21T23:26:59.513Z,2017-03-21,Snack,837,10181
2017-03-21T23:26:59.961Z,2017-03-22,Dinner,800,16548
2017-03-21T23:27:04.681Z,2017-03-21,Lunch,523,25709
2017-03-21T23:27:06.122Z,2017-03-20,Snack,574,42122
2017-03-21T23:27:11.939Z,2017-03-21,Snack,330,25305
2017-03-21T23:27:22.698Z,2017-03-21,Dinner,629,17214
2017-03-21T23:28:03.249Z,2017-03-21,Dinner,197,1411
2017-03-21T23:28:14.281Z,2017-03-21,Snack,568,14985
2017-03-21T23:29:20.436Z,2017-03-21,Snack,270,26841
2017-03-21T23:30:27.558Z,2017-03-21,Lunch,717,3313
2017-03-21T23:31:11.708Z,2017-03-22,Lunch,178,29295
2017-03-21T23:31:38.125Z,2017-03-21,Breakfast,419,26628
2017-03-21T23:33:25.106Z,2017-03-21,Snack,221,64
2017-03-21T23:33:49.640Z,2017-03-21,Snack,953,7474
2017-03-21T23:34:32.303Z,2017-03-21,Snack,232,32060
2017-03-21T23:35:52.541Z,2017-03-20,Lunch,728,42159
2017-03-21T23:36:48.612Z,2017-03-21,Lunch,61,16992
2017-03-21T23:38:05.979Z,2017-03-21,Snack,695,40182
2017-03-21T23:40:23.048Z,2017-03-21,Snack,262,3678
2017-03-21T23:40:30.101Z,2017-03-21,Breakfast,940,29800
2017-03-21T23:40:37.007Z,2017-03-21,Lunch,417,14627
2017-03-21T23:40:49.353Z,2017-03-21,Breakfast,382,32813
2017-03-21T23:40:56.425Z,2017-03-20,Dinner,203,8791
2017-03-21T23:41:22.399Z,2017-03-21,Snack,807,45625
2017-03-21T23:41:39.752Z,2017-03-23,Snack,758,19402
2017-03-21T23:43:03.433Z,2017-03-22,Snack,474,11577
2017-03-21T23:43:27.880Z,2017-03-21,Snack,703,3146
2017-03-21T23:44:27.522Z,2017-03-21,Snack,619,34019
2017-03-21T23:44:58.134Z,2017-03-22,Dinner,863,15056
2017-03-21T23:45:09.234Z,2017-03-20,Snack,743,17456
2017-03-21T23:45:53.847Z,2017-03-21,Snack,291,11653
2017-03-21T23:46:26.104Z,2017-03-21,Breakfast,255,23429
2017-03-21T23:46:30.531Z,2017-03-21,Lunch,576,42171
2017-03-21T23:46:58.740Z,2017-03-21,Snack,382,4013
2017-03-21T23:48:24.081Z,2017-03-21,Breakfast,26,1487
2017-03-21T23:48:25.494Z,2017-03-21,Dinner,691,43001
2017-03-21T23:49:28.865Z,2017-03-21,Lunch,209,45936
2017-03-21T23:49:55.093Z,2017-03-21,Dinner,429,28128
2017-03-21T23:50:00.750Z,2017-03-21,Dinner,295,26605
2017-03-21T23:50:09.117Z,2017-03-21,Dinner,126,27427
2017-03-21T23:50:33.646Z,2017-03-20,Dinner,108,39321
2017-03-21T23:50:46.933Z,2017-03-21,Breakfast,568,32622
2017-03-21T23:51:16.548Z,2017-03-21,Snack,658,38502
2017-03-21T23:51:45.508Z,2017-03-22,Lunch,580,49557
2017-03-21T23:51:58.098Z,2017-03-21,Lunch,362,30482
2017-03-21T23:52:06.822Z,2017-03-21,Snack,687,48813
2017-03-21T23:52:25.915Z,2017-03-21,Snack,631,24965
2017-03-21T23:54:40.083Z,2017-03-19,Snack,322,22463
2017-03-21T23:55:28.043Z,2017-03-21,Dinner,987,2743
2017-03-21T23:55:43.250Z,2017-03-20,Lunch,336,38041
2017-03-21T23:56:43.637Z,2017-03-21,Dinner,557,40329
2017-03-21T23:57:01.061Z,2017-03-22,Dinner,526,23840
2017-03-21T23:57:06.851Z,2017-03-21,Lunch,738,44178
2017-03-21T23:57:08.942Z,2017-03-21,Dinner,843,47841
2017-03-21T23:57:24.521Z,2017-03-21,Breakfast,356,33964
2017-03-21T23:58:16.692Z,2017-03-21,Snack,893,24701
2017-03-21T23:59:01.209Z,2017-03-21,Lunch,233,45678
2017-03-21T23:59:46.703Z,2017-03-21,Dinner,549,34789
2017-03-21T23:59:57.531Z,2017-03-21,Dinner,317,14907
