timestamp,entry_date,entry_meal,user_id,food_id
2017-12-06T21:26:38.686Z,2017-12-06,Dinner,856,43993
2017-12-06T21:26:41.710Z,2017-12-06,Lunch,434,46485
2017-12-06T21:28:06.889Z,2017-12-06,Snack,766,26722
2017-12-06T21:28:14.492Z,2017-12-06,Snack,109,29929
2017-12-06T21:28:21.869Z,2017-12-05,Snack,842,8835
2017-12-06T21:28:55.937Z,2017-12-05,Dinner,907,16702
2017-12-06T21:30:04.320Z,2017-12-06,Snack,521,28473
2017-12-06T21:30:26.013Z,2017-12-06,Snack,655,15558
2017-12-06T21:30:39.383Z,2017-12-06,Lunch,31,36833
2017-12-06T21:30:57.020Z,2017-12-06,Breakfast,675,36567
2017-12-06T21:31:02.182Z,2017-12-06,Lunch,162,14311
2017-12-06T21:31:09.059Z,2017-12-06,Lunch,844,21485
2017-12-06T21:31:35.196Z,2017-12-06,Dinner,930,35028
2017-12-06T21:33:39.993Z,2017-12-06,Dinner,644,21684
2017-12-06T21:33:42.237Z,2017-12-06,Breakfast,203,15730
2017-12-06T21:33:49.284Z,2017-12-06,Snack,519,17263
2017-12-06T21:34:42.956Z,2017-12-06,Snack,679,24249
2017-12-06T21:34:43.318Z,2017-12-06,Lunch,645,9473
2017-12-06T21:34:48.166Z,2017-12-06,Lunch,690,28227
2017-12-06T21:35:08.479Z,2017-12-06,Breakfast,20,14024
2017-12-06T21:36:15.603Z,2017-12-07,Lunch,511,15097
2017-12-06T21:36:55.089Z,2017-12-05,Dinner,319,24401
2017-12-06T21:37:58.264Z,2017-12-06,Dinner,84,728
2017-12-06T21:38:18.242Z,2017-12-06,Lunch,928,4615
2017-12-06T21:38:36.405Z,2017-12-08,Snack,524,32383
2017-12-06T21:38:48.552Z,2017-12-06,Breakfast,512,27315
2017-12-06T21:39:07.400Z,2017-12-06,Snack,312,30984
2017-12-06T21:40:07.657Z,2017-12-06,Dinner,202,26534
2017-12-06T21:43:00.805Z,2017-12-06,Breakfast,856,12920
2017-12-06T21:43:18.018Z,2017-12-07,Breakfast,339,31607
2017-12-06T21:43:30.014Z,2017-12-06,Lunch,729,33240
2017-12-06T21:43:35.467Z,2017-12-06,Lunch,301,27916
2017-12-06T21:44:20.934Z,2017-12-07,Breakfast,362,46566
2017-12-06T21:44:40.790Z,2017-12-06,Snack,60,47029
2017-12-06T21:44:51.430Z,2017-12-06,Dinner,894,34592
2017-12-06T21:44:51.459Z,2017-12-06,Lunch,919,40040
2017-12-06T21:45:07.413Z,2017-12-06,Lunch,736,18191
2017-12-06T21:45:21.741Z,2017-12-06,Breakfast,970,37419
2017-12-06T21:46:15.346Z,2017-12-06,Breakfast,32,44035
2017-12-06T21:46:36.455Z,2017-12-06,Dinner,17,7057
2017-12-06T21:46:55.797Z,2017-12-06,Snack,920,31801
2017-12-06T21:47:08.218Z,2017-12-06,Lunch,735,37009
2017-12-06T21:47:18.347Z,2017-12-06,Lunch,73,3484
2017-12-06T21:47:21.613Z,2017-12-06,Snack,817,15120
2017-12-06T21:47:45.435Z,2017-12-06,Breakfast,528,8642
2017-12-06T21:47:45.946Z,2017-12-06,Dinner,54,21695
2017-12-06T21:48:44.048Z,2017-12-05,Snack,17,6224
2017-12-06T21:48:59.219Z,2017-12-06,Lunch,674,20234
2017-12-06T21:49:11.409Z,2017-12-06,Snack,945,28696
2017-12-06T21:49:29.916Z,2017-12-06,Lunch,363,46582
2017-12-06T21:50:29.899Z,2017-12-06,Breakfast,730,15655
2017-12-06T21:52:05.591Z,2017-12-06,Snack,659,40467
2017-12-06T21:52:20.993Z,2017-12-06,Breakfast,420,28487
2017-12-06T21:52:34.688Z,2017-12-06,Breakfast,653,22933
2017-12-06T21:53:12.572Z,2017-12-06,Dinner,833,48624
2017-12-06T21:53:56.037Z,2017-12-06,Snack,41,18361
2017-12-06T21:54:33.072Z,2017-12-06,Dinner,856,10947
2017-12-06T21:55:29.708Z,2017-12-05,Dinner,744,36212
2017-12-06T21:55:54.754Z,2017-12-06,Snack,29,25314
2017-12-06T21:56:05.883Z,2017-12-06,Snack,923,44478
2017-12-06T21:57:57.065Z,2017-12-06,Snack,690,36373
2017-12-06T21:58:37.115Z,2017-12-06,Breakfast,413,7840
2017-12-06T21:58:56.123Z,2017-12-06,Dinner,416,32957
2017-12-06T21:59:05.502Z,2017-12-06,Breakfast,11,39190
2017-12-06T21:59:07.157Z,2017-12-06,Breakfast,873,48456
2017-12-06T22:00:04.282Z,2017-12-06,Breakfast,294,32295
2017-12-06T22:00:52.088Z,2017-12-06,Dinner,364,40310
2017-12-06T22:00:54.314Z,2017-12-06,Snack,316,19259
2017-12-06T22:01:36.292Z,2017-12-06,Snack,108,22679
2017-12-06T22:02:10.020Z,2017-12-05,Breakfast,521,23863
2017-12-06T22:02:17.650Z,2017-12-07,Breakfast,758,19155
2017-12-06T22:02:42.544Z,2017-12-06,Lunch,783,12182
2017-12-06T22:04:06.562Z,2017-12-06,Breakfast,216,32481
2017-12-06T22:04:25.466Z,2017-12-06,Snack,78,26720
2017-12-06T22:04:54.458Z,2017-12-06,Snack,150,49798
2017-12-06T22:05:26.391Z,2017-12-05,Lunch,278,24159
2017-12-06T22:07:02.610Z,2017-12-05,Lunch,735,1522
2017-12-06T22:07:09.297Z,2017-12-06,Breakfast,42,32916
2017-12-06T22:07:17.404Z,2017-12-06,Lunch,542,8594
2017-12-06T22:07:20.794Z,2017-12-05,Snack,379,13042
2017-12-06T22:07:53.659Z,2017-12-06,Lunch,919,27421
2017-12-06T22:07:53.917Z,2017-12-06,Lunch,758,41923
2017-12-06T22:08:24.236Z,2017-12-06,Dinner,464,5013
2017-12-06T22:09:17.373Z,2017-12-06,Snack,276,8342
2017-12-06T22:09:37.690Z,2017-12-06,Snack,342,20314
2017-12-06T22:09:58.721Z,2017-12-06,Snack,481,32406
2017-12-06T22:12:05.351Z,2017-12-06,Breakfast,17,41274
2017-12-06T22:12:45.443Z,2017-12-06,Lunch,985,2052
2017-12-06T22:12:51.977Z,2017-12-06,Dinner,915,8654
2017-12-06T22:13:00.928Z,2017-12-06,Lunch,857,9879
2017-12-06T22:13:09.668Z,2017-12-06,Snack,482,22582
2017-12-06T22:13:56.994Z,2017-12-06,Breakfast,404,14198
2017-12-06T22:14:30.219Z,2017-12-06,Breakfast,232,11486
2017-12-06T22:15:01.936Z,2017-12-06,Dinner,700,44372
2017-12-06T22:15:11.688Z,2017-12-06,Snack,429,12843
2017-12-06T22:15:16.733Z,2017-12-07,Snack,843,3856
2017-12-06T22:17:06.933Z,2017-12-06,Snack,965,10768
2017-12-06T22:17:29.937Z,2017-12-06,Dinner,79,7864
2017-12-06T22:18:45.667Z,2017-12-06,Lunch,622,48285
2017-12-06T22:19:01.493Z,2017-12-06,Dinner,581,11970
2017-12-06T22:19:06.400Z,2017-12-06,Snack,69,34759
2017-12-06T22:20:10.378Z,2017-12-07,Breakfast,870,12364
2017-12-06T22:20:20.309Z,2017-12-06,Dinner,274,9456
2017-12-06T22:20:30.946Z,2017-12-06,Dinner,262,47534
2017-12-06T22:21:01.573Z,2017-12-05,Snack,203,19895
2017-12-06T22:21:46.276Z,2017-12-06,Snack,655,31530
2017-12-06T22:22:21.121Z,2017-12-05,Snack,369,8921
2017-12-06T22:22:56.041Z,2017-12-06,Breakfast,938,10408
2017-12-06T22:23:19.032Z,2017-12-06,Snack,544,12096
2017-12-06T22:23:34.724Z,2017-12-06,Snack,91,15580
2017-12-06T22:23:51.584Z,2017-12-06,Lunch,679,8526
2017-12-06T22:24:02.215Z,2017-12-06,Snack,420,21107
2017-12-06T22:24:11.546Z,2017-12-06,Dinner,561,45631
2017-12-06T22:24:14.344Z,2017-12-06,Dinner,106,28612
2017-12-06T22:24:34.267Z,2017-12-06,Dinner,14,32660
2017-12-06T22:25:06.457Z,2017-12-06,Snack,634,31443
2017-12-06T22:25:26.278Z,2017-12-06,Breakfast,25,11213
2017-12-06T22:26:01.274Z,2017-12-06,Dinner,516,13863
2017-12-06T22:26:20.231Z,2017-12-06,Breakfast,935,396
2017-12-06T22:26:47.997Z,2017-12-07,Dinner,983,49629
2017-12-06T22:27:20.991Z,2017-12-06,Snack,529,9224
2017-12-06T22:27:27.078Z,2017-12-06,Breakfast,922,858
2017-12-06T22:28:37.872Z,2017-12-06,Breakfast,200,38201
2017-12-06T22:29:12.433Z,2017-12-06,Snack,385,30324
2017-12-06T22:29:43.794Z,2017-12-06,Snack,330,30214
2017-12-06T22:29:48.284Z,2017-12-06,Breakfast,636,48945
2017-12-06T22:29:49.768Z,2017-12-06,Lunch,411,21895
2017-12-06T22:31:20.254Z,2017-12-06,Snack,629,31825
2017-12-06T22:31:29.261Z,2017-12-06,Breakfast,894,22216
2017-12-06T22:31:29.910Z,2017-12-06,Dinner,744,32248
2017-12-06T22:31:34.594Z,2017-12-06,Snack,760,7496
2017-12-06T22:31:40.450Z,2017-12-06,Snack,92,8597
2017-12-06T22:31:52.576Z,2017-12-06,Dinner,580,18264
2017-12-06T22:32:36.563Z,2017-12-06,Dinner,436,3866
2017-12-06T22:32:46.854Z,2017-12-06,Snack,590,10934
2017-12-06T22:33:29.567Z,2017-12-06,Lunch,318,18209
2017-12-06T22:33:57.032Z,2017-12-06,Breakfast,235,15156
2017-12-06T22:34:00.905Z,2017-12-06,Breakfast,485,23599
2017-12-06T22:34:56.676Z,2017-12-06,Snack,446,40114
2017-12-06T22:34:58.218Z,2017-12-06,Lunch,631,17002
2017-12-06T22:35:09.993Z,2017-12-06,Breakfast,878,36327
2017-12-06T22:36:05.388Z,2017-12-06,Lunch,944,48797
2017-12-06T22:36:15.117Z,2017-12-06,Dinner,831,48154
2017-12-06T22:36:35.795Z,2017-12-06,Snack,105,13376
2017-12-06T22:37:14.769Z,2017-12-06,Snack,293,29443
2017-12-06T22:37:25.934Z,2017-12-06,Dinner,57,16595
2017-12-06T22:38:14.477Z,2017-12-06,Lunch,844,19637
2017-12-06T22:39:12.564Z,2017-12-06,Lunch,929,26177
2017-12-06T22:39:42.002Z,2017-12-06,Lunch,757,15787
2017-12-06T22:41:30.740Z,2017-12-06,Breakfast,987,18272
2017-12-06T22:42:07.264Z,2017-12-06,Breakfast,407,26563
2017-12-06T22:42:24.819Z,2017-12-06,Snack,77,7260
2017-12-06T22:42:31.614Z,2017-12-06,Breakfast,45,33787
2017-12-06T22:43:00.678Z,2017-12-06,Snack,607,14034
2017-12-06T22:43:05.935Z,2017-12-06,Breakfast,66,6917
2017-12-06T22:43:37.043Z,2017-12-06,Snack,970,25902
2017-12-06T22:43:39.199Z,2017-12-06,Breakfast,910,46804
2017-12-06T22:44:31.005Z,2017-12-06,Lunch,960,22668
2017-12-06T22:44:40.570Z,2017-12-06,Snack,290,40593
2017-12-06T22:44:42.076Z,2017-12-06,Lunch,945,41388
2017-12-06T22:45:51.832Z,2017-12-06,Dinner,524,21598
2017-12-06T22:47:09.277Z,2017-12-06,Breakfast,168,15157
2017-12-06T22:47:39.889Z,2017-12-06,Breakfast,864,38131
2017-12-06T22:48:32.551Z,2017-12-06,Lunch,390,15722
2017-12-06T22:48:33.796Z,2017-12-06,Lunch,83,3455
2017-12-06T22:48:50.117Z,2017-12-05,Lunch,433,40371
2017-12-06T22:50:43.356Z,2017-12-06,Dinner,233,22954
2017-12-06T22:50:46.367Z,2017-12-06,Breakfast,44,9418
2017-12-06T22:51:25.820Z,2017-12-05,Snack,262,26710
2017-12-06T22:51:26.137Z,2017-12-06,Snack,476,34754
2017-12-06T22:51:43.387Z,2017-12-07,Lunch,713,31854
2017-12-06T22:52:11.340Z,2017-12-06,Lunch,155,18886
2017-12-06T22:52:22.906Z,2017-12-06,Breakfast,659,9137
2017-12-06T22:52:57.535Z,2017-12-06,Breakfast,810,31494
2017-12-06T22:53:16.798Z,2017-12-06,Lunch,764,28362
2017-12-06T22:53:46.622Z,2017-12-06,Lunch,90,48888
2017-12-06T22:53:52.007Z,2017-12-06,Snack,118,13911
2017-12-06T22:54:06.755Z,2017-12-06,Breakfast,980,11730
2017-12-06T22:54:13.348Z,2017-12-06,Breakfast,780,1287
2017-12-06T22:54:20.030Z,2017-12-06,Breakfast,403,9473
2017-12-06T22:54:26.655Z,2017-12-05,Lunch,342,10888
2017-12-06T22:55:05.099Z,2017-12-06,Snack,398,40529
2017-12-06T22:55:42.999Z,2017-12-06,Snack,121,21427
2017-12-06T22:56:06.428Z,2017-12-06,Snack,426,35295
2017-12-06T22:56:55.826Z,2017-12-06,Snack,915,2557
2017-12-06T22:57:55.887Z,2017-12-06,Dinner,443,9418
2017-12-06T22:58:20.317Z,2017-12-06,Dinner,550,22120
2017-12-06T23:01:22.324Z,2017-12-06,Snack,508,22213
2017-12-06T23:02:08.053Z,2017-12-06,Lunch,725,5489
2017-12-06T23:03:00.969Z,2017-12-05,Dinner,817,43992
2017-12-06T23:03:34.782Z,2017-12-06,Snack,467,28974
2017-12-06T23:03:52.378Z,2017-12-06,Snack,33,25048
2017-12-06T23:04:22.204Z,2017-12-06,Snack,385,41265
2017-12-06T23:04:48.519Z,2017-12-06,Breakfast,143,9948
2017-12-06T23:05:17.147Z,2017-12-06,Snack,194,26172
2017-12-06T23:06:15.667Z,2017-12-06,Breakfast,544,2293
2017-12-06T23:07:07.099Z,2017-12-07,Dinner,291,506
2017-12-06T23:07:22.536Z,2017-12-07,Snack,357,32916
2017-12-06T23:07:27.958Z,2017-12-06,Lunch,382,5842
2017-12-06T23:08:23.200Z,2017-12-07,Snack,646,6312
2017-12-06T23:09:17.865Z,2017-12-06,Breakfast,803,35799
2017-12-06T23:09:21.389Z,2017-12-06,Dinner,930,1896
2017-12-06T23:09:36.429Z,2017-12-06,Dinner,818,38083
2017-12-06T23:10:09.493Z,2017-12-06,Breakfast,955,41530
2017-12-06T23:10:21.543Z,2017-12-06,Dinner,108,37929
2017-12-06T23:10:35.218Z,2017-12-06,Breakfast,422,35049
2017-12-06T23:10:58.383Z,2017-12-06,Snack,882,40237
2017-12-06T23:11:30.590Z,2017-12-06,Breakfast,799,19562
2017-12-06T23:12:35.855Z,2017-12-07,Lunch,330,17245
2017-12-06T23:13:49.153Z,2017-12-06,Dinner,195,3766
2017-12-06T23:13:58.998Z,2017-12-06,Snack,360,18623
2017-12-06T23:14:41.537Z,2017-12-06,Snack,509,12761
2017-12-06T23:14:52.249Z,2017-12-06,Snack,678,16777
2017-12-06T23:14:58.970Z,2017-12-06,Dinner,31,21680
2017-12-06T23:15:33.293Z,2017-12-04,Snack,614,32835
2017-12-06T23:16:04.151Z,2017-12-06,Snack,8,14205
2017-12-06T23:16:11.699Z,2017-12-06,Dinner,629,24489
2017-12-06T23:16:54.150Z,2017-12-07,Lunch,373,34810
2017-12-06T23:18:00.837Z,2017-12-06,Snack,348,15025
2017-12-06T23:18:01.517Z,2017-12-06,Dinner,242,42715
2017-12-06T23:18:32.824Z,2017-12-06,Breakfast,467,34455
2017-12-06T23:19:11.493Z,2017-12-06,Lunch,530,11862
2017-12-06T23:20:15.034Z,2017-12-06,Snack,473,13198
2017-12-06T23:21:20.493Z,2017-12-06,Dinner,647,39762
2017-12-06T23:21:32.584Z,2017-12-06,Snack,304,16222
2017-12-06T23:21:47.542Z,2017-12-07,Breakfast,579,47917
2017-12-06T23:21:56.864Z,2017-12-06,Breakfast,181,29687
2017-12-06T23:22:25.531Z,2017-12-06,Breakfast,950,10248
2017-12-06T23:22:29.920Z,2017-12-06,Lunch,835,18245
2017-12-06T23:22:38.125Z,2017-12-07,Lunch,898,1400
2017-12-06T23:23:38.190Z,2017-12-06,Lunch,390,5949
2017-12-06T23:24:04.293Z,2017-12-06,Breakfast,982,22937
2017-12-06T23:24:13.998Z,2017-12-06,Snack,134,29712
2017-12-06T23:24:32.999Z,2017-12-06,Breakfast,843,216
2017-12-06T23:24:58.361Z,2017-12-06,Snack,964,18961
2017-12-06T23:26:02.686Z,2017-12-06,Snack,495,44358
2017-12-06T23:26:11.999Z,2017-12-06,Lunch,406,16131
2017-12-06T23:26:29.239Z,2017-12-06,Dinner,712,46670
2017-12-06T23:26:29.370Z,2017-12-07,Breakfast,685,40825
2017-12-06T23:26:30.717Z,2017-12-06,Breakfast,231,35784
2017-12-06T23:26:38.173Z,2017-12-06,Snack,227,12938
2017-12-06T23:27:05.917Z,2017-12-07,Breakfast,17,3459
2017-12-06T23:27:09.659Z,2017-12-06,Dinner,954,11799
2017-12-06T23:27:15.416Z,2017-12-06,Snack,105,9681
2017-12-06T23:27:40.465Z,2017-12-06,Snack,715,44242
2017-12-06T23:28:05.776Z,2017-12-06,Breakfast,339,19690
2017-12-06T23:28:14.225Z,2017-12-06,Dinner,544,5862
2017-12-06T23:28:23.615Z,2017-12-06,Snack,659,47748
2017-12-06T23:28:40.035Z,2017-12-07,Dinner,834,12042
2017-12-06T23:29:11.039Z,2017-12-06,Dinner,150,29003
2017-12-06T23:29:21.387Z,2017-12-07,Breakfast,106,24432
2017-12-06T23:30:10.558Z,2017-12-06,Snack,437,43011
2017-12-06T23:30:51.390Z,2017-12-06,Dinner,561,19341
2017-12-06T23:32:16.482Z,2017-12-06,Lunch,953,25707
2017-12-06T23:32:36.217Z,2017-12-06,Snack,950,15134
2017-12-06T23:34:04.252Z,2017-12-06,Snack,946,7999
2017-12-06T23:34:52.637Z,2017-12-06,Dinner,709,31597
2017-12-06T23:34:56.301Z,2017-12-06,Dinner,200,36159
2017-12-06T23:35:02.211Z,2017-12-05,Dinner,932,40608
2017-12-06T23:35:32.098Z,2017-12-06,Breakfast,584,37132
2017-12-06T23:35:45.660Z,2017-12-06,Snack,662,11968
2017-12-06T23:36:49.255Z,2017-12-06,Dinner,518,30887
2017-12-06T23:37:11.120Z,2017-12-06,Breakfast,901,29852
2017-12-06T23:37:18.922Z,2017-12-06,Snack,72,34112
2017-12-06T23:37:44.242Z,2017-12-06,Snack,663,34789
2017-12-06T23:37:50.155Z,2017-12-06,Dinner,534,11370
2017-12-06T23:39:28.557Z,2017-12-06,Snack,561,5787
2017-12-06T23:41:16.115Z,2017-12-06,Dinner,82,39753
2017-12-06T23:41:24.632Z,2017-12-06,Lunch,239,7297
2017-12-06T23:41:25.250Z,2017-12-06,Breakfast,65,40198
2017-12-06T23:42:18.264Z,2017-12-07,Dinner,200,26415
2017-12-06T23:42:18.373Z,2017-12-06,Snack,346,6572
2017-12-06T23:43:29.821Z,2017-12-06,Snack,775,7261
2017-12-06T23:43:47.655Z,2017-12-06,Lunch,942,48296
2017-12-06T23:44:18.154Z,2017-12-06,Breakfast,587,4078
2017-12-06T23:44:45.838Z,2017-12-06,Snack,88,15351
2017-12-06T23:45:01.558Z,2017-12-06,Breakfast,485,22269
2017-12-06T23:45:40.369Z,2017-12-06,Dinner,809,30539
2017-12-06T23:46:18.583Z,2017-12-06,Lunch,116,10129
2017-12-06T23:47:07.740Z,2017-12-06,Lunch,358,18167
2017-12-06T23:47:33.271Z,2017-12-06,Snack,306,14775
2017-12-06T23:48:05.179Z,2017-12-06,Lunch,388,7931
2017-12-06T23:48:11.024Z,2017-12-06,Lunch,659,44894
2017-12-06T23:48:40.953Z,2017-12-06,Lunch,111,41452
2017-12-06T23:49:24.356Z,2017-12-06,Dinner,226,30708
2017-12-06T23:49:34.889Z,2017-12-06,Dinner,92,18165
2017-12-06T23:49:56.773Z,2017-12-06,Snack,892,39052
2017-12-06T23:50:23.933Z,2017-12-06,Lunch,790,22292
2017-12-06T23:50:39.281Z,2017-12-06,Breakfast,1000,2206
2017-12-06T23:50:48.143Z,2017-12-05,Snack,615,43048
2017-12-06T23:51:35.826Z,2017-12-06,Breakfast,270,19956
2017-12-06T23:51:42.185Z,2017-12-06,Breakfast,46,38361
2017-12-06T23:51:51.359Z,2017-12-06,Lunch,460,32396
2017-12-06T23:51:57.662Z,2017-12-06,Breakfast,950,43270
2017-12-06T23:52:26.486Z,2017-12-06,Lunch,79,47913
2017-12-06T23:52:51.650Z,2017-12-06,Dinner,906,45825
2017-12-06T23:53:11.477Z,2017-12-07,Lunch,155,15101
2017-12-06T23:53:39.058Z,2017-12-05,Lunch,503,8952
2017-12-06T23:55:09.100Z,2017-12-06,Snack,320,47195
2017-12-06T23:55:24.174Z,2017-12-06,Dinner,40,23733
2017-12-06T23:56:27.452Z,2017-12-05,Breakfast,514,40319
2017-12-06T23:56:43.084Z,2017-12-06,Snack,374,46774
2017-12-06T23:58:13.784Z,2017-12-06,Snack,631,37163
2017-12-06T23:58:46.178Z,2017-12-06,Snack,541,48968
