timestamp,entry_date,entry_meal,user_id,food_id
2017-03-17T22:20:12.468Z,2017-03-16,Dinner,281,2397
2017-03-17T22:20:55.784Z,2017-03-17,Breakfast,888,1595
2017-03-17T22:21:01.926Z,2017-03-17,Dinner,356,33817
2017-03-17T22:22:03.785Z,2017-03-17,Lunch,667,38850
2017-03-17T22:22:08.913Z,2017-03-17,Snack,11,27943
2017-03-17T22:22:09.971Z,2017-03-17,Breakfast,655,16073
2017-03-17T22:22:45.191Z,2017-03-17,Lunch,495,33938
2017-03-17T22:23:54.839Z,2017-03-17,Breakfast,540,1329
2017-03-17T22:24:34.629Z,2017-03-17,Snack,863,7900
2017-03-17T22:25:26.276Z,2017-03-17,Snack,827,9831
2017-03-17T22:25:45.157Z,2017-03-17,Snack,618,35485
2017-03-17T22:26:08.030Z,2017-03-17,Breakfast,632,40494
2017-03-17T22:26:27.606Z,2017-03-18,Snack,239,13355
2017-03-17T22:26:46.135Z,2017-03-17,Lunch,550,23501
2017-03-17T22:27:14.894Z,2017-03-17,Breakfast,955,1553
2017-03-17T22:28:59.403Z,2017-03-17,Dinner,885,37657
2017-03-17T22:29:48.409Z,2017-03-17,Dinner,23,33745
2017-03-17T22:30:47.017Z,2017-03-17,Dinner,631,34602
2017-03-17T22:30:50.046Z,2017-03-17,Lunch,923,49705
2017-03-17T22:30:54.769Z,2017-03-16,Lunch,685,2535
2017-03-17T22:31:36.796Z,2017-03-17,Snack,755,23153
2017-03-17T22:32:04.665Z,2017-03-17,Dinner,395,14960
2017-03-17T22:32:16.444Z,2017-03-17,Snack,614,32753
2017-03-17T22:32:41.801Z,2017-03-17,Snack,634,16051
2017-03-17T22:33:14.837Z,2017-03-17,Breakfast,200,5522
2017-03-17T22:33:58.569Z,2017-03-17,Dinner,755,45925
2017-03-17T22:34:16.046Z,2017-03-17,Snack,561,44500
2017-03-17T22:34:58.723Z,2017-03-17,Snack,115,22723
2017-03-17T22:36:39.943Z,2017-03-17,Dinner,320,14502
2017-03-17T22:37:09.559Z,2017-03-17,Breakfast,612,4786
2017-03-17T22:37:09.983Z,2017-03-17,Breakfast,227,14034
2017-03-17T22:37:12.181Z,2017-03-17,Dinner,449,25722
2017-03-17T22:38:12.838Z,2017-03-17,Breakfast,245,860
2017-03-17T22:38:26.888Z,2017-03-17,Breakfast,846,6166
2017-03-17T22:38:51.847Z,2017-03-17,Dinner,330,19250
2017-03-17T22:40:17.312Z,2017-03-16,Lunch,985,4426
2017-03-17T22:40:23.263Z,2017-03-17,Dinner,496,30937
2017-03-17T22:40:59.486Z,2017-03-17,Dinner,412,26237
2017-03-17T22:41:10.396Z,2017-03-17,Snack,549,11084
2017-03-17T22:42:25.432Z,2017-03-17,Snack,37,32856
2017-03-17T22:43:13.731Z,2017-03-16,Lunch,302,26674
2017-03-17T22:43:34.800Z,2017-03-17,Breakfast,971,26097
2017-03-17T22:44:33.869Z,2017-03-17,Breakfast,406,874
2017-03-17T22:44:46.370Z,2017-03-17,Snack,845,26101
2017-03-17T22:45:14.622Z,2017-03-17,Breakfast,92,14409
2017-03-17T22:45:46.548Z,2017-03-17,Dinner,389,35656
2017-03-17T22:46:11.430Z,2017-03-17,Breakfast,549,12434
2017-03-17T22:46:20.301Z,2017-03-18,Breakfast,281,42258
2017-03-17T22:46:33.858Z,2017-03-17,Dinner,476,11467
2017-03-17T22:46:34.072Z,2017-03-17,Lunch,143,30447
2017-03-17T22:46:56.819Z,2017-03-16,Lunch,874,42905
2017-03-17T22:47:09.324Z,2017-03-14,Breakfast,330,37546
2017-03-17T22:47:24.316Z,2017-03-17,Snack,803,3509
2017-03-17T22:49:16.058Z,2017-03-17,Dinner,272,13713
2017-03-17T22:50:46.983Z,2017-03-17,Dinner,619,35382
2017-03-17T22:51:07.400Z,2017-03-17,Breakfast,81,1549
2017-03-17T22:51:14.315Z,2017-03-17,Breakfast,244,32937
2017-03-17T22:51:18.635Z,2017-03-17,Dinner,389,22593
2017-03-17T22:51:34.430Z,2017-03-17,Breakfast,910,41050
2017-03-17T22:51:44.927Z,2017-03-17,Lunch,418,7800
2017-03-17T22:51:45.660Z,2017-03-17,Breakfast,19,4983
2017-03-17T22:52:13.879Z,2017-03-17,Breakfast,580,39289
2017-03-17T22:52:15.976Z,2017-03-17,Breakfast,88,4609
2017-03-17T22:52:16.366Z,2017-03-17,Dinner,88,35852
2017-03-17T22:52:49.943Z,2017-03-17,Dinner,485,13910
2017-03-17T22:53:27.500Z,2017-03-17,Breakfast,573,1104
2017-03-17T22:54:27.047Z,2017-03-17,Dinner,677,23132
2017-03-17T22:55:57.448Z,2017-03-17,Lunch,622,35645
2017-03-17T22:56:24.864Z,2017-03-17,Dinner,232,46953
2017-03-17T22:56:26.305Z,2017-03-17,Breakfast,376,42570
2017-03-17T22:56:41.699Z,2017-03-17,Dinner,10,8089
2017-03-17T22:57:45.668Z,2017-03-17,Dinner,570,21037
2017-03-17T22:58:08.119Z,2017-03-17,Snack,921,19820
2017-03-17T22:59:08.125Z,2017-03-17,Lunch,464,7110
2017-03-17T23:00:35.980Z,2017-03-17,Breakfast,141,48483
2017-03-17T23:01:14.027Z,2017-03-16,Dinner,178,9836
2017-03-17T23:01:51.567Z,2017-03-17,Lunch,340,37063
2017-03-17T23:02:27.807Z,2017-03-17,Snack,341,36709
2017-03-17T23:02:52.484Z,2017-03-17,Dinner,65,30654
2017-03-17T23:03:50.519Z,2017-03-16,Snack,394,18754
2017-03-17T23:04:25.209Z,2017-03-17,Dinner,580,13792
2017-03-17T23:04:49.462Z,2017-03-17,Snack,55,33234
2017-03-17T23:05:08.258Z,2017-03-17,Lunch,423,26971
2017-03-17T23:05:27.632Z,2017-03-17,Snack,962,7017
2017-03-17T23:06:46.009Z,2017-03-17,Lunch,588,46485
2017-03-17T23:07:30.454Z,2017-03-17,Breakfast,298,23425
2017-03-17T23:07:37.231Z,2017-03-17,Lunch,779,47481
2017-03-17T23:08:33.815Z,2017-03-17,Lunch,690,40773
2017-03-17T23:08:56.690Z,2017-03-17,Lunch,480,41791
2017-03-17T23:09:00.537Z,2017-03-17,Lunch,23,45651
2017-03-17T23:09:05.571Z,2017-03-17,Dinner,42,43903
2017-03-17T23:10:34.766Z,2017-03-16,Snack,987,20697
2017-03-17T23:11:01.112Z,2017-03-17,Dinner,658,31745
2017-03-17T23:11:08.377Z,2017-03-17,Lunch,240,1010
2017-03-17T23:11:59.352Z,2017-03-17,Lunch,263,45967
2017-03-17T23:13:29.244Z,2017-03-17,Dinner,141,19455
2017-03-17T23:13:37.050Z,2017-03-17,Breakfast,506,1897
2017-03-17T23:14:17.916Z,2017-03-17,Dinner,142,43844
2017-03-17T23:14:30.863Z,2017-03-17,Breakfast,161,41766
2017-03-17T23:15:36.118Z,2017-03-17,Breakfast,281,22246
2017-03-17T23:15:53.258Z,2017-03-17,Snack,98,3275
2017-03-17T23:16:01.588Z,2017-03-17,Dinner,40,40860
2017-03-17T23:16:08.539Z,2017-03-17,Snack,336,18641
2017-03-17T23:16:32.203Z,2017-03-17,Lunch,550,30180
2017-03-17T23:17:37.327Z,2017-03-17,Snack,793,2562
2017-03-17T23:17:49.869Z,2017-03-17,Breakfast,42,30486
2017-03-17T23:18:21.074Z,2017-03-16,Dinner,687,31622
2017-03-17T23:18:22.570Z,2017-03-17,Lunch,736,31345
2017-03-17T23:18:54.406Z,2017-03-17,Lunch,136,28019
2017-03-17T23:19:26.321Z,2017-03-17,Lunch,177,11809
2017-03-17T23:19:35.442Z,2017-03-17,Lunch,556,49264
2017-03-17T23:19:56.388Z,2017-03-17,Snack,840,31899
2017-03-17T23:20:24.228Z,2017-03-17,Snack,150,19050
2017-03-17T23:21:01.084Z,2017-03-17,Snack,299,46611
2017-03-17T23:21:05.230Z,2017-03-17,Lunch,471,14251
2017-03-17T23:21:11.099Z,2017-03-16,Dinner,16,25430
2017-03-17T23:21:34.733Z,2017-03-17,Snack,527,48971
2017-03-17T23:21:36.619Z,2017-03-17,Breakfast,872,33266
2017-03-17T23:21:37.158Z,2017-03-17,Dinner,82,22538
2017-03-17T23:23:48.640Z,2017-03-17,Dinner,419,22233
2017-03-17T23:24:48.030Z,2017-03-17,Breakfast,741,47024
2017-03-17T23:25:09.195Z,2017-03-17,Lunch,137,6935
2017-03-17T23:25:12.715Z,2017-03-17,Breakfast,833,34399
2017-03-17T23:25:31.755Z,2017-03-17,Breakfast,28,23674
2017-03-17T23:25:57.474Z,2017-03-17,Snack,716,18237
2017-03-17T23:26:27.016Z,2017-03-18,Dinner,458,14511
2017-03-17T23:27:45.927Z,2017-03-17,Breakfast,856,40488
2017-03-17T23:29:21.348Z,2017-03-17,Breakfast,486,37487
2017-03-17T23:29:57.139Z,2017-03-17,Snack,233,36516
2017-03-17T23:31:47.674Z,2017-03-17,Lunch,384,41673
2017-03-17T23:32:22.057Z,2017-03-17,Dinner,890,41865
2017-03-17T23:33:07.683Z,2017-03-17,Snack,649,25766
2017-03-17T23:33:16.225Z,2017-03-18,Dinner,148,14783
2017-03-17T23:34:04.271Z,2017-03-17,Lunch,108,47352
2017-03-17T23:34:29.024Z,2017-03-18,Lunch,802,27465
2017-03-17T23:36:04.826Z,2017-03-17,Breakfast,79,3477
2017-03-17T23:36:20.273Z,2017-03-17,Lunch,221,8352
2017-03-17T23:36:25.860Z,2017-03-18,Dinner,486,20739
2017-03-17T23:37:34.203Z,2017-03-17,Dinner,221,46119
2017-03-17T23:37:44.207Z,2017-03-17,Lunch,105,13377
2017-03-17T23:37:59.443Z,2017-03-17,Snack,351,36752
2017-03-17T23:38:38.050Z,2017-03-17,Dinner,848,44292
2017-03-17T23:38:43.685Z,2017-03-17,Snack,10,30127
2017-03-17T23:39:01.040Z,2017-03-17,Snack,735,8603
2017-03-17T23:39:01.702Z,2017-03-18,Snack,171,30288
2017-03-17T23:39:26.876Z,2017-03-17,Breakfast,58,3039
2017-03-17T23:39:39.166Z,2017-03-17,Snack,254,30487
2017-03-17T23:40:10.195Z,2017-03-17,Snack,176,33126
2017-03-17T23:40:48.584Z,2017-03-17,Snack,996,31731
2017-03-17T23:41:07.451Z,2017-03-17,Dinner,721,12382
2017-03-17T23:41:19.468Z,2017-03-16,Snack,640,35101
2017-03-17T23:42:04.873Z,2017-03-17,Lunch,280,19732
2017-03-17T23:43:55.045Z,2017-03-17,Lunch,545,44522
2017-03-17T23:46:19.258Z,2017-03-17,Breakfast,969,24159
2017-03-17T23:46:20.806Z,2017-03-17,Lunch,86,3841
2017-03-17T23:47:42.827Z,2017-03-17,Lunch,610,41624
2017-03-17T23:47:47.006Z,2017-03-17,Lunch,339,27519
2017-03-17T23:51:21.726Z,2017-03-16,Lunch,514,44185
2017-03-17T23:53:16.547Z,2017-03-17,Lunch,613,25678
2017-03-17T23:53:36.895Z,2017-03-16,Lunch,31,28512
2017-03-17T23:55:01.415Z,2017-03-17,Dinner,456,4896
2017-03-17T23:55:38.052Z,2017-03-17,Breakfast,943,32364
2017-03-17T23:55:58.506Z,2017-03-17,Lunch,824,42027
2017-03-17T23:55:59.954Z,2017-03-17,Snack,914,8784
2017-03-17T23:56:01.167Z,2017-03-17,Breakfast,92,9799
2017-03-17T23:56:02.375Z,2017-03-17,Lunch,906,45882
2017-03-17T23:56:39.539Z,2017-03-17,Dinner,357,9089
2017-03-17T23:56:40.510Z,2017-03-18,Breakfast,411,22230
2017-03-17T23:56:46.160Z,2017-03-17,Lunch,976,44853
2017-03-17T23:56:57.886Z,2017-03-18,Breakfast,837,32107
2017-03-17T23:57:02.943Z,2017-03-17,Breakfast,294,31869
2017-03-17T23:57:41.085Z,2017-03-17,Dinner,432,3799
2017-03-17T23:58:03.778Z,2017-03-17,Breakfast,596,43185
2017-03-17T23:58:17.074Z,2017-03-17,Lunch,742,43828
2017-03-17T23:58:36.747Z,2017-03-17,Snack,27,18292
2017-03-17T23:59:11.465Z,2017-03-18,Lunch,194,25802
2017-03-17T23:59:26.574Z,2017-03-17,Dinner,178,43889
2017-03-17T23:59:40.663Z,2017-03-17,Breakfast,915,1424
2017-03-17T23:59:58.157Z,2017-03-17,Snack,574,36543
