timestamp,entry_date,entry_meal,user_id,food_id
2017-03-20T21:47:41.595Z,2017-03-20,Breakfast,765,39707
2017-03-20T21:48:16.019Z,2017-03-20,Dinner,975,3957
2017-03-20T21:49:33.519Z,2017-03-21,Lunch,135,43197
2017-03-20T21:50:19.353Z,2017-03-20,Dinner,945,38245
2017-03-20T21:51:03.586Z,2017-03-20,Lunch,917,14891
2017-03-20T21:51:15.676Z,2017-03-20,Dinner,872,39815
2017-03-20T21:52:06.949Z,2017-03-20,Lunch,783,5413
2017-03-20T21:53:07.017Z,2017-03-20,Breakfast,896,32755
2017-03-20T21:53:23.437Z,2017-03-20,Dinner,668,8802
2017-03-20T21:54:28.829Z,2017-03-20,Breakfast,988,21166
2017-03-20T21:54:41.352Z,2017-03-20,Lunch,813,44119
2017-03-20T21:54:45.401Z,2017-03-19,Lunch,396,45356
2017-03-20T21:55:00.307Z,2017-03-19,Lunch,263,27372
2017-03-20T21:55:13.716Z,2017-03-20,Breakfast,107,21358
2017-03-20T21:56:07.893Z,2017-03-21,Snack,176,47734
2017-03-20T21:56:08.662Z,2017-03-20,Snack,888,11938
2017-03-20T21:56:39.736Z,2017-03-19,Dinner,803,155
2017-03-20T21:57:23.881Z,2017-03-20,Dinner,341,16881
2017-03-20T21:57:37.954Z,2017-03-20,Lunch,780,9451
2017-03-20T21:57:49.621Z,2017-03-20,Dinner,28,170
2017-03-20T21:59:09.871Z,2017-03-20,Breakfast,999,35567
2017-03-20T21:59:22.202Z,2017-03-20,Breakfast,774,36128
2017-03-20T21:59:40.755Z,2017-03-20,Snack,124,16132
2017-03-20T21:59:41.149Z,2017-03-19,Lunch,885,11157
2017-03-20T21:59:47.033Z,2017-03-20,Dinner,355,19600
2017-03-20T21:59:51.365Z,2017-03-20,Snack,838,43861
2017-03-20T22:00:45.503Z,2017-03-20,Lunch,385,11348
2017-03-20T22:01:01.314Z,2017-03-22,Dinner,232,44330
2017-03-20T22:01:37.552Z,2017-03-20,Lunch,566,21106
2017-03-20T22:02:16.470Z,2017-03-20,Snack,118,9411
2017-03-20T22:02:34.048Z,2017-03-20,Lunch,738,27305
2017-03-20T22:02:57.990Z,2017-03-20,Lunch,920,31288
2017-03-20T22:03:00.529Z,2017-03-20,Breakfast,983,43563
2017-03-20T22:04:05.838Z,2017-03-20,Dinner,378,40644
2017-03-20T22:05:15.086Z,2017-03-20,Lunch,921,40448
2017-03-20T22:05:50.069Z,2017-03-20,Breakfast,580,34256
2017-03-20T22:05:54.248Z,2017-03-21,Snack,948,33482
2017-03-20T22:05:58.222Z,2017-03-21,Breakfast,616,29406
2017-03-20T22:06:07.787Z,2017-03-20,Dinner,325,47426
2017-03-20T22:06:45.386Z,2017-03-20,Snack,286,10619
2017-03-20T22:07:17.624Z,2017-03-20,Snack,374,45466
2017-03-20T22:07:48.539Z,2017-03-20,Dinner,922,2001
2017-03-20T22:09:27.374Z,2017-03-20,Snack,840,31371
2017-03-20T22:10:26.777Z,2017-03-21,Lunch,644,6070
2017-03-20T22:11:03.395Z,2017-03-21,Lunch,737,40446
2017-03-20T22:11:03.790Z,2017-03-20,Breakfast,340,5335
2017-03-20T22:11:18.720Z,2017-03-20,Snack,276,3071
2017-03-20T22:13:20.260Z,2017-03-20,Breakfast,754,43122
2017-03-20T22:15:13.654Z,2017-03-21,Lunch,281,8349
2017-03-20T22:15:19.293Z,2017-03-20,Lunch,224,3950
2017-03-20T22:16:41.073Z,2017-03-20,Breakfast,334,835
2017-03-20T22:16:45.082Z,2017-03-20,Breakfast,864,35841
2017-03-20T22:20:04.760Z,2017-03-19,Breakfast,999,14289
2017-03-20T22:22:12.458Z,2017-03-20,Breakfast,718,13558
2017-03-20T22:22:21.671Z,2017-03-20,Lunch,240,42853
2017-03-20T22:22:51.870Z,2017-03-20,Lunch,809,35694
2017-03-20T22:23:08.039Z,2017-03-20,Lunch,273,34936
2017-03-20T22:24:06.720Z,2017-03-20,Snack,113,20567
2017-03-20T22:24:13.584Z,2017-03-20,Dinner,643,44104
2017-03-20T22:24:38.549Z,2017-03-20,Dinner,377,18614
2017-03-20T22:25:03.346Z,2017-03-20,Breakfast,653,5567
2017-03-20T22:25:11.997Z,2017-03-20,Breakfast,895,19586
2017-03-20T22:25:22.704Z,2017-03-20,Dinner,942,44551
2017-03-20T22:25:44.844Z,2017-03-20,Snack,47,10794
2017-03-20T22:26:18.353Z,2017-03-20,Lunch,127,13191
2017-03-20T22:26:20.280Z,2017-03-20,Breakfast,882,22755
2017-03-20T22:26:38.165Z,2017-03-20,Lunch,973,18253
2017-03-20T22:26:39.276Z,2017-03-20,Lunch,395,29911
2017-03-20T22:26:44.928Z,2017-03-20,Lunch,954,30177
2017-03-20T22:28:31.723Z,2017-03-20,Breakfast,22,6848
2017-03-20T22:28:51.946Z,2017-03-20,Breakfast,674,13058
2017-03-20T22:28:56.130Z,2017-03-20,Dinner,679,9940
2017-03-20T22:29:40.240Z,2017-03-20,Lunch,659,44938
2017-03-20T22:30:26.816Z,2017-03-20,Snack,690,12560
2017-03-20T22:30:29.059Z,2017-03-20,Lunch,411,11457
2017-03-20T22:31:29.580Z,2017-03-20,Dinner,1000,32548
2017-03-20T22:32:11.296Z,2017-03-21,Lunch,669,36420
2017-03-20T22:32:21.633Z,2017-03-21,Snack,394,1105
2017-03-20T22:32:29.073Z,2017-03-20,Lunch,313,13023
2017-03-20T22:32:35.269Z,2017-03-20,Breakfast,161,49785
2017-03-20T22:33:17.978Z,2017-03-20,Dinner,134,46658
2017-03-20T22:34:05.957Z,2017-03-21,Lunch,953,31615
2017-03-20T22:35:25.505Z,2017-03-20,Dinner,374,41300
2017-03-20T22:36:13.478Z,2017-03-20,Snack,42,3700
2017-03-20T22:36:33.350Z,2017-03-20,Breakfast,384,48125
2017-03-20T22:37:36.869Z,2017-03-21,Breakfast,464,34290
2017-03-20T22:38:35.772Z,2017-03-21,Snack,831,3753
2017-03-20T22:38:36.404Z,2017-03-20,Snack,734,5594
2017-03-20T22:39:29.789Z,2017-03-20,Snack,850,22067
2017-03-20T22:39:34.147Z,2017-03-20,Lunch,738,18431
2017-03-20T22:40:14.897Z,2017-03-20,Lunch,450,29071
2017-03-20T22:41:28.225Z,2017-03-20,Dinner,111,12538
2017-03-20T22:42:37.427Z,2017-03-20,Dinner,408,42992
2017-03-20T22:46:19.753Z,2017-03-20,Snack,241,27515
2017-03-20T22:46:40.414Z,2017-03-21,Breakfast,727,11377
2017-03-20T22:47:05.794Z,2017-03-20,Breakfast,711,24672
2017-03-20T22:49:39.983Z,2017-03-20,Lunch,93,12028
2017-03-20T22:50:25.046Z,2017-03-22,Breakfast,147,4048
2017-03-20T22:50:50.142Z,2017-03-20,Snack,704,3570
2017-03-20T22:52:10.145Z,2017-03-20,Lunch,156,9386
2017-03-20T22:52:11.067Z,2017-03-20,Lunch,575,16865
2017-03-20T22:52:53.608Z,2017-03-20,Dinner,991,24904
2017-03-20T22:53:02.941Z,2017-03-20,Dinner,979,49705
2017-03-20T22:53:21.189Z,2017-03-20,Breakfast,560,14330
2017-03-20T22:53:37.263Z,2017-03-20,Snack,848,23346
2017-03-20T22:54:05.408Z,2017-03-20,Dinner,919,4006
2017-03-20T22:55:20.373Z,2017-03-20,Lunch,198,38430
2017-03-20T22:55:31.470Z,2017-03-20,Breakfast,649,139
2017-03-20T22:56:56.543Z,2017-03-20,Breakfast,878,2990
2017-03-20T22:56:59.076Z,2017-03-20,Breakfast,276,30263
2017-03-20T22:57:19.354Z,2017-03-20,Snack,426,20128
2017-03-20T22:58:49.608Z,2017-03-19,Breakfast,636,43450
2017-03-20T22:59:15.237Z,2017-03-20,Lunch,301,15208
2017-03-20T22:59:29.532Z,2017-03-20,Snack,21,20152
2017-03-20T22:59:48.970Z,2017-03-20,Breakfast,518,33732
2017-03-20T23:00:30.864Z,2017-03-20,Dinner,377,8273
2017-03-20T23:00:36.512Z,2017-03-21,Breakfast,295,46988
2017-03-20T23:00:52.209Z,2017-03-20,Breakfast,331,23499
2017-03-20T23:00:58.631Z,2017-03-20,Dinner,384,7211
2017-03-20T23:01:03.638Z,2017-03-20,Lunch,252,10569
2017-03-20T23:01:17.244Z,2017-03-20,Breakfast,407,6728
2017-03-20T23:01:41.817Z,2017-03-20,Lunch,773,35593
2017-03-20T23:03:18.036Z,2017-03-20,Breakfast,105,28218
2017-03-20T23:03:21.118Z,2017-03-20,Snack,924,22299
2017-03-20T23:04:05.674Z,2017-03-20,Breakfast,727,35185
2017-03-20T23:04:48.299Z,2017-03-20,Lunch,109,42813
2017-03-20T23:06:12.019Z,2017-03-20,Snack,799,22684
2017-03-20T23:06:55.130Z,2017-03-21,Lunch,755,28887
2017-03-20T23:07:00.616Z,2017-03-20,Breakfast,685,23949
2017-03-20T23:07:04.989Z,2017-03-20,Breakfast,573,49232
2017-03-20T23:08:36.086Z,2017-03-21,Lunch,313,33775
2017-03-20T23:09:10.006Z,2017-03-20,Breakfast,457,7087
2017-03-20T23:09:45.191Z,2017-03-20,Snack,973,4637
2017-03-20T23:09:55.932Z,2017-03-20,Dinner,193,36815
2017-03-20T23:10:01.870Z,2017-03-22,Dinner,220,12820
2017-03-20T23:10:03.179Z,2017-03-20,Breakfast,947,46373
2017-03-20T23:10:25.434Z,2017-03-20,Lunch,160,5325
2017-03-20T23:11:02.966Z,2017-03-20,Snack,576,16932
2017-03-20T23:11:14.188Z,2017-03-20,Lunch,918,7781
2017-03-20T23:12:12.957Z,2017-03-20,Dinner,401,26623
2017-03-20T23:12:51.387Z,2017-03-20,Breakfast,202,19342
2017-03-20T23:12:59.930Z,2017-03-20,Breakfast,463,45738
2017-03-20T23:13:25.328Z,2017-03-20,Lunch,292,41702
2017-03-20T23:13:46.788Z,2017-03-20,Breakfast,595,39756
2017-03-20T23:13:47.541Z,2017-03-20,Dinner,646,19060
2017-03-20T23:13:55.345Z,2017-03-20,Lunch,376,1607
2017-03-20T23:14:13.206Z,2017-03-20,Snack,607,16562
2017-03-20T23:14:48.900Z,2017-03-20,Lunch,505,35639
2017-03-20T23:15:15.914Z,2017-03-20,Dinner,161,28926
2017-03-20T23:15:21.952Z,2017-03-19,Dinner,563,26134
2017-03-20T23:15:23.875Z,2017-03-20,Dinner,773,43571
2017-03-20T23:15:51.469Z,2017-03-20,Lunch,604,6554
2017-03-20T23:16:55.141Z,2017-03-20,Lunch,807,16443
2017-03-20T23:18:03.657Z,2017-03-20,Breakfast,429,24007
2017-03-20T23:18:14.280Z,2017-03-20,Lunch,159,37501
2017-03-20T23:18:18.699Z,2017-03-20,Breakfast,658,25689
2017-03-20T23:18:34.021Z,2017-03-20,Lunch,363,33767
2017-03-20T23:18:41.324Z,2017-03-20,Breakfast,504,41363
2017-03-20T23:20:08.831Z,2017-03-20,Snack,528,14222
2017-03-20T23:20:44.831Z,2017-03-20,Lunch,535,35844
2017-03-20T23:20:46.677Z,2017-03-20,Dinner,618,25424
2017-03-20T23:21:10.450Z,2017-03-20,Lunch,419,48470
2017-03-20T23:22:21.264Z,2017-03-21,Dinner,588,13185
2017-03-20T23:23:46.186Z,2017-03-20,Dinner,426,11049
2017-03-20T23:23:55.749Z,2017-03-20,Dinner,43,25391
2017-03-20T23:24:16.883Z,2017-03-20,Snack,998,41725
2017-03-20T23:25:54.751Z,2017-03-20,Snack,453,15724
2017-03-20T23:26:39.014Z,2017-03-20,Dinner,541,22414
2017-03-20T23:27:13.809Z,2017-03-20,Dinner,518,18625
2017-03-20T23:29:08.390Z,2017-03-21,Lunch,265,35347
2017-03-20T23:30:32.380Z,2017-03-20,Lunch,293,40403
2017-03-20T23:31:07.588Z,2017-03-20,Snack,834,20636
2017-03-20T23:31:58.275Z,2017-03-20,Dinner,192,15924
2017-03-20T23:32:35.078Z,2017-03-20,Lunch,610,19911
2017-03-20T23:33:33.431Z,2017-03-20,Lunch,483,30107
2017-03-20T23:33:52.685Z,2017-03-20,Breakfast,214,8659
2017-03-20T23:34:28.672Z,2017-03-19,Dinner,690,1446
2017-03-20T23:35:47.228Z,2017-03-20,Breakfast,934,36489
2017-03-20T23:37:16.555Z,2017-03-20,Lunch,879,19453
2017-03-20T23:40:21.829Z,2017-03-20,Breakfast,232,34982
2017-03-20T23:40:33.449Z,2017-03-20,Breakfast,61,37293
2017-03-20T23:40:52.338Z,2017-03-20,Snack,102,29134
2017-03-20T23:41:30.129Z,2017-03-20,Lunch,649,4163
2017-03-20T23:42:04.959Z,2017-03-20,Breakfast,948,4123
2017-03-20T23:42:08.683Z,2017-03-20,Lunch,149,41294
2017-03-20T23:42:09.466Z,2017-03-20,Lunch,989,13503
2017-03-20T23:42:40.187Z,2017-03-20,Breakfast,959,46392
2017-03-20T23:42:48.591Z,2017-03-20,Snack,641,16601
2017-03-20T23:43:01.635Z,2017-03-20,Breakfast,796,25726
2017-03-20T23:43:34.149Z,2017-03-19,Snack,900,15183
2017-03-20T23:43:44.386Z,2017-03-20,Breakfast,513,20162
2017-03-20T23:44:04.852Z,2017-03-20,Snack,340,23403
2017-03-20T23:44:09.999Z,2017-03-20,Snack,31,6238
2017-03-20T23:44:25.385Z,2017-03-20,Lunch,239,1448
2017-03-20T23:44:38.636Z,2017-03-20,Breakfast,194,41594
2017-03-20T23:45:13.398Z,2017-03-20,Snack,832,6799
2017-03-20T23:45:29.324Z,2017-03-20,Lunch,463,40844
2017-03-20T23:45:47.590Z,2017-03-20,Snack,81,34892
2017-03-20T23:48:03.412Z,2017-03-20,Breakfast,100,27225
2017-03-20T23:49:26.458Z,2017-03-19,Breakfast,950,39576
2017-03-20T23:49:53.041Z,2017-03-21,Dinner,785,30807
2017-03-20T23:50:23.803Z,2017-03-20,Dinner,900,47057
2017-03-20T23:50:29.659Z,2017-03-20,Lunch,845,13352
2017-03-20T23:50:51.839Z,2017-03-21,Lunch,453,28816
2017-03-20T23:51:31.148Z,2017-03-20,Lunch,28,22303
2017-03-20T23:51:54.198Z,2017-03-21,Dinner,423,23668
2017-03-20T23:53:08.491Z,2017-03-20,Snack,195,19261
2017-03-20T23:53:36.872Z,2017-03-21,Dinner,423,38518
2017-03-20T23:54:34.083Z,2017-03-20,Lunch,149,35763
2017-03-20T23:54:47.671Z,2017-03-20,Snack,551,10217
2017-03-20T23:55:05.535Z,2017-03-20,Snack,199,39964
2017-03-20T23:55:05.625Z,2017-03-20,Lunch,79,9707
2017-03-20T23:57:26.235Z,2017-03-20,Snack,789,1125
2017-03-20T23:58:52.842Z,2017-03-20,Lunch,384,23690
2017-03-20T23:59:33.339Z,2017-03-20,Breakfast,799,12547
