timestamp,entry_date,entry_meal,user_id,food_id
2017-01-09T21:40:34.882Z,2017-01-09,Dinner,390,42742
2017-01-09T21:41:17.621Z,2017-01-09,Snack,862,8820
2017-01-09T21:41:24.785Z,2017-01-09,Lunch,578,45312
2017-01-09T21:42:07.225Z,2017-01-09,Breakfast,248,34147
2017-01-09T21:42:38.158Z,2017-01-09,Snack,136,49218
2017-01-09T21:42:54.553Z,2017-01-09,Dinner,138,21760
2017-01-09T21:44:04.175Z,2017-01-09,Breakfast,178,4078
2017-01-09T21:44:24.107Z,2017-01-09,Snack,658,15377
2017-01-09T21:45:10.805Z,2017-01-09,Lunch,852,16232
2017-01-09T21:45:31.122Z,2017-01-09,Dinner,715,14903
2017-01-09T21:45:57.206Z,2017-01-09,Snack,983,26423
2017-01-09T21:46:20.675Z,2017-01-09,Lunch,496,49474
2017-01-09T21:46:27.455Z,2017-01-09,Snack,879,49939
2017-01-09T21:46:32.587Z,2017-01-09,Snack,560,18693
2017-01-09T21:47:01.978Z,2017-01-09,Snack,16,24087
2017-01-09T21:47:04.597Z,2017-01-09,Breakfast,865,20680
2017-01-09T21:47:16.195Z,2017-01-09,Lunch,155,30569
2017-01-09T21:47:51.556Z,2017-01-09,Dinner,857,34314
2017-01-09T21:48:06.687Z,2017-01-09,Snack,449,49074
2017-01-09T21:48:09.872Z,2017-01-08,Breakfast,796,22827
2017-01-09T21:49:04.631Z,2017-01-09,Lunch,635,37573
2017-01-09T21:49:15.868Z,2017-01-09,Snack,910,43084
2017-01-09T21:49:41.734Z,2017-01-09,Breakfast,1,29374
2017-01-09T21:50:04.423Z,2017-01-09,Lunch,631,40601
2017-01-09T21:50:44.520Z,2017-01-09,Snack,520,23542
2017-01-09T21:50:53.063Z,2017-01-09,Snack,375,13542
2017-01-09T21:51:13.512Z,2017-01-09,Dinner,526,40826
2017-01-09T21:51:15.330Z,2017-01-09,Lunch,793,565
2017-01-09T21:52:05.354Z,2017-01-09,Snack,769,37209
2017-01-09T21:53:46.479Z,2017-01-09,Dinner,813,13153
2017-01-09T21:54:47.831Z,2017-01-09,Snack,284,204
2017-01-09T21:56:21.779Z,2017-01-09,Breakfast,188,48668
2017-01-09T21:57:23.694Z,2017-01-09,Breakfast,654,762
2017-01-09T21:57:31.961Z,2017-01-09,Snack,128,6638
2017-01-09T21:57:58.793Z,2017-01-07,Breakfast,276,38137
2017-01-09T21:58:05.382Z,2017-01-09,Dinner,970,43543
2017-01-09T21:59:18.125Z,2017-01-09,Snack,54,7958
2017-01-09T21:59:20.493Z,2017-01-09,Breakfast,404,7396
2017-01-09T21:59:49.100Z,2017-01-09,Lunch,849,13423
2017-01-09T21:59:59.024Z,2017-01-09,Lunch,654,47104
2017-01-09T22:01:04.234Z,2017-01-09,Lunch,246,31635
2017-01-09T22:02:13.361Z,2017-01-10,Lunch,340,32497
2017-01-09T22:02:22.659Z,2017-01-09,Dinner,55,6736
2017-01-09T22:02:35.638Z,2017-01-09,Snack,522,20811
2017-01-09T22:03:03.494Z,2017-01-09,Breakfast,128,28624
2017-01-09T22:03:40.807Z,2017-01-09,Snack,503,40095
2017-01-09T22:04:03.305Z,2017-01-09,Lunch,987,40460
2017-01-09T22:05:00.789Z,2017-01-08,Lunch,140,17611
2017-01-09T22:05:20.570Z,2017-01-09,Dinner,267,26394
2017-01-09T22:05:40.932Z,2017-01-09,Dinner,448,12195
2017-01-09T22:05:42.574Z,2017-01-09,Breakfast,586,8040
2017-01-09T22:05:58.026Z,2017-01-09,Lunch,817,26444
2017-01-09T22:05:58.985Z,2017-01-09,Snack,934,28076
2017-01-09T22:06:38.142Z,2017-01-09,Snack,328,37167
2017-01-09T22:06:49.493Z,2017-01-09,Snack,194,48320
2017-01-09T22:07:59.974Z,2017-01-09,Dinner,796,10729
2017-01-09T22:08:05.547Z,2017-01-09,Dinner,356,15275
2017-01-09T22:08:11.534Z,2017-01-09,Snack,199,49463
2017-01-09T22:08:15.038Z,2017-01-09,Lunch,292,45409
2017-01-09T22:09:15.590Z,2017-01-09,Lunch,401,45024
2017-01-09T22:09:46.266Z,2017-01-08,Snack,150,37761
2017-01-09T22:10:44.070Z,2017-01-09,Breakfast,121,18809
2017-01-09T22:12:36.859Z,2017-01-09,Snack,707,9715
2017-01-09T22:13:37.178Z,2017-01-09,Snack,172,19277
2017-01-09T22:14:06.058Z,2017-01-09,Dinner,963,40123
2017-01-09T22:14:49.608Z,2017-01-09,Lunch,156,37965
2017-01-09T22:16:02.750Z,2017-01-09,Dinner,928,23747
2017-01-09T22:17:08.321Z,2017-01-10,Lunch,242,430
2017-01-09T22:17:49.108Z,2017-01-08,Snack,915,2149
2017-01-09T22:20:01.976Z,2017-01-09,Lunch,993,44983
2017-01-09T22:20:13.479Z,2017-01-09,Lunch,128,43517
2017-01-09T22:20:38.099Z,2017-01-10,Breakfast,550,48785
2017-01-09T22:21:20.866Z,2017-01-09,Breakfast,60,31878
2017-01-09T22:21:27.346Z,2017-01-09,Snack,885,37170
2017-01-09T22:21:59.015Z,2017-01-09,Snack,659,37065
2017-01-09T22:22:05.202Z,2017-01-07,Snack,228,31927
2017-01-09T22:22:19.603Z,2017-01-09,Lunch,740,25673
2017-01-09T22:22:36.717Z,2017-01-09,Lunch,192,11490
2017-01-09T22:22:38.148Z,2017-01-09,Lunch,205,25048
2017-01-09T22:23:18.077Z,2017-01-09,Lunch,920,6277
2017-01-09T22:23:42.430Z,2017-01-09,Snack,179,5299
2017-01-09T22:24:13.064Z,2017-01-11,Lunch,993,31948
2017-01-09T22:24:55.536Z,2017-01-09,Lunch,500,36416
2017-01-09T22:25:17.916Z,2017-01-09,Lunch,170,42306
2017-01-09T22:28:12.124Z,2017-01-09,Snack,616,38223
2017-01-09T22:28:46.788Z,2017-01-09,Snack,810,22608
2017-01-09T22:28:47.763Z,2017-01-09,Dinner,954,20136
2017-01-09T22:29:02.566Z,2017-01-09,Dinner,938,44320
2017-01-09T22:29:07.906Z,2017-01-09,Dinner,465,41567
2017-01-09T22:29:49.774Z,2017-01-10,Breakfast,214,8893
2017-01-09T22:29:49.858Z,2017-01-09,Lunch,46,14895
2017-01-09T22:30:27.203Z,2017-01-08,Snack,315,5608
2017-01-09T22:31:28.156Z,2017-01-09,Breakfast,234,2857
2017-01-09T22:31:36.388Z,2017-01-09,Lunch,487,48046
2017-01-09T22:31:37.501Z,2017-01-09,Snack,66,47497
2017-01-09T22:32:36.604Z,2017-01-09,Snack,727,31512
2017-01-09T22:33:11.506Z,2017-01-09,Breakfast,137,47332
2017-01-09T22:33:12.717Z,2017-01-09,Breakfast,984,12925
2017-01-09T22:33:27.342Z,2017-01-10,Breakfast,917,10423
2017-01-09T22:33:45.591Z,2017-01-09,Snack,944,46503
2017-01-09T22:35:09.623Z,2017-01-09,Breakfast,364,6561
2017-01-09T22:35:58.588Z,2017-01-09,Snack,385,39939
2017-01-09T22:37:37.702Z,2017-01-09,Lunch,542,40308
2017-01-09T22:38:35.632Z,2017-01-09,Lunch,474,42642
2017-01-09T22:38:48.801Z,2017-01-09,Dinner,562,1261
2017-01-09T22:39:03.884Z,2017-01-09,Snack,232,25498
2017-01-09T22:40:04.704Z,2017-01-09,Snack,580,34762
2017-01-09T22:40:21.386Z,2017-01-09,Breakfast,292,9686
2017-01-09T22:40:52.581Z,2017-01-09,Dinner,852,37605
2017-01-09T22:41:05.089Z,2017-01-09,Lunch,525,29329
2017-01-09T22:42:36.178Z,2017-01-09,Lunch,316,13379
2017-01-09T22:42:47.957Z,2017-01-09,Breakfast,483,25266
2017-01-09T22:45:00.148Z,2017-01-09,Lunch,341,49351
2017-01-09T22:45:34.989Z,2017-01-09,Snack,636,48626
2017-01-09T22:46:06.531Z,2017-01-08,Lunch,698,49132
2017-01-09T22:46:30.723Z,2017-01-09,Dinner,994,46714
2017-01-09T22:46:37.531Z,2017-01-09,Dinner,262,32571
2017-01-09T22:46:50.978Z,2017-01-09,Lunch,545,17987
2017-01-09T22:47:25.767Z,2017-01-09,Dinner,465,16466
2017-01-09T22:48:34.030Z,2017-01-09,Snack,834,49926
2017-01-09T22:48:48.424Z,2017-01-08,Breakfast,560,5299
2017-01-09T22:49:21.200Z,2017-01-09,Dinner,22,23698
2017-01-09T22:50:14.551Z,2017-01-09,Breakfast,208,5972
2017-01-09T22:50:45.482Z,2017-01-09,Snack,114,20735
2017-01-09T22:50:49.752Z,2017-01-09,Snack,184,40465
2017-01-09T22:51:00.360Z,2017-01-09,Dinner,112,13555
2017-01-09T22:51:14.678Z,2017-01-09,Dinner,597,34573
2017-01-09T22:51:29.850Z,2017-01-09,Dinner,769,991
2017-01-09T22:51:44.445Z,2017-01-09,Breakfast,280,38921
2017-01-09T22:52:02.187Z,2017-01-09,Snack,613,11075
2017-01-09T22:52:19.602Z,2017-01-09,Breakfast,244,363
2017-01-09T22:52:25.269Z,2017-01-09,Lunch,128,40578
2017-01-09T22:53:16.792Z,2017-01-10,Breakfast,506,5811
2017-01-09T22:56:15.254Z,2017-01-09,Dinner,113,22500
2017-01-09T22:56:21.178Z,2017-01-08,Lunch,250,39082
2017-01-09T22:56:24.513Z,2017-01-09,Breakfast,834,8657
2017-01-09T22:57:07.473Z,2017-01-09,Lunch,358,46555
2017-01-09T22:57:28.611Z,2017-01-09,Snack,170,30087
2017-01-09T22:57:36.274Z,2017-01-10,Snack,297,5667
2017-01-09T22:57:55.255Z,2017-01-09,Breakfast,818,15713
2017-01-09T22:58:22.877Z,2017-01-09,Dinner,570,8325
2017-01-09T22:58:44.163Z,2017-01-09,Breakfast,406,12089
2017-01-09T22:59:01.381Z,2017-01-09,Lunch,921,30877
2017-01-09T22:59:11.104Z,2017-01-09,Lunch,245,3211
2017-01-09T22:59:33.826Z,2017-01-09,Lunch,174,44759
2017-01-09T23:00:02.874Z,2017-01-09,Lunch,526,47402
2017-01-09T23:00:24.155Z,2017-01-09,Dinner,393,13712
2017-01-09T23:01:06.194Z,2017-01-09,Breakfast,363,45869
2017-01-09T23:01:16.820Z,2017-01-09,Dinner,496,27615
2017-01-09T23:01:43.164Z,2017-01-09,Snack,909,35236
2017-01-09T23:01:46.804Z,2017-01-09,Breakfast,983,25359
2017-01-09T23:01:52.324Z,2017-01-09,Dinner,665,20068
2017-01-09T23:03:00.949Z,2017-01-09,Breakfast,764,43602
2017-01-09T23:03:18.782Z,2017-01-08,Dinner,464,45988
2017-01-09T23:03:44.295Z,2017-01-09,Lunch,141,15692
2017-01-09T23:03:44.709Z,2017-01-10,Snack,266,19718
2017-01-09T23:04:10.066Z,2017-01-10,Breakfast,409,19027
2017-01-09T23:04:17.198Z,2017-01-09,Lunch,545,16859
2017-01-09T23:04:21.558Z,2017-01-09,Lunch,998,16660
2017-01-09T23:04:32.198Z,2017-01-09,Dinner,514,34237
2017-01-09T23:04:34.762Z,2017-01-09,Lunch,454,48384
2017-01-09T23:04:34.999Z,2017-01-09,Dinner,983,19388
2017-01-09T23:04:39.735Z,2017-01-08,Dinner,486,14028
2017-01-09T23:05:39.029Z,2017-01-09,Snack,659,44757
2017-01-09T23:05:56.016Z,2017-01-09,Lunch,457,48463
2017-01-09T23:07:19.787Z,2017-01-07,Breakfast,109,46225
2017-01-09T23:07:39.333Z,2017-01-08,Dinner,834,16501
2017-01-09T23:08:15.654Z,2017-01-09,Snack,248,10301
2017-01-09T23:08:21.032Z,2017-01-08,Breakfast,463,21798
2017-01-09T23:08:37.256Z,2017-01-09,Lunch,779,43418
2017-01-09T23:08:56.183Z,2017-01-09,Snack,437,36072
2017-01-09T23:09:15.078Z,2017-01-09,Snack,763,36632
2017-01-09T23:11:48.113Z,2017-01-09,Dinner,951,39917
2017-01-09T23:11:51.362Z,2017-01-09,Lunch,935,25070
2017-01-09T23:13:07.315Z,2017-01-09,Breakfast,271,6319
2017-01-09T23:15:29.024Z,2017-01-09,Lunch,503,44311
2017-01-09T23:15:34.581Z,2017-01-09,Lunch,347,4441
2017-01-09T23:15:47.594Z,2017-01-09,Snack,944,32108
2017-01-09T23:15:55.819Z,2017-01-09,Snack,325,6216
2017-01-09T23:16:48.865Z,2017-01-09,Snack,214,18627
2017-01-09T23:17:20.505Z,2017-01-09,Snack,227,2323
2017-01-09T23:17:52.407Z,2017-01-09,Snack,549,45904
2017-01-09T23:18:01.548Z,2017-01-09,Dinner,585,25676
2017-01-09T23:19:07.296Z,2017-01-09,Snack,414,37885
2017-01-09T23:19:33.692Z,2017-01-08,Snack,589,8972
2017-01-09T23:20:15.870Z,2017-01-09,Lunch,442,49560
2017-01-09T23:20:25.871Z,2017-01-09,Snack,432,38940
2017-01-09T23:20:28.801Z,2017-01-09,Dinner,857,21399
2017-01-09T23:20:29.520Z,2017-01-08,Dinner,438,18495
2017-01-09T23:21:32.566Z,2017-01-09,Snack,46,4740
2017-01-09T23:21:42.399Z,2017-01-09,Lunch,979,11100
2017-01-09T23:22:31.106Z,2017-01-09,Dinner,526,18142
2017-01-09T23:22:43.005Z,2017-01-09,Lunch,931,34765
2017-01-09T23:22:50.517Z,2017-01-08,Snack,227,12785
2017-01-09T23:23:05.232Z,2017-01-09,Lunch,800,15933
2017-01-09T23:23:48.272Z,2017-01-09,Snack,463,13064
2017-01-09T23:24:01.778Z,2017-01-10,Dinner,578,36385
2017-01-09T23:24:55.463Z,2017-01-10,Lunch,560,19433
2017-01-09T23:28:00.228Z,2017-01-09,Lunch,845,48315
2017-01-09T23:29:00.287Z,2017-01-09,Lunch,88,21746
2017-01-09T23:30:04.644Z,2017-01-10,Snack,510,40564
2017-01-09T23:30:09.111Z,2017-01-09,Dinner,284,40818
2017-01-09T23:30:12.943Z,2017-01-08,Lunch,887,26490
2017-01-09T23:30:17.026Z,2017-01-09,Breakfast,376,31111
2017-01-09T23:30:40.926Z,2017-01-09,Dinner,758,139
2017-01-09T23:30:46.499Z,2017-01-09,Breakfast,150,41155
2017-01-09T23:31:23.883Z,2017-01-08,Lunch,97,48228
2017-01-09T23:32:39.746Z,2017-01-09,Lunch,317,24074
2017-01-09T23:32:43.481Z,2017-01-09,Lunch,335,32602
2017-01-09T23:32:57.097Z,2017-01-08,Lunch,601,5069
2017-01-09T23:33:23.096Z,2017-01-09,Dinner,387,16855
2017-01-09T23:34:28.312Z,2017-01-09,Lunch,856,37448
2017-01-09T23:34:39.712Z,2017-01-08,Dinner,644,46288
2017-01-09T23:34:42.086Z,2017-01-09,Lunch,945,39185
2017-01-09T23:36:14.847Z,2017-01-08,Dinner,709,962
2017-01-09T23:36:44.913Z,2017-01-09,Snack,832,3269
2017-01-09T23:37:03.774Z,2017-01-10,Lunch,849,43214
2017-01-09T23:38:11.267Z,2017-01-09,Dinner,294,6715
2017-01-09T23:39:10.962Z,2017-01-10,Snack,286,46093
2017-01-09T23:39:26.173Z,2017-01-10,Breakfast,407,18714
2017-01-09T23:39:33.692Z,2017-01-09,Snack,769,4420
2017-01-09T23:40:42.742Z,2017-01-09,Lunch,394,2479
2017-01-09T23:41:06.468Z,2017-01-09,Lunch,311,48279
2017-01-09T23:41:32.712Z,2017-01-09,Lunch,638,34590
2017-01-09T23:41:41.154Z,2017-01-09,Lunch,503,38491
2017-01-09T23:42:15.077Z,2017-01-09,Lunch,294,18786
2017-01-09T23:43:54.103Z,2017-01-09,Breakfast,156,15652
2017-01-09T23:43:55.313Z,2017-01-09,Lunch,679,36564
2017-01-09T23:44:37.530Z,2017-01-09,Dinner,751,10569
2017-01-09T23:45:10.912Z,2017-01-09,Lunch,198,37467
2017-01-09T23:45:17.528Z,2017-01-08,Dinner,569,26247
2017-01-09T23:45:49.139Z,2017-01-09,Snack,66,11582
2017-01-09T23:45:55.727Z,2017-01-09,Dinner,164,1647
2017-01-09T23:46:58.233Z,2017-01-09,Snack,65,1430
2017-01-09T23:48:21.741Z,2017-01-09,Dinner,314,4550
2017-01-09T23:48:28.330Z,2017-01-08,Lunch,817,20621
2017-01-09T23:48:30.550Z,2017-01-09,Lunch,513,28184
2017-01-09T23:48:41.335Z,2017-01-09,Dinner,68,28002
2017-01-09T23:49:59.311Z,2017-01-08,Snack,121,21151
2017-01-09T23:50:19.225Z,2017-01-09,Dinner,883,48015
2017-01-09T23:51:29.803Z,2017-01-09,Dinner,77,3000
2017-01-09T23:51:47.243Z,2017-01-10,Dinner,732,385
2017-01-09T23:51:58.918Z,2017-01-09,Snack,31,1017
2017-01-09T23:52:49.702Z,2017-01-09,Dinner,393,23069
2017-01-09T23:53:59.492Z,2017-01-09,Snack,422,6176
2017-01-09T23:54:42.185Z,2017-01-09,Dinner,149,49369
2017-01-09T23:55:40.314Z,2017-01-09,Breakfast,570,32478
2017-01-09T23:57:28.236Z,2017-01-08,Breakfast,657,19365
2017-01-09T23:59:10.260Z,2017-01-07,Breakfast,388,39166
