timestamp,entry_date,entry_meal,user_id,food_id
2017-11-06T21:34:46.213Z,2017-11-06,Breakfast,525,21427
2017-11-06T21:35:02.777Z,2017-11-06,Breakfast,78,18162
2017-11-06T21:35:04.289Z,2017-11-06,Lunch,556,33045
2017-11-06T21:35:11.719Z,2017-11-06,Breakfast,52,19727
2017-11-06T21:35:12.302Z,2017-11-06,Lunch,725,22273
2017-11-06T21:35:21.898Z,2017-11-06,Breakfast,672,40406
2017-11-06T21:35:32.787Z,2017-11-06,Snack,996,48647
2017-11-06T21:36:19.083Z,2017-11-06,Breakfast,311,39047
2017-11-06T21:36:31.747Z,2017-11-06,Breakfast,162,14667
2017-11-06T21:37:18.446Z,2017-11-07,Dinner,429,24994
2017-11-06T21:38:05.003Z,2017-11-06,Breakfast,699,45002
2017-11-06T21:39:21.846Z,2017-11-06,Lunch,645,26902
2017-11-06T21:40:25.342Z,2017-11-06,Dinner,764,7329
2017-11-06T21:40:51.724Z,2017-11-06,Breakfast,685,44341
2017-11-06T21:41:00.453Z,2017-11-07,Breakfast,168,6751
2017-11-06T21:42:03.411Z,2017-11-04,Breakfast,503,17038
2017-11-06T21:42:57.253Z,2017-11-06,Lunch,399,10757
2017-11-06T21:43:10.309Z,2017-11-06,Breakfast,183,44179
2017-11-06T21:44:01.756Z,2017-11-06,Lunch,136,22795
2017-11-06T21:44:18.869Z,2017-11-06,Dinner,528,7089
2017-11-06T21:44:54.461Z,2017-11-06,Snack,728,23733
2017-11-06T21:45:15.869Z,2017-11-06,Snack,614,32805
2017-11-06T21:45:27.749Z,2017-11-06,Lunch,126,13941
2017-11-06T21:45:50.172Z,2017-11-06,Dinner,758,35599
2017-11-06T21:45:55.787Z,2017-11-06,Snack,11,14958
2017-11-06T21:46:20.824Z,2017-11-06,Breakfast,449,20724
2017-11-06T21:47:16.908Z,2017-11-06,Breakfast,937,6363
2017-11-06T21:48:09.964Z,2017-11-06,Dinner,911,24844
2017-11-06T21:48:27.423Z,2017-11-06,Snack,70,17340
2017-11-06T21:48:43.347Z,2017-11-06,Breakfast,22,4266
2017-11-06T21:49:09.302Z,2017-11-05,Dinner,929,20481
2017-11-06T21:49:11.216Z,2017-11-06,Snack,613,46562
2017-11-06T21:49:27.324Z,2017-11-06,Dinner,114,3086
2017-11-06T21:50:41.528Z,2017-11-06,Lunch,550,5992
2017-11-06T21:51:42.228Z,2017-11-05,Dinner,631,49762
2017-11-06T21:52:24.933Z,2017-11-06,Snack,212,11537
2017-11-06T21:52:44.865Z,2017-11-06,Dinner,570,34957
2017-11-06T21:53:08.139Z,2017-11-06,Lunch,928,27799
2017-11-06T21:53:20.845Z,2017-11-06,Dinner,893,39362
2017-11-06T21:55:25.197Z,2017-11-07,Lunch,736,2226
2017-11-06T21:55:50.465Z,2017-11-06,Snack,948,27558
2017-11-06T21:55:55.605Z,2017-11-07,Dinner,870,21854
2017-11-06T21:57:23.543Z,2017-11-07,Lunch,42,48021
2017-11-06T21:57:30.735Z,2017-11-06,Dinner,323,39092
2017-11-06T21:57:31.731Z,2017-11-06,Dinner,872,44652
2017-11-06T21:57:47.299Z,2017-11-06,Dinner,890,23709
2017-11-06T21:58:01.768Z,2017-11-06,Breakfast,838,26077
2017-11-06T21:58:24.058Z,2017-11-06,Lunch,851,20545
2017-11-06T21:58:33.526Z,2017-11-06,Dinner,378,27640
2017-11-06T21:58:50.946Z,2017-11-06,Lunch,519,15264
2017-11-06T21:59:21.936Z,2017-11-07,Snack,107,19121
2017-11-06T21:59:47.931Z,2017-11-06,Dinner,865,30784
2017-11-06T22:00:13.387Z,2017-11-06,Lunch,125,38792
2017-11-06T22:00:15.698Z,2017-11-06,Breakfast,300,35003
2017-11-06T22:00:19.933Z,2017-11-06,Lunch,319,49102
2017-11-06T22:00:56.273Z,2017-11-06,Dinner,983,8544
2017-11-06T22:01:19.715Z,2017-11-06,Dinner,767,25157
2017-11-06T22:01:46.628Z,2017-11-06,Breakfast,645,20778
2017-11-06T22:03:14.716Z,2017-11-06,Dinner,346,32400
2017-11-06T22:03:29.349Z,2017-11-07,Snack,502,13639
2017-11-06T22:04:51.049Z,2017-11-06,Breakfast,208,34787
2017-11-06T22:07:05.370Z,2017-11-06,Lunch,861,27104
2017-11-06T22:08:22.624Z,2017-11-06,Breakfast,22,42107
2017-11-06T22:08:33.737Z,2017-11-06,Snack,813,49872
2017-11-06T22:08:51.696Z,2017-11-06,Snack,290,5203
2017-11-06T22:09:20.590Z,2017-11-06,Breakfast,979,24807
2017-11-06T22:09:40.011Z,2017-11-06,Snack,303,27689
2017-11-06T22:09:43.845Z,2017-11-06,Breakfast,601,38038
2017-11-06T22:09:58.440Z,2017-11-06,Snack,739,48968
2017-11-06T22:10:18.899Z,2017-11-06,Lunch,445,32554
2017-11-06T22:11:47.890Z,2017-11-06,Snack,736,3544
2017-11-06T22:11:56.972Z,2017-11-06,Dinner,680,20056
2017-11-06T22:12:32.303Z,2017-11-06,Breakfast,246,39285
2017-11-06T22:12:42.046Z,2017-11-06,Lunch,950,8829
2017-11-06T22:12:46.747Z,2017-11-06,Breakfast,827,16919
2017-11-06T22:13:33.932Z,2017-11-06,Lunch,699,31933
2017-11-06T22:13:42.105Z,2017-11-06,Snack,238,39801
2017-11-06T22:13:42.420Z,2017-11-07,Lunch,730,20241
2017-11-06T22:14:16.338Z,2017-11-06,Snack,159,12786
2017-11-06T22:14:17.723Z,2017-11-06,Breakfast,74,22279
2017-11-06T22:14:23.520Z,2017-11-06,Lunch,647,2664
2017-11-06T22:14:31.631Z,2017-11-06,Lunch,921,40594
2017-11-06T22:14:37.922Z,2017-11-06,Snack,867,47615
2017-11-06T22:15:25.133Z,2017-11-06,Lunch,548,14836
2017-11-06T22:15:27.040Z,2017-11-05,Snack,111,719
2017-11-06T22:16:04.147Z,2017-11-06,Snack,681,12861
2017-11-06T22:16:15.080Z,2017-11-05,Lunch,499,5109
2017-11-06T22:16:58.100Z,2017-11-06,Lunch,356,5993
2017-11-06T22:17:08.450Z,2017-11-06,Lunch,300,10434
2017-11-06T22:17:45.271Z,2017-11-06,Breakfast,60,18334
2017-11-06T22:18:27.467Z,2017-11-06,Dinner,220,16050
2017-11-06T22:19:47.728Z,2017-11-06,Lunch,215,23503
2017-11-06T22:20:17.121Z,2017-11-06,Dinner,821,9887
2017-11-06T22:20:25.835Z,2017-11-06,Snack,287,43368
2017-11-06T22:22:35.200Z,2017-11-06,Lunch,199,43466
2017-11-06T22:22:36.946Z,2017-11-06,Dinner,142,27776
2017-11-06T22:23:08.400Z,2017-11-06,Snack,645,23928
2017-11-06T22:23:13.825Z,2017-11-06,Dinner,869,36383
2017-11-06T22:24:02.488Z,2017-11-06,Snack,876,15544
2017-11-06T22:24:04.010Z,2017-11-06,Snack,902,46881
2017-11-06T22:24:11.221Z,2017-11-05,Lunch,443,42723
2017-11-06T22:24:21.014Z,2017-11-06,Breakfast,31,5779
2017-11-06T22:27:24.176Z,2017-11-06,Snack,31,10471
2017-11-06T22:27:46.451Z,2017-11-06,Breakfast,743,39615
2017-11-06T22:28:45.832Z,2017-11-06,Snack,199,17394
2017-11-06T22:29:19.898Z,2017-11-06,Dinner,669,27446
2017-11-06T22:29:48.245Z,2017-11-06,Lunch,516,23149
2017-11-06T22:29:48.453Z,2017-11-06,Lunch,921,47991
2017-11-06T22:30:00.361Z,2017-11-06,Dinner,221,2780
2017-11-06T22:30:24.992Z,2017-11-06,Dinner,721,42228
2017-11-06T22:30:53.099Z,2017-11-07,Dinner,113,38906
2017-11-06T22:31:02.932Z,2017-11-06,Dinner,890,23128
2017-11-06T22:31:33.770Z,2017-11-07,Breakfast,253,35458
2017-11-06T22:31:36.468Z,2017-11-06,Dinner,386,39070
2017-11-06T22:32:04.616Z,2017-11-06,Dinner,668,12315
2017-11-06T22:32:07.638Z,2017-11-06,Dinner,446,19699
2017-11-06T22:32:11.203Z,2017-11-06,Snack,696,38215
2017-11-06T22:32:29.424Z,2017-11-06,Breakfast,700,16442
2017-11-06T22:32:31.925Z,2017-11-09,Lunch,864,49765
2017-11-06T22:32:38.040Z,2017-11-06,Snack,688,47738
2017-11-06T22:32:45.279Z,2017-11-06,Lunch,715,29562
2017-11-06T22:33:21.601Z,2017-11-05,Dinner,25,35154
2017-11-06T22:33:37.568Z,2017-11-06,Breakfast,414,27598
2017-11-06T22:33:53.828Z,2017-11-06,Lunch,289,45883
2017-11-06T22:34:36.950Z,2017-11-06,Snack,655,36667
2017-11-06T22:35:12.623Z,2017-11-06,Snack,238,8460
2017-11-06T22:36:40.310Z,2017-11-06,Snack,853,41331
2017-11-06T22:36:41.827Z,2017-11-06,Breakfast,239,12098
2017-11-06T22:36:51.731Z,2017-11-05,Snack,471,11028
2017-11-06T22:37:32.929Z,2017-11-06,Dinner,528,6909
2017-11-06T22:37:43.634Z,2017-11-05,Dinner,622,913
2017-11-06T22:38:44.294Z,2017-11-06,Breakfast,57,46412
2017-11-06T22:38:58.455Z,2017-11-06,Snack,906,28200
2017-11-06T22:39:34.232Z,2017-11-06,Dinner,90,4645
2017-11-06T22:39:34.896Z,2017-11-06,Dinner,994,16671
2017-11-06T22:40:15.528Z,2017-11-05,Lunch,774,4649
2017-11-06T22:40:39.359Z,2017-11-07,Dinner,596,14274
2017-11-06T22:40:49.078Z,2017-11-07,Breakfast,892,30390
2017-11-06T22:41:43.376Z,2017-11-06,Dinner,508,42221
2017-11-06T22:42:48.746Z,2017-11-07,Snack,366,40767
2017-11-06T22:44:17.446Z,2017-11-06,Breakfast,292,22894
2017-11-06T22:44:24.269Z,2017-11-06,Snack,873,1342
2017-11-06T22:44:27.327Z,2017-11-06,Snack,390,43640
2017-11-06T22:44:32.937Z,2017-11-05,Breakfast,852,3581
2017-11-06T22:44:41.710Z,2017-11-06,Dinner,596,49034
2017-11-06T22:44:55.607Z,2017-11-06,Lunch,594,38673
2017-11-06T22:45:38.398Z,2017-11-06,Snack,615,47401
2017-11-06T22:45:42.109Z,2017-11-06,Dinner,226,47501
2017-11-06T22:49:03.875Z,2017-11-06,Dinner,245,34860
2017-11-06T22:49:46.331Z,2017-11-06,Lunch,825,39179
2017-11-06T22:49:47.651Z,2017-11-06,Lunch,401,21628
2017-11-06T22:50:13.462Z,2017-11-06,Breakfast,94,14300
2017-11-06T22:50:32Z,2017-11-06,Snack,861,15144
2017-11-06T22:51:19.171Z,2017-11-07,Dinner,848,37587
2017-11-06T22:51:29.043Z,2017-11-06,Dinner,597,7258
2017-11-06T22:51:53.584Z,2017-11-07,Snack,174,33568
2017-11-06T22:52:46.516Z,2017-11-05,Snack,203,12160
2017-11-06T22:52:50.516Z,2017-11-06,Breakfast,268,5909
2017-11-06T22:53:00.668Z,2017-11-06,Lunch,325,20759
2017-11-06T22:53:02.530Z,2017-11-06,Dinner,560,38136
2017-11-06T22:54:17.589Z,2017-11-06,Breakfast,745,14751
2017-11-06T22:54:19.389Z,2017-11-06,Breakfast,635,23981
2017-11-06T22:54:28.313Z,2017-11-06,Dinner,630,21443
2017-11-06T22:55:34.462Z,2017-11-07,Dinner,487,37917
2017-11-06T22:55:36.357Z,2017-11-06,Dinner,952,21457
2017-11-06T22:55:40.015Z,2017-11-06,Breakfast,269,5299
2017-11-06T22:55:46.197Z,2017-11-06,Lunch,136,49554
2017-11-06T22:56:01.813Z,2017-11-06,Snack,701,12549
2017-11-06T22:56:20.968Z,2017-11-06,Dinner,228,47765
2017-11-06T22:56:29.034Z,2017-11-06,Dinner,1,29042
2017-11-06T22:57:38.172Z,2017-11-06,Breakfast,955,31343
2017-11-06T22:58:09.420Z,2017-11-06,Lunch,60,40221
2017-11-06T22:58:40.158Z,2017-11-06,Dinner,4,36249
2017-11-06T22:59:34.111Z,2017-11-06,Dinner,98,45870
2017-11-06T22:59:50.742Z,2017-11-06,Breakfast,697,36231
2017-11-06T23:00:56.259Z,2017-11-06,Breakfast,410,49225
2017-11-06T23:01:20.556Z,2017-11-06,Lunch,42,12459
2017-11-06T23:02:31.212Z,2017-11-05,Breakfast,665,33014
2017-11-06T23:02:45.461Z,2017-11-05,Dinner,263,9452
2017-11-06T23:02:53.404Z,2017-11-06,Breakfast,757,1484
2017-11-06T23:02:58.340Z,2017-11-06,Breakfast,592,49054
2017-11-06T23:03:39.349Z,2017-11-08,Lunch,683,12886
2017-11-06T23:04:35.451Z,2017-11-06,Lunch,405,2023
2017-11-06T23:04:38.049Z,2017-11-06,Lunch,61,5528
2017-11-06T23:04:40.146Z,2017-11-06,Lunch,336,7759
2017-11-06T23:04:40.473Z,2017-11-06,Lunch,990,13665
2017-11-06T23:04:53.398Z,2017-11-06,Snack,84,8616
2017-11-06T23:05:03.657Z,2017-11-06,Dinner,527,15404
2017-11-06T23:05:08.482Z,2017-11-06,Dinner,166,41505
2017-11-06T23:06:40.497Z,2017-11-07,Dinner,526,45156
2017-11-06T23:06:52.509Z,2017-11-06,Snack,197,27612
2017-11-06T23:07:01.126Z,2017-11-06,Snack,65,3330
2017-11-06T23:07:15.144Z,2017-11-06,Snack,513,32318
2017-11-06T23:07:52.376Z,2017-11-06,Dinner,184,33676
2017-11-06T23:08:56.728Z,2017-11-06,Snack,17,4684
2017-11-06T23:09:26.015Z,2017-11-05,Breakfast,678,15555
2017-11-06T23:09:38.181Z,2017-11-06,Lunch,77,45937
2017-11-06T23:09:58.483Z,2017-11-06,Snack,472,41047
2017-11-06T23:10:15.945Z,2017-11-06,Snack,615,23079
2017-11-06T23:11:00.311Z,2017-11-06,Breakfast,169,47553
2017-11-06T23:11:10.953Z,2017-11-06,Lunch,117,12478
2017-11-06T23:11:44.122Z,2017-11-05,Snack,743,3214
2017-11-06T23:12:34.869Z,2017-11-06,Lunch,436,2623
2017-11-06T23:12:45.854Z,2017-11-06,Snack,43,35037
2017-11-06T23:13:12.806Z,2017-11-06,Lunch,69,26031
2017-11-06T23:14:54.073Z,2017-11-06,Dinner,894,30168
2017-11-06T23:16:18.380Z,2017-11-06,Snack,22,12186
2017-11-06T23:16:40.314Z,2017-11-06,Lunch,237,8024
2017-11-06T23:17:14.032Z,2017-11-06,Lunch,714,29061
2017-11-06T23:17:29.224Z,2017-11-06,Lunch,209,14830
2017-11-06T23:17:52.756Z,2017-11-07,Dinner,635,5817
2017-11-06T23:18:01.973Z,2017-11-06,Dinner,263,28010
2017-11-06T23:18:08.161Z,2017-11-06,Breakfast,368,12579
2017-11-06T23:18:27.328Z,2017-11-06,Snack,161,9674
2017-11-06T23:18:54.114Z,2017-11-06,Snack,362,35788
2017-11-06T23:19:14.387Z,2017-11-05,Breakfast,340,11172
2017-11-06T23:20:06.215Z,2017-11-07,Dinner,145,49691
2017-11-06T23:20:07.033Z,2017-11-05,Snack,932,18535
2017-11-06T23:21:12.316Z,2017-11-06,Breakfast,295,875
2017-11-06T23:22:29.172Z,2017-11-06,Breakfast,683,33657
2017-11-06T23:22:34.248Z,2017-11-06,Snack,905,18391
2017-11-06T23:22:40.697Z,2017-11-07,Breakfast,143,30692
2017-11-06T23:23:48.133Z,2017-11-06,Breakfast,35,49792
2017-11-06T23:24:26.206Z,2017-11-06,Dinner,835,28919
2017-11-06T23:26:03.691Z,2017-11-06,Snack,920,23432
2017-11-06T23:26:55.014Z,2017-11-05,Dinner,701,22925
2017-11-06T23:27:09.835Z,2017-11-05,Lunch,319,4450
2017-11-06T23:27:56.621Z,2017-11-06,Dinner,374,47720
2017-11-06T23:28:23.904Z,2017-11-06,Snack,79,3631
2017-11-06T23:29:40.817Z,2017-11-06,Dinner,122,8012
2017-11-06T23:30:13.418Z,2017-11-07,Lunch,325,37534
2017-11-06T23:31:18.543Z,2017-11-06,Lunch,932,10881
2017-11-06T23:32:14.389Z,2017-11-06,Lunch,324,23397
2017-11-06T23:32:26.843Z,2017-11-06,Dinner,588,30541
2017-11-06T23:32:59.852Z,2017-11-06,Dinner,981,30561
2017-11-06T23:34:09.775Z,2017-11-06,Dinner,631,27781
2017-11-06T23:34:19.988Z,2017-11-06,Dinner,527,49298
2017-11-06T23:34:40.102Z,2017-11-06,Lunch,831,23750
2017-11-06T23:34:43.125Z,2017-11-06,Lunch,100,4503
2017-11-06T23:35:39.537Z,2017-11-06,Lunch,516,47434
2017-11-06T23:36:40.170Z,2017-11-06,Breakfast,784,17381
2017-11-06T23:37:50.882Z,2017-11-06,Dinner,872,1680
2017-11-06T23:38:33.280Z,2017-11-06,Snack,162,28047
2017-11-06T23:38:38.926Z,2017-11-06,Snack,339,34100
2017-11-06T23:39:31.353Z,2017-11-07,Breakfast,575,38002
2017-11-06T23:39:35.245Z,2017-11-06,Breakfast,411,41717
2017-11-06T23:39:44.267Z,2017-11-06,Snack,162,20936
2017-11-06T23:39:57.175Z,2017-11-06,Dinner,342,8718
2017-11-06T23:40:41.426Z,2017-11-06,Lunch,743,25411
2017-11-06T23:40:42.261Z,2017-11-06,Snack,247,17840
2017-11-06T23:41:00.291Z,2017-11-06,Snack,988,22753
2017-11-06T23:41:31.184Z,2017-11-05,Lunch,738,28660
2017-11-06T23:41:52.616Z,2017-11-06,Snack,124,10985
2017-11-06T23:42:17.338Z,2017-11-06,Snack,10,2055
2017-11-06T23:43:38.710Z,2017-11-06,Dinner,492,21363
2017-11-06T23:44:44.276Z,2017-11-05,Lunch,407,39014
2017-11-06T23:44:52.299Z,2017-11-06,Lunch,601,36475
2017-11-06T23:44:58.955Z,2017-11-06,Breakfast,374,26836
2017-11-06T23:45:49.259Z,2017-11-06,Dinner,471,40726
2017-11-06T23:46:05.259Z,2017-11-07,Snack,195,10763
2017-11-06T23:47:31.741Z,2017-11-06,Dinner,73,21251
2017-11-06T23:47:55.316Z,2017-11-06,Dinner,93,43547
2017-11-06T23:47:55.984Z,2017-11-06,Snack,349,10740
2017-11-06T23:48:30.748Z,2017-11-05,Breakfast,967,18287
2017-11-06T23:48:43.016Z,2017-11-06,Dinner,767,19880
2017-11-06T23:48:52.711Z,2017-11-06,Snack,65,22041
2017-11-06T23:49:15.227Z,2017-11-06,Breakfast,587,35786
2017-11-06T23:49:31.091Z,2017-11-06,Dinner,819,35597
2017-11-06T23:50:03.785Z,2017-11-06,Breakfast,197,23247
2017-11-06T23:50:34.932Z,2017-11-05,Snack,885,47928
2017-11-06T23:50:36.478Z,2017-11-06,Snack,921,28530
2017-11-06T23:51:21.774Z,2017-11-05,Breakfast,651,25165
2017-11-06T23:51:32.266Z,2017-11-06,Snack,783,20047
2017-11-06T23:51:32.734Z,2017-11-05,Breakfast,373,49329
2017-11-06T23:52:14.038Z,2017-11-06,Lunch,989,28694
2017-11-06T23:52:37.484Z,2017-11-04,Snack,57,14545
2017-11-06T23:52:40.681Z,2017-11-05,Dinner,920,493
2017-11-06T23:52:51.597Z,2017-11-06,Dinner,298,43025
2017-11-06T23:53:17.640Z,2017-11-06,Snack,812,41596
2017-11-06T23:53:28.553Z,2017-11-06,Lunch,15,15153
2017-11-06T23:54:00.076Z,2017-11-06,Dinner,406,14935
2017-11-06T23:54:57.241Z,2017-11-06,Dinner,83,43008
2017-11-06T23:55:03.371Z,2017-11-05,Dinner,400,22840
2017-11-06T23:55:47.373Z,2017-11-06,Snack,570,7546
2017-11-06T23:57:54.643Z,2017-11-06,Snack,14,38326
2017-11-06T23:58:44.261Z,2017-11-06,Breakfast,575,6337
2017-11-06T23:58:54.236Z,2017-11-06,Breakfast,194,31209
2017-11-06T23:59:15.290Z,2017-11-06,Lunch,240,23999
2017-11-06T23:59:34.314Z,2017-11-06,Lunch,518,46166
2017-11-06T23:59:50.023Z,2017-11-06,Snack,927,2302
2017-11-06T23:59:51.472Z,2017-11-06,Lunch,791,45205
