timestamp,entry_date,entry_meal,user_id,food_id
2017-08-30T21:28:35.314Z,2017-08-30,Snack,615,29941
2017-08-30T21:29:10.309Z,2017-08-30,Breakfast,17,10762
2017-08-30T21:29:34.071Z,2017-08-29,Breakfast,522,6791
2017-08-30T21:29:37.316Z,2017-08-30,Dinner,321,29220
2017-08-30T21:30:20.250Z,2017-08-30,Dinner,934,27147
2017-08-30T21:30:31.267Z,2017-08-31,Breakfast,432,42088
2017-08-30T21:30:37.616Z,2017-08-30,Dinner,915,12478
2017-08-30T21:30:48.035Z,2017-08-30,Breakfast,169,14697
2017-08-30T21:30:53.097Z,2017-08-30,Breakfast,316,24090
2017-08-30T21:31:48.408Z,2017-08-30,Breakfast,311,28989
2017-08-30T21:32:04.800Z,2017-08-30,Breakfast,757,1700
2017-08-30T21:32:12.800Z,2017-08-30,Breakfast,959,34107
2017-08-30T21:33:16.895Z,2017-08-30,Lunch,521,4702
2017-08-30T21:34:08.031Z,2017-08-30,Snack,429,22770
2017-08-30T21:34:54.921Z,2017-08-29,Lunch,115,46988
2017-08-30T21:35:19.378Z,2017-08-30,Breakfast,294,33192
2017-08-30T21:35:41.699Z,2017-08-30,Breakfast,378,32804
2017-08-30T21:36:06.130Z,2017-08-30,Snack,621,15114
2017-08-30T21:37:26.367Z,2017-08-31,Snack,305,33588
2017-08-30T21:39:08.305Z,2017-08-30,Breakfast,285,19270
2017-08-30T21:40:03.420Z,2017-08-30,Dinner,963,15140
2017-08-30T21:40:03.751Z,2017-08-30,Lunch,313,19203
2017-08-30T21:40:06.390Z,2017-08-30,Lunch,659,24026
2017-08-30T21:40:46.764Z,2017-08-30,Lunch,121,1688
2017-08-30T21:41:02.995Z,2017-08-29,Breakfast,528,9456
2017-08-30T21:41:52.332Z,2017-08-30,Lunch,671,40410
2017-08-30T21:42:36.903Z,2017-08-30,Dinner,178,17421
2017-08-30T21:42:59.347Z,2017-08-30,Dinner,378,22246
2017-08-30T21:43:13.297Z,2017-08-31,Breakfast,648,20904
2017-08-30T21:43:28.310Z,2017-08-30,Dinner,456,15755
2017-08-30T21:43:53.255Z,2017-08-30,Breakfast,629,4037
2017-08-30T21:44:16.948Z,2017-08-30,Dinner,646,48662
2017-08-30T21:44:32.067Z,2017-08-30,Snack,678,36338
2017-08-30T21:45:14.377Z,2017-08-29,Breakfast,695,269
2017-08-30T21:45:17.917Z,2017-08-29,Breakfast,918,35772
2017-08-30T21:45:19.565Z,2017-08-30,Lunch,287,49253
2017-08-30T21:45:35.415Z,2017-08-30,Lunch,276,31085
2017-08-30T21:46:31.814Z,2017-08-30,Lunch,995,25769
2017-08-30T21:47:12.868Z,2017-08-30,Dinner,590,8772
2017-08-30T21:47:25.573Z,2017-08-30,Lunch,472,1020
2017-08-30T21:47:28.309Z,2017-08-30,Breakfast,263,15260
2017-08-30T21:48:04.994Z,2017-08-30,Snack,128,20051
2017-08-30T21:49:14.932Z,2017-08-30,Breakfast,165,2563
2017-08-30T21:50:11.246Z,2017-08-30,Lunch,276,21158
2017-08-30T21:50:55.142Z,2017-08-29,Snack,625,19452
2017-08-30T21:51:14.591Z,2017-08-30,Dinner,194,15970
2017-08-30T21:51:36.399Z,2017-08-29,Lunch,574,8230
2017-08-30T21:52:15.461Z,2017-08-30,Breakfast,481,148
2017-08-30T21:52:22.508Z,2017-08-30,Snack,643,32801
2017-08-30T21:52:26.407Z,2017-08-30,Snack,529,36400
2017-08-30T21:53:43.968Z,2017-08-30,Snack,825,14280
2017-08-30T21:53:57.287Z,2017-08-30,Lunch,511,40228
2017-08-30T21:54:19.773Z,2017-08-29,Lunch,566,30153
2017-08-30T21:54:51.745Z,2017-08-30,Dinner,282,27952
2017-08-30T21:55:00.819Z,2017-08-29,Dinner,826,26598
2017-08-30T21:56:19.111Z,2017-08-28,Dinner,204,15475
2017-08-30T21:58:34.158Z,2017-08-30,Dinner,680,46981
2017-08-30T21:59:59.745Z,2017-08-30,Lunch,466,9539
2017-08-30T22:00:27.457Z,2017-08-30,Snack,111,47644
2017-08-30T22:00:49.090Z,2017-08-31,Lunch,400,14331
2017-08-30T22:01:02.474Z,2017-08-30,Snack,198,29879
2017-08-30T22:01:27.542Z,2017-08-30,Lunch,416,28090
2017-08-30T22:01:48.848Z,2017-08-30,Lunch,635,18668
2017-08-30T22:02:31.095Z,2017-08-29,Breakfast,585,15702
2017-08-30T22:02:31.654Z,2017-08-30,Breakfast,220,8993
2017-08-30T22:02:36.456Z,2017-08-30,Dinner,800,10133
2017-08-30T22:03:05.653Z,2017-08-30,Lunch,535,17237
2017-08-30T22:03:09.221Z,2017-08-30,Dinner,739,49797
2017-08-30T22:03:14.076Z,2017-08-30,Breakfast,573,28648
2017-08-30T22:03:40.285Z,2017-08-30,Lunch,317,36125
2017-08-30T22:04:04.685Z,2017-08-30,Breakfast,373,902
2017-08-30T22:04:41.173Z,2017-08-29,Lunch,472,37502
2017-08-30T22:05:03.721Z,2017-09-01,Breakfast,556,2178
2017-08-30T22:05:15.503Z,2017-08-30,Snack,356,10453
2017-08-30T22:06:12.768Z,2017-08-31,Dinner,266,33732
2017-08-30T22:06:49.275Z,2017-08-30,Breakfast,590,41837
2017-08-30T22:06:56.758Z,2017-08-30,Lunch,951,43895
2017-08-30T22:07:51.743Z,2017-08-30,Lunch,263,25910
2017-08-30T22:08:04.901Z,2017-08-30,Dinner,505,28193
2017-08-30T22:08:23.863Z,2017-08-30,Lunch,810,6897
2017-08-30T22:09:14.826Z,2017-08-30,Breakfast,472,3498
2017-08-30T22:10:20.454Z,2017-08-30,Lunch,174,47726
2017-08-30T22:10:28.725Z,2017-08-29,Dinner,840,47670
2017-08-30T22:10:50.978Z,2017-08-31,Lunch,320,44856
2017-08-30T22:11:18.227Z,2017-08-30,Snack,105,43329
2017-08-30T22:11:46.018Z,2017-08-30,Dinner,576,32163
2017-08-30T22:12:17.458Z,2017-08-30,Dinner,616,8629
2017-08-30T22:12:45.372Z,2017-08-31,Breakfast,572,22663
2017-08-30T22:13:13.848Z,2017-08-30,Breakfast,66,47312
2017-08-30T22:14:21.444Z,2017-08-29,Lunch,845,3614
2017-08-30T22:14:35.723Z,2017-08-31,Dinner,721,4343
2017-08-30T22:15:54.510Z,2017-08-30,Snack,14,1157
2017-08-30T22:16:54.546Z,2017-08-30,Snack,761,47164
2017-08-30T22:17:07.998Z,2017-08-30,Dinner,948,28308
2017-08-30T22:17:38.381Z,2017-08-30,Dinner,334,39639
2017-08-30T22:17:54.247Z,2017-08-30,Lunch,583,2252
2017-08-30T22:17:54.431Z,2017-08-30,Lunch,411,49932
2017-08-30T22:18:12.553Z,2017-08-30,Dinner,289,25412
2017-08-30T22:18:35.906Z,2017-08-30,Dinner,789,36425
2017-08-30T22:18:43.373Z,2017-08-30,Dinner,736,44215
2017-08-30T22:19:16.220Z,2017-08-30,Lunch,885,12214
2017-08-30T22:19:29.679Z,2017-08-30,Snack,214,32819
2017-08-30T22:21:43.739Z,2017-08-30,Dinner,503,38066
2017-08-30T22:21:46.327Z,2017-08-30,Lunch,727,5721
2017-08-30T22:22:14.856Z,2017-08-30,Dinner,143,43723
2017-08-30T22:22:40.489Z,2017-08-30,Breakfast,779,24362
2017-08-30T22:23:02.720Z,2017-08-30,Breakfast,996,18839
2017-08-30T22:23:11.758Z,2017-08-30,Dinner,566,13982
2017-08-30T22:23:24.046Z,2017-08-30,Lunch,423,46286
2017-08-30T22:23:28.106Z,2017-08-30,Lunch,155,1403
2017-08-30T22:24:50.987Z,2017-08-30,Lunch,285,28091
2017-08-30T22:25:07.787Z,2017-08-30,Lunch,792,45371
2017-08-30T22:26:46.247Z,2017-08-30,Dinner,56,29843
2017-08-30T22:26:53.369Z,2017-08-31,Snack,685,20614
2017-08-30T22:29:42.642Z,2017-08-30,Lunch,94,31788
2017-08-30T22:30:37.334Z,2017-08-30,Snack,580,46089
2017-08-30T22:30:39.788Z,2017-08-30,Dinner,743,35474
2017-08-30T22:31:51.026Z,2017-08-30,Snack,810,42206
2017-08-30T22:33:32.592Z,2017-08-29,Lunch,474,14071
2017-08-30T22:34:20.610Z,2017-08-31,Lunch,294,11988
2017-08-30T22:34:34.343Z,2017-08-30,Breakfast,226,26075
2017-08-30T22:35:26.671Z,2017-08-30,Breakfast,482,13941
2017-08-30T22:36:08.007Z,2017-08-30,Lunch,742,3991
2017-08-30T22:36:16.723Z,2017-08-30,Breakfast,321,10791
2017-08-30T22:37:50.803Z,2017-08-29,Dinner,999,44864
2017-08-30T22:38:10.346Z,2017-08-30,Dinner,274,6760
2017-08-30T22:38:14.987Z,2017-08-30,Lunch,192,36237
2017-08-30T22:38:47.801Z,2017-08-30,Snack,326,694
2017-08-30T22:39:34.367Z,2017-08-27,Lunch,393,23336
2017-08-30T22:39:45.457Z,2017-08-30,Lunch,77,12438
2017-08-30T22:40:00.139Z,2017-08-30,Lunch,14,9561
2017-08-30T22:40:11.304Z,2017-08-30,Dinner,640,1966
2017-08-30T22:41:23.878Z,2017-08-30,Dinner,757,34201
2017-08-30T22:41:48.135Z,2017-08-30,Lunch,356,21622
2017-08-30T22:42:31.492Z,2017-08-30,Breakfast,824,9559
2017-08-30T22:42:58.305Z,2017-08-30,Breakfast,385,13139
2017-08-30T22:43:36.045Z,2017-08-30,Lunch,500,24274
2017-08-30T22:44:13.770Z,2017-08-30,Breakfast,223,34648
2017-08-30T22:44:23.740Z,2017-08-30,Snack,626,12082
2017-08-30T22:44:54.096Z,2017-08-29,Lunch,422,24978
2017-08-30T22:44:55.941Z,2017-08-30,Lunch,758,42922
2017-08-30T22:45:24.385Z,2017-09-01,Snack,713,9867
2017-08-30T22:46:37.032Z,2017-08-30,Lunch,263,41338
2017-08-30T22:47:41.643Z,2017-08-30,Dinner,390,6962
2017-08-30T22:47:50.825Z,2017-08-30,Lunch,751,6687
2017-08-30T22:49:52.050Z,2017-08-30,Lunch,783,45124
2017-08-30T22:50:50.701Z,2017-08-30,Dinner,727,27338
2017-08-30T22:51:12.276Z,2017-08-31,Dinner,159,28416
2017-08-30T22:51:17.186Z,2017-08-30,Breakfast,522,31055
2017-08-30T22:51:54.606Z,2017-08-29,Snack,429,19759
2017-08-30T22:52:20.267Z,2017-08-30,Dinner,961,206
2017-08-30T22:52:42.716Z,2017-08-31,Dinner,35,27616
2017-08-30T22:52:51.572Z,2017-08-30,Breakfast,629,44005
2017-08-30T22:53:18.029Z,2017-08-31,Lunch,221,21527
2017-08-30T22:54:06.005Z,2017-08-30,Lunch,983,25163
2017-08-30T22:54:30.449Z,2017-08-30,Dinner,413,43515
2017-08-30T22:54:34.162Z,2017-08-29,Lunch,335,21927
2017-08-30T22:55:17.902Z,2017-08-31,Breakfast,622,21615
2017-08-30T22:55:54.008Z,2017-08-30,Breakfast,412,1107
2017-08-30T22:56:15.930Z,2017-08-30,Snack,988,45764
2017-08-30T22:57:03.310Z,2017-08-30,Snack,572,26101
2017-08-30T22:58:08.083Z,2017-08-30,Dinner,631,28122
2017-08-30T22:58:10.337Z,2017-08-29,Lunch,490,48121
2017-08-30T22:58:41.954Z,2017-08-30,Snack,136,216
2017-08-30T22:58:44.531Z,2017-08-30,Dinner,573,29920
2017-08-30T22:59:20.712Z,2017-08-30,Lunch,121,533
2017-08-30T22:59:56.007Z,2017-08-30,Lunch,837,15335
2017-08-30T22:59:56.682Z,2017-08-31,Breakfast,438,13152
2017-08-30T22:59:56.788Z,2017-08-30,Breakfast,658,43296
2017-08-30T23:00:34.235Z,2017-08-30,Dinner,902,46967
2017-08-30T23:00:34.348Z,2017-08-30,Snack,240,9471
2017-08-30T23:00:37.259Z,2017-08-30,Breakfast,90,44378
2017-08-30T23:01:12.637Z,2017-08-30,Lunch,328,16443
2017-08-30T23:01:14.928Z,2017-08-30,Breakfast,758,1412
2017-08-30T23:01:49.799Z,2017-08-30,Lunch,466,1033
2017-08-30T23:01:56.319Z,2017-08-30,Breakfast,853,35412
2017-08-30T23:02:22.448Z,2017-08-30,Lunch,182,18697
2017-08-30T23:02:54.571Z,2017-08-30,Snack,906,28738
2017-08-30T23:03:40.116Z,2017-08-30,Snack,182,8350
2017-08-30T23:04:09.112Z,2017-08-29,Dinner,550,34459
2017-08-30T23:04:29.079Z,2017-08-27,Snack,17,47349
2017-08-30T23:05:45.202Z,2017-08-30,Breakfast,760,45281
2017-08-30T23:07:33.427Z,2017-08-30,Dinner,924,600
2017-08-30T23:07:34.227Z,2017-08-30,Lunch,208,11653
2017-08-30T23:07:46.441Z,2017-08-30,Snack,347,20870
2017-08-30T23:07:55.062Z,2017-08-29,Breakfast,11,5623
2017-08-30T23:08:23.272Z,2017-08-30,Snack,234,25094
2017-08-30T23:09:44.805Z,2017-08-30,Breakfast,189,24607
2017-08-30T23:10:18.010Z,2017-08-30,Snack,536,33406
2017-08-30T23:10:55.468Z,2017-08-29,Snack,317,32192
2017-08-30T23:11:32.366Z,2017-08-30,Snack,873,6900
2017-08-30T23:12:04.400Z,2017-08-30,Lunch,547,35736
2017-08-30T23:12:18.642Z,2017-08-31,Snack,918,23769
2017-08-30T23:12:27.830Z,2017-08-30,Breakfast,315,630
2017-08-30T23:12:36.625Z,2017-08-30,Snack,234,35450
2017-08-30T23:13:02.817Z,2017-08-30,Snack,374,16576
2017-08-30T23:14:05.473Z,2017-08-31,Lunch,440,41882
2017-08-30T23:15:25.315Z,2017-08-30,Dinner,232,10817
2017-08-30T23:16:11.043Z,2017-08-30,Snack,252,26252
2017-08-30T23:16:17.826Z,2017-08-30,Lunch,232,23018
2017-08-30T23:16:43.435Z,2017-08-30,Snack,195,43296
2017-08-30T23:17:20.900Z,2017-08-30,Snack,125,41574
2017-08-30T23:17:23.135Z,2017-08-30,Dinner,709,61
2017-08-30T23:17:35.866Z,2017-08-30,Lunch,792,6472
2017-08-30T23:18:19.373Z,2017-08-30,Breakfast,700,26072
2017-08-30T23:19:22.702Z,2017-08-30,Lunch,967,6076
2017-08-30T23:19:41.523Z,2017-08-30,Breakfast,81,34437
2017-08-30T23:20:13.334Z,2017-08-30,Lunch,532,49174
2017-08-30T23:20:31.943Z,2017-08-31,Breakfast,282,2036
2017-08-30T23:20:51.084Z,2017-08-30,Breakfast,227,31495
2017-08-30T23:21:01.998Z,2017-08-30,Snack,326,1443
2017-08-30T23:21:41.166Z,2017-08-30,Lunch,852,2522
2017-08-30T23:21:59.678Z,2017-08-30,Lunch,510,14661
2017-08-30T23:22:31.696Z,2017-08-30,Lunch,581,37520
2017-08-30T23:23:24.504Z,2017-08-30,Lunch,999,12764
2017-08-30T23:23:51.898Z,2017-08-30,Snack,486,39974
2017-08-30T23:24:15.147Z,2017-08-29,Lunch,303,17767
2017-08-30T23:24:24.933Z,2017-08-30,Dinner,905,887
2017-08-30T23:25:11.151Z,2017-08-30,Snack,923,23014
2017-08-30T23:25:13.526Z,2017-08-30,Breakfast,11,25622
2017-08-30T23:25:20.096Z,2017-08-30,Lunch,616,11479
2017-08-30T23:25:27.884Z,2017-08-30,Breakfast,218,49189
2017-08-30T23:25:42.684Z,2017-08-30,Snack,465,9446
2017-08-30T23:26:02.227Z,2017-08-30,Breakfast,898,22810
2017-08-30T23:27:07.005Z,2017-08-30,Dinner,950,44567
2017-08-30T23:27:16.223Z,2017-08-30,Dinner,16,45215
2017-08-30T23:29:31.677Z,2017-08-30,Dinner,411,5517
2017-08-30T23:29:40.494Z,2017-08-30,Snack,758,15534
2017-08-30T23:29:43.252Z,2017-08-30,Lunch,285,48739
2017-08-30T23:30:04.830Z,2017-08-30,Dinner,857,12430
2017-08-30T23:31:23.621Z,2017-08-29,Lunch,114,33419
2017-08-30T23:31:42.531Z,2017-08-30,Dinner,229,41292
2017-08-30T23:32:06.973Z,2017-08-30,Lunch,126,3195
2017-08-30T23:32:23.229Z,2017-08-30,Lunch,826,12374
2017-08-30T23:32:27.814Z,2017-08-31,Lunch,641,16944
2017-08-30T23:33:00.806Z,2017-08-30,Breakfast,33,18720
2017-08-30T23:33:16.641Z,2017-08-29,Breakfast,362,20381
2017-08-30T23:33:29.590Z,2017-08-30,Dinner,636,12592
2017-08-30T23:33:40.248Z,2017-08-29,Snack,321,23576
2017-08-30T23:34:19.160Z,2017-08-30,Breakfast,960,34216
2017-08-30T23:35:37.102Z,2017-08-30,Lunch,299,11119
2017-08-30T23:37:40.140Z,2017-08-30,Breakfast,156,46180
2017-08-30T23:38:20.232Z,2017-08-30,Snack,57,46393
2017-08-30T23:38:22.334Z,2017-08-29,Dinner,641,5392
2017-08-30T23:38:30.058Z,2017-08-30,Dinner,193,2915
2017-08-30T23:39:07.030Z,2017-08-30,Lunch,164,23911
2017-08-30T23:39:48.225Z,2017-08-30,Snack,88,29043
2017-08-30T23:40:03.161Z,2017-08-31,Dinner,661,10147
2017-08-30T23:40:16.884Z,2017-08-30,Lunch,50,45089
2017-08-30T23:40:38.224Z,2017-08-30,Lunch,721,2666
2017-08-30T23:41:27.734Z,2017-08-30,Lunch,942,1782
2017-08-30T23:41:36.998Z,2017-08-31,Lunch,457,8359
2017-08-30T23:41:44.148Z,2017-08-30,Breakfast,19,21870
2017-08-30T23:42:42.120Z,2017-08-29,Snack,987,40289
2017-08-30T23:43:39.536Z,2017-08-30,Dinner,269,31102
2017-08-30T23:43:40.663Z,2017-08-30,Dinner,233,38240
2017-08-30T23:45:08.028Z,2017-08-30,Breakfast,311,31606
2017-08-30T23:45:32.558Z,2017-08-30,Breakfast,390,5171
2017-08-30T23:46:28.041Z,2017-08-30,Dinner,603,25975
2017-08-30T23:46:47.842Z,2017-08-30,Breakfast,18,11620
2017-08-30T23:46:55.086Z,2017-08-30,Breakfast,933,34892
2017-08-30T23:47:12.687Z,2017-08-30,Snack,844,46526
2017-08-30T23:48:29.204Z,2017-08-30,Lunch,735,35421
2017-08-30T23:48:34.968Z,2017-08-30,Dinner,295,27710
2017-08-30T23:49:28.819Z,2017-08-30,Lunch,196,28228
2017-08-30T23:49:48.024Z,2017-08-30,Lunch,59,3367
2017-08-30T23:49:50.950Z,2017-08-30,Breakfast,607,47806
2017-08-30T23:50:30.664Z,2017-08-30,Breakfast,570,46087
2017-08-30T23:50:35.887Z,2017-08-31,Lunch,244,9446
2017-08-30T23:51:05.725Z,2017-08-30,Lunch,928,13652
2017-08-30T23:52:20.461Z,2017-08-29,Breakfast,547,15371
2017-08-30T23:52:21.597Z,2017-08-30,Breakfast,316,13975
2017-08-30T23:52:23.967Z,2017-08-29,Breakfast,872,26993
2017-08-30T23:53:38.011Z,2017-08-30,Snack,1,34651
2017-08-30T23:53:54.769Z,2017-08-30,Dinner,781,7224
2017-08-30T23:54:11.113Z,2017-08-29,Breakfast,745,12759
2017-08-30T23:55:29.295Z,2017-08-30,Breakfast,416,14000
2017-08-30T23:56:11.216Z,2017-08-30,Dinner,276,20105
2017-08-30T23:56:12.040Z,2017-08-30,Lunch,28,6717
2017-08-30T23:56:32.093Z,2017-08-30,Lunch,287,12561
2017-08-30T23:56:55.563Z,2017-08-30,Dinner,945,7755
2017-08-30T23:57:15.927Z,2017-08-29,Breakfast,626,32718
2017-08-30T23:57:33.381Z,2017-08-31,Breakfast,881,1446
2017-08-30T23:57:39.967Z,2017-08-30,Breakfast,414,28801
2017-08-30T23:57:49.570Z,2017-08-30,Breakfast,711,3667
2017-08-30T23:58:39.982Z,2017-08-28,Breakfast,311,23161
2017-08-30T23:59:01.846Z,2017-08-29,Dinner,20,19903
