timestamp,entry_date,entry_meal,user_id,food_id
2017-03-14T21:24:55.064Z,2017-03-14,Lunch,564,12087
2017-03-14T21:25:02.118Z,2017-03-14,Lunch,266,37493
2017-03-14T21:25:03.085Z,2017-03-13,Dinner,874,18409
2017-03-14T21:25:24.038Z,2017-03-14,Dinner,775,9218
2017-03-14T21:26:03.288Z,2017-03-14,Lunch,759,24998
2017-03-14T21:26:11.294Z,2017-03-14,Lunch,172,15777
2017-03-14T21:26:50.094Z,2017-03-14,Lunch,437,16024
2017-03-14T21:27:22.179Z,2017-03-14,Lunch,164,43911
2017-03-14T21:27:43.395Z,2017-03-14,Dinner,865,21756
2017-03-14T21:27:53.592Z,2017-03-14,Breakfast,890,20559
2017-03-14T21:28:37.357Z,2017-03-14,Lunch,197,25991
2017-03-14T21:28:45.999Z,2017-03-14,Dinner,189,47625
2017-03-14T21:29:00.514Z,2017-03-16,Dinner,128,48351
2017-03-14T21:29:03.598Z,2017-03-14,Breakfast,815,40734
2017-03-14T21:30:02.442Z,2017-03-14,Lunch,189,24379
2017-03-14T21:31:29.655Z,2017-03-14,Lunch,302,23261
2017-03-14T21:34:52.725Z,2017-03-14,Snack,220,12238
2017-03-14T21:35:20.669Z,2017-03-14,Snack,574,19520
2017-03-14T21:35:37.699Z,2017-03-14,Lunch,413,21579
2017-03-14T21:35:53.677Z,2017-03-15,Dinner,956,36413
2017-03-14T21:36:11.459Z,2017-03-14,Snack,535,38020
2017-03-14T21:36:26.308Z,2017-03-15,Snack,68,42754
2017-03-14T21:36:26.494Z,2017-03-14,Dinner,989,18823
2017-03-14T21:36:31.896Z,2017-03-14,Snack,50,48379
2017-03-14T21:37:07.982Z,2017-03-14,Breakfast,869,41128
2017-03-14T21:37:43.312Z,2017-03-15,Dinner,649,15500
2017-03-14T21:38:12.336Z,2017-03-14,Breakfast,996,15010
2017-03-14T21:38:55.059Z,2017-03-14,Dinner,419,15011
2017-03-14T21:39:00.149Z,2017-03-14,Dinner,664,30225
2017-03-14T21:39:07.111Z,2017-03-14,Lunch,50,4048
2017-03-14T21:39:52.963Z,2017-03-14,Breakfast,299,6027
2017-03-14T21:40:01.502Z,2017-03-14,Dinner,322,4756
2017-03-14T21:40:23.360Z,2017-03-14,Dinner,853,1189
2017-03-14T21:41:12.986Z,2017-03-14,Breakfast,234,18231
2017-03-14T21:43:51.162Z,2017-03-14,Snack,632,7864
2017-03-14T21:44:03.620Z,2017-03-15,Snack,389,17632
2017-03-14T21:47:12.929Z,2017-03-13,Snack,339,26665
2017-03-14T21:47:37.593Z,2017-03-14,Lunch,741,1047
2017-03-14T21:48:21.554Z,2017-03-14,Snack,45,22534
2017-03-14T21:50:04.449Z,2017-03-14,Snack,443,17711
2017-03-14T21:50:36.879Z,2017-03-14,Breakfast,875,15263
2017-03-14T21:51:25.204Z,2017-03-14,Snack,850,42095
2017-03-14T21:51:53.708Z,2017-03-14,Breakfast,793,43424
2017-03-14T21:52:27.848Z,2017-03-14,Breakfast,983,36831
2017-03-14T21:52:49.725Z,2017-03-14,Dinner,332,38692
2017-03-14T21:52:56.447Z,2017-03-14,Dinner,850,36324
2017-03-14T21:53:01.023Z,2017-03-14,Dinner,816,41931
2017-03-14T21:53:16.900Z,2017-03-14,Snack,557,42071
2017-03-14T21:53:24.541Z,2017-03-15,Snack,517,1634
2017-03-14T21:54:04.572Z,2017-03-14,Lunch,494,41770
2017-03-14T21:54:19.295Z,2017-03-14,Breakfast,825,24390
2017-03-14T21:55:37.283Z,2017-03-14,Dinner,776,3179
2017-03-14T21:55:39.567Z,2017-03-14,Snack,188,10340
2017-03-14T21:56:39.457Z,2017-03-15,Dinner,415,7762
2017-03-14T21:56:41.598Z,2017-03-13,Breakfast,677,39925
2017-03-14T21:57:10.819Z,2017-03-14,Breakfast,221,28944
2017-03-14T21:57:13.479Z,2017-03-14,Dinner,857,9725
2017-03-14T21:57:36.592Z,2017-03-14,Lunch,456,39717
2017-03-14T22:00:24.392Z,2017-03-15,Breakfast,26,49563
2017-03-14T22:00:32.433Z,2017-03-14,Snack,478,13479
2017-03-14T22:00:33.571Z,2017-03-14,Breakfast,273,46426
2017-03-14T22:00:34.766Z,2017-03-14,Snack,956,6506
2017-03-14T22:01:04.960Z,2017-03-14,Snack,177,44305
2017-03-14T22:01:09.916Z,2017-03-14,Dinner,229,4605
2017-03-14T22:01:51.952Z,2017-03-14,Lunch,870,48113
2017-03-14T22:02:07.860Z,2017-03-14,Dinner,57,36618
2017-03-14T22:04:23.024Z,2017-03-14,Breakfast,10,43998
2017-03-14T22:04:35.062Z,2017-03-13,Dinner,293,2011
2017-03-14T22:04:37.107Z,2017-03-14,Dinner,615,28350
2017-03-14T22:04:37.245Z,2017-03-14,Lunch,234,48978
2017-03-14T22:05:08.889Z,2017-03-14,Breakfast,601,6933
2017-03-14T22:05:34.514Z,2017-03-14,Breakfast,576,19538
2017-03-14T22:05:51.188Z,2017-03-13,Lunch,27,36937
2017-03-14T22:06:40.345Z,2017-03-14,Lunch,208,28513
2017-03-14T22:07:41.022Z,2017-03-14,Dinner,935,33023
2017-03-14T22:07:53.797Z,2017-03-14,Dinner,254,35471
2017-03-14T22:08:11.192Z,2017-03-14,Snack,320,22041
2017-03-14T22:08:18.987Z,2017-03-14,Snack,166,29353
2017-03-14T22:08:52.674Z,2017-03-15,Lunch,486,40929
2017-03-14T22:08:57.938Z,2017-03-14,Breakfast,866,8916
2017-03-14T22:09:41.828Z,2017-03-14,Lunch,785,736
2017-03-14T22:10:04.195Z,2017-03-14,Dinner,181,5158
2017-03-14T22:10:36.009Z,2017-03-15,Lunch,757,48884
2017-03-14T22:10:56.751Z,2017-03-14,Lunch,980,28611
2017-03-14T22:11:44.647Z,2017-03-14,Breakfast,356,42317
2017-03-14T22:12:01.016Z,2017-03-14,Lunch,284,40263
2017-03-14T22:12:12.420Z,2017-03-14,Snack,869,28200
2017-03-14T22:12:12.855Z,2017-03-14,Dinner,889,4278
2017-03-14T22:12:31.281Z,2017-03-14,Dinner,443,10008
2017-03-14T22:13:09.862Z,2017-03-14,Snack,220,41269
2017-03-14T22:13:27.528Z,2017-03-14,Lunch,140,39029
2017-03-14T22:13:51.888Z,2017-03-14,Snack,538,2015
2017-03-14T22:14:27.957Z,2017-03-14,Dinner,313,9074
2017-03-14T22:14:55.743Z,2017-03-14,Dinner,218,27372
2017-03-14T22:15:24.020Z,2017-03-15,Breakfast,486,37492
2017-03-14T22:15:46.912Z,2017-03-14,Lunch,915,31664
2017-03-14T22:15:48.359Z,2017-03-14,Snack,563,22727
2017-03-14T22:16:30.345Z,2017-03-13,Lunch,275,44463
2017-03-14T22:16:35.674Z,2017-03-13,Snack,765,20556
2017-03-14T22:16:37.835Z,2017-03-14,Breakfast,81,34799
2017-03-14T22:16:48.415Z,2017-03-14,Dinner,305,46694
2017-03-14T22:16:50.617Z,2017-03-14,Lunch,484,38791
2017-03-14T22:16:57.271Z,2017-03-14,Dinner,822,25768
2017-03-14T22:17:18.406Z,2017-03-14,Dinner,413,49433
2017-03-14T22:17:46.195Z,2017-03-14,Breakfast,535,37173
2017-03-14T22:17:53.574Z,2017-03-14,Dinner,947,15322
2017-03-14T22:18:22.689Z,2017-03-14,Breakfast,883,27467
2017-03-14T22:18:27.932Z,2017-03-14,Snack,616,32755
2017-03-14T22:19:35.019Z,2017-03-14,Breakfast,872,26134
2017-03-14T22:19:39.629Z,2017-03-13,Lunch,296,29513
2017-03-14T22:20:25.433Z,2017-03-14,Lunch,372,11553
2017-03-14T22:20:34.135Z,2017-03-14,Dinner,659,6339
2017-03-14T22:20:52.142Z,2017-03-14,Dinner,904,32920
2017-03-14T22:22:27.634Z,2017-03-14,Lunch,634,46906
2017-03-14T22:22:42.058Z,2017-03-13,Dinner,247,25391
2017-03-14T22:22:42.882Z,2017-03-13,Breakfast,993,1364
2017-03-14T22:22:49.254Z,2017-03-15,Snack,142,12363
2017-03-14T22:22:57.026Z,2017-03-14,Snack,664,5526
2017-03-14T22:23:08.991Z,2017-03-15,Breakfast,613,31288
2017-03-14T22:23:21.321Z,2017-03-14,Snack,477,15273
2017-03-14T22:24:05.236Z,2017-03-14,Dinner,863,4189
2017-03-14T22:24:06.576Z,2017-03-14,Dinner,112,28609
2017-03-14T22:24:23.537Z,2017-03-14,Breakfast,14,4060
2017-03-14T22:25:18.196Z,2017-03-14,Dinner,961,18330
2017-03-14T22:28:46.340Z,2017-03-14,Dinner,483,14657
2017-03-14T22:29:09.593Z,2017-03-14,Breakfast,164,43551
2017-03-14T22:29:27.179Z,2017-03-14,Lunch,810,21813
2017-03-14T22:29:53.218Z,2017-03-14,Snack,426,6630
2017-03-14T22:30:32.533Z,2017-03-14,Dinner,840,40102
2017-03-14T22:30:57.170Z,2017-03-14,Snack,235,39200
2017-03-14T22:31:08.821Z,2017-03-14,Snack,493,26793
2017-03-14T22:31:42.013Z,2017-03-14,Lunch,176,27303
2017-03-14T22:32:13.420Z,2017-03-14,Lunch,99,27782
2017-03-14T22:32:19.330Z,2017-03-14,Breakfast,825,5608
2017-03-14T22:32:23.813Z,2017-03-14,Dinner,721,25924
2017-03-14T22:32:45.590Z,2017-03-13,Lunch,687,25022
2017-03-14T22:33:05.704Z,2017-03-15,Dinner,403,6049
2017-03-14T22:33:39.372Z,2017-03-14,Breakfast,468,37056
2017-03-14T22:33:49.850Z,2017-03-14,Breakfast,940,14623
2017-03-14T22:34:04.177Z,2017-03-14,Dinner,828,43666
2017-03-14T22:34:07.202Z,2017-03-14,Dinner,229,11157
2017-03-14T22:34:20.191Z,2017-03-15,Lunch,14,27482
2017-03-14T22:36:03.427Z,2017-03-14,Dinner,685,21095
2017-03-14T22:36:07.228Z,2017-03-14,Lunch,313,23206
2017-03-14T22:36:52.416Z,2017-03-14,Lunch,593,357
2017-03-14T22:37:46.639Z,2017-03-14,Breakfast,105,28855
2017-03-14T22:39:34.338Z,2017-03-14,Snack,128,38065
2017-03-14T22:39:50.278Z,2017-03-14,Dinner,35,34661
2017-03-14T22:40:08.447Z,2017-03-14,Dinner,339,21392
2017-03-14T22:40:42.877Z,2017-03-14,Dinner,384,11932
2017-03-14T22:40:45.679Z,2017-03-14,Snack,977,27480
2017-03-14T22:42:04.366Z,2017-03-14,Lunch,487,10
2017-03-14T22:42:11.013Z,2017-03-14,Snack,122,14019
2017-03-14T22:42:21.168Z,2017-03-15,Dinner,709,31218
2017-03-14T22:42:41.846Z,2017-03-14,Breakfast,114,10360
2017-03-14T22:43:20.039Z,2017-03-14,Snack,694,27378
2017-03-14T22:43:26.212Z,2017-03-14,Breakfast,687,22124
2017-03-14T22:43:49.301Z,2017-03-14,Lunch,438,24045
2017-03-14T22:44:03.923Z,2017-03-14,Lunch,142,12988
2017-03-14T22:44:26.841Z,2017-03-14,Lunch,54,3005
2017-03-14T22:44:46.310Z,2017-03-14,Dinner,124,22781
2017-03-14T22:46:16.457Z,2017-03-14,Lunch,314,1378
2017-03-14T22:47:08.157Z,2017-03-14,Breakfast,858,20199
2017-03-14T22:47:33.371Z,2017-03-14,Breakfast,915,485
2017-03-14T22:47:49.047Z,2017-03-14,Breakfast,398,11024
2017-03-14T22:48:31.217Z,2017-03-14,Breakfast,726,43202
2017-03-14T22:49:05.723Z,2017-03-14,Snack,385,27066
2017-03-14T22:49:09.715Z,2017-03-14,Breakfast,229,6346
2017-03-14T22:49:22.587Z,2017-03-14,Snack,890,7215
2017-03-14T22:50:04.902Z,2017-03-15,Snack,556,49456
2017-03-14T22:50:08.635Z,2017-03-14,Snack,159,21205
2017-03-14T22:51:05.791Z,2017-03-14,Breakfast,52,17246
2017-03-14T22:52:17.695Z,2017-03-14,Dinner,387,23373
2017-03-14T22:52:42.132Z,2017-03-15,Breakfast,910,29786
2017-03-14T22:52:59.362Z,2017-03-14,Snack,534,20620
2017-03-14T22:53:33.244Z,2017-03-14,Snack,544,5520
2017-03-14T22:54:35.291Z,2017-03-14,Snack,33,33087
2017-03-14T22:55:02.925Z,2017-03-14,Breakfast,121,48014
2017-03-14T22:55:04.671Z,2017-03-14,Breakfast,978,36004
2017-03-14T22:55:26.810Z,2017-03-15,Snack,390,13293
2017-03-14T22:56:42.082Z,2017-03-14,Dinner,961,14041
2017-03-14T22:58:20.227Z,2017-03-14,Dinner,759,14705
2017-03-14T22:58:50.128Z,2017-03-15,Dinner,99,46342
2017-03-14T22:58:59.112Z,2017-03-14,Lunch,796,4107
2017-03-14T22:59:06.523Z,2017-03-14,Dinner,932,42653
2017-03-14T22:59:21.947Z,2017-03-14,Snack,995,12503
2017-03-14T23:02:43.930Z,2017-03-15,Snack,413,39121
2017-03-14T23:02:57.690Z,2017-03-14,Snack,112,34648
2017-03-14T23:03:29.604Z,2017-03-14,Dinner,974,47543
2017-03-14T23:03:50.419Z,2017-03-14,Dinner,457,10724
2017-03-14T23:03:50.577Z,2017-03-14,Snack,512,28996
2017-03-14T23:03:50.813Z,2017-03-14,Breakfast,476,45493
2017-03-14T23:04:09.959Z,2017-03-14,Dinner,642,47260
2017-03-14T23:04:39.864Z,2017-03-14,Breakfast,453,15589
2017-03-14T23:04:57.560Z,2017-03-15,Breakfast,570,1790
2017-03-14T23:05:37.191Z,2017-03-13,Dinner,358,22184
2017-03-14T23:05:50.452Z,2017-03-14,Dinner,474,12358
2017-03-14T23:05:52.072Z,2017-03-14,Lunch,11,12555
2017-03-14T23:06:34.245Z,2017-03-13,Breakfast,521,30357
2017-03-14T23:07:10.108Z,2017-03-14,Breakfast,331,41970
2017-03-14T23:07:31.003Z,2017-03-14,Lunch,626,19960
2017-03-14T23:07:34.346Z,2017-03-14,Breakfast,644,36522
2017-03-14T23:07:38.004Z,2017-03-14,Lunch,558,26092
2017-03-14T23:08:04.857Z,2017-03-14,Breakfast,893,19087
2017-03-14T23:08:14.542Z,2017-03-14,Breakfast,420,45309
2017-03-14T23:09:32.706Z,2017-03-14,Snack,909,31576
2017-03-14T23:09:41.421Z,2017-03-13,Snack,198,30400
2017-03-14T23:09:57.342Z,2017-03-14,Breakfast,921,34767
2017-03-14T23:10:05.122Z,2017-03-14,Lunch,962,27047
2017-03-14T23:10:20.604Z,2017-03-14,Lunch,472,26187
2017-03-14T23:11:33.375Z,2017-03-13,Snack,58,35468
2017-03-14T23:12:02.466Z,2017-03-14,Snack,238,16930
2017-03-14T23:12:50.015Z,2017-03-14,Dinner,214,14743
2017-03-14T23:13:39.544Z,2017-03-14,Breakfast,886,39227
2017-03-14T23:14:13.723Z,2017-03-14,Snack,346,12444
2017-03-14T23:14:52.356Z,2017-03-14,Lunch,167,23962
2017-03-14T23:14:59.366Z,2017-03-14,Breakfast,336,47758
2017-03-14T23:15:51.778Z,2017-03-14,Lunch,608,28633
2017-03-14T23:16:01.554Z,2017-03-13,Lunch,78,17903
2017-03-14T23:17:24.204Z,2017-03-14,Snack,387,33410
2017-03-14T23:17:48.068Z,2017-03-14,Breakfast,77,2505
2017-03-14T23:18:13.357Z,2017-03-14,Lunch,670,33236
2017-03-14T23:18:56.296Z,2017-03-14,Dinner,373,12505
2017-03-14T23:19:23.271Z,2017-03-14,Snack,556,16027
2017-03-14T23:19:39.124Z,2017-03-14,Dinner,929,38567
2017-03-14T23:20:04.516Z,2017-03-14,Dinner,651,24105
2017-03-14T23:20:25.511Z,2017-03-14,Breakfast,989,34363
2017-03-14T23:20:40.430Z,2017-03-13,Snack,685,28462
2017-03-14T23:20:44.995Z,2017-03-14,Dinner,39,45108
2017-03-14T23:23:42.364Z,2017-03-14,Snack,321,14561
2017-03-14T23:23:53.393Z,2017-03-14,Dinner,770,22236
2017-03-14T23:24:31.247Z,2017-03-14,Snack,338,35787
2017-03-14T23:24:43.833Z,2017-03-14,Breakfast,60,24023
2017-03-14T23:26:01.474Z,2017-03-14,Lunch,563,2218
2017-03-14T23:26:14.734Z,2017-03-14,Dinner,174,26884
2017-03-14T23:26:28.089Z,2017-03-14,Dinner,139,37608
2017-03-14T23:26:50.067Z,2017-03-14,Snack,290,19731
2017-03-14T23:26:57.446Z,2017-03-14,Lunch,871,39047
2017-03-14T23:27:19.020Z,2017-03-14,Snack,238,18332
2017-03-14T23:28:06.548Z,2017-03-14,Breakfast,840,18225
2017-03-14T23:29:00.717Z,2017-03-14,Lunch,174,25197
2017-03-14T23:29:07.427Z,2017-03-14,Breakfast,921,28350
2017-03-14T23:29:31.730Z,2017-03-14,Snack,447,47723
2017-03-14T23:29:52.778Z,2017-03-14,Lunch,992,48885
2017-03-14T23:30:15.940Z,2017-03-15,Snack,882,39697
2017-03-14T23:30:31.059Z,2017-03-14,Breakfast,937,39147
2017-03-14T23:31:17.590Z,2017-03-14,Snack,641,34620
2017-03-14T23:31:41.332Z,2017-03-14,Dinner,520,32774
2017-03-14T23:33:35.896Z,2017-03-14,Snack,995,34481
2017-03-14T23:33:48.408Z,2017-03-14,Dinner,902,6556
2017-03-14T23:35:49.306Z,2017-03-15,Breakfast,672,44230
2017-03-14T23:35:54.342Z,2017-03-15,Breakfast,242,44991
2017-03-14T23:36:40.969Z,2017-03-14,Lunch,510,10179
2017-03-14T23:36:54.741Z,2017-03-13,Snack,56,18402
2017-03-14T23:37:53.570Z,2017-03-14,Breakfast,837,45702
2017-03-14T23:38:47.506Z,2017-03-15,Lunch,629,38574
2017-03-14T23:40:59.672Z,2017-03-14,Dinner,701,24200
2017-03-14T23:41:09.035Z,2017-03-13,Breakfast,417,32517
2017-03-14T23:41:54.368Z,2017-03-14,Snack,619,23926
2017-03-14T23:42:01.101Z,2017-03-14,Dinner,922,44705
2017-03-14T23:42:05.141Z,2017-03-14,Dinner,309,15470
2017-03-14T23:42:19.895Z,2017-03-14,Dinner,988,40652
2017-03-14T23:42:22.219Z,2017-03-13,Dinner,168,32648
2017-03-14T23:42:26.352Z,2017-03-14,Snack,435,44902
2017-03-14T23:42:27.505Z,2017-03-14,Snack,403,22508
2017-03-14T23:42:45.990Z,2017-03-14,Lunch,568,22101
2017-03-14T23:43:05.563Z,2017-03-14,Lunch,365,17874
2017-03-14T23:43:22.452Z,2017-03-14,Lunch,156,28687
2017-03-14T23:43:41.869Z,2017-03-14,Lunch,973,23240
2017-03-14T23:44:21.413Z,2017-03-14,Snack,987,42833
2017-03-14T23:44:28.088Z,2017-03-14,Snack,464,1427
2017-03-14T23:45:09.764Z,2017-03-14,Breakfast,921,43997
2017-03-14T23:45:59.924Z,2017-03-14,Breakfast,689,32143
2017-03-14T23:46:48.028Z,2017-03-14,Dinner,42,677
2017-03-14T23:47:10.072Z,2017-03-13,Snack,820,23745
2017-03-14T23:47:10.584Z,2017-03-13,Dinner,701,34775
2017-03-14T23:47:38.404Z,2017-03-13,Dinner,572,2484
2017-03-14T23:48:58.389Z,2017-03-15,Dinner,937,19375
2017-03-14T23:50:10.190Z,2017-03-14,Lunch,550,22094
2017-03-14T23:50:15.289Z,2017-03-14,Lunch,832,29334
2017-03-14T23:50:18.690Z,2017-03-14,Breakfast,842,18387
2017-03-14T23:50:21.692Z,2017-03-14,Lunch,540,1143
2017-03-14T23:50:49.801Z,2017-03-14,Lunch,677,36732
2017-03-14T23:51:07.873Z,2017-03-14,Lunch,394,22600
2017-03-14T23:51:21.319Z,2017-03-14,Snack,139,26450
2017-03-14T23:51:30.822Z,2017-03-14,Lunch,254,37106
2017-03-14T23:51:37.359Z,2017-03-14,Breakfast,43,11594
2017-03-14T23:51:39.338Z,2017-03-14,Snack,229,30455
2017-03-14T23:52:01.631Z,2017-03-14,Lunch,191,20480
2017-03-14T23:52:40.148Z,2017-03-13,Dinner,586,27287
2017-03-14T23:53:08.115Z,2017-03-15,Snack,119,46474
2017-03-14T23:53:30.609Z,2017-03-14,Breakfast,506,30870
2017-03-14T23:53:54.352Z,2017-03-14,Breakfast,174,34598
2017-03-14T23:53:54.745Z,2017-03-13,Breakfast,892,24470
2017-03-14T23:54:16.064Z,2017-03-14,Lunch,670,26221
2017-03-14T23:54:52.504Z,2017-03-14,Breakfast,937,17128
2017-03-14T23:56:34.519Z,2017-03-14,Lunch,464,16469
2017-03-14T23:57:15.689Z,2017-03-14,Snack,34,11930
2017-03-14T23:58:04.731Z,2017-03-14,Lunch,517,15516
2017-03-14T23:58:10.296Z,2017-03-14,Lunch,874,17663
2017-03-14T23:58:20.202Z,2017-03-14,Breakfast,901,40906
2017-03-14T23:58:54.379Z,2017-03-15,Dinner,784,6625
2017-03-14T23:59:18.522Z,2017-03-14,Breakfast,791,18975
2017-03-14T23:59:20.689Z,2017-03-14,Lunch,284,46512
