timestamp,entry_date,entry_meal,user_id,food_id
2017-07-10T21:07:47.583Z,2017-07-10,Dinner,869,22824
2017-07-10T21:08:10.248Z,2017-07-10,Lunch,408,8082
2017-07-10T21:08:19.287Z,2017-07-11,Snack,222,35894
2017-07-10T21:08:23.084Z,2017-07-11,Lunch,892,13319
2017-07-10T21:08:36.285Z,2017-07-10,Breakfast,850,27437
2017-07-10T21:08:37.734Z,2017-07-10,Dinner,542,38506
2017-07-10T21:08:43.762Z,2017-07-10,Snack,642,15574
2017-07-10T21:08:59.781Z,2017-07-11,Lunch,574,22283
2017-07-10T21:09:55.418Z,2017-07-10,Lunch,742,6989
2017-07-10T21:09:57.785Z,2017-07-10,Breakfast,890,30807
2017-07-10T21:10:26.423Z,2017-07-10,Dinner,450,21868
2017-07-10T21:11:09.023Z,2017-07-10,Breakfast,439,11174
2017-07-10T21:11:19.744Z,2017-07-10,Lunch,232,29291
2017-07-10T21:12:31.375Z,2017-07-10,Lunch,790,49956
2017-07-10T21:13:05.878Z,2017-07-10,Breakfast,176,5742
2017-07-10T21:14:33.364Z,2017-07-10,Dinner,336,44898
2017-07-10T21:14:56.739Z,2017-07-10,Dinner,646,11793
2017-07-10T21:15:26.218Z,2017-07-10,Breakfast,404,18177
2017-07-10T21:16:09.350Z,2017-07-10,Dinner,486,4783
2017-07-10T21:16:35.843Z,2017-07-10,Dinner,467,6327
2017-07-10T21:16:41.900Z,2017-07-10,Snack,997,7183
2017-07-10T21:16:43.759Z,2017-07-09,Lunch,264,32096
2017-07-10T21:17:42.067Z,2017-07-10,Snack,832,8764
2017-07-10T21:17:53.779Z,2017-07-10,Dinner,138,38754
2017-07-10T21:18:36.683Z,2017-07-10,Lunch,634,20045
2017-07-10T21:18:43.655Z,2017-07-11,Dinner,560,5215
2017-07-10T21:18:51.575Z,2017-07-10,Dinner,218,41909
2017-07-10T21:18:52.336Z,2017-07-10,Lunch,481,44946
2017-07-10T21:20:16.004Z,2017-07-10,Breakfast,767,34610
2017-07-10T21:20:17.542Z,2017-07-11,Dinner,150,38579
2017-07-10T21:20:49.532Z,2017-07-10,Dinner,487,43077
2017-07-10T21:20:53.753Z,2017-07-10,Dinner,730,33893
2017-07-10T21:21:07.248Z,2017-07-10,Snack,109,10936
2017-07-10T21:22:17.690Z,2017-07-10,Breakfast,356,8688
2017-07-10T21:22:44.502Z,2017-07-10,Breakfast,726,48802
2017-07-10T21:24:00.422Z,2017-07-10,Snack,754,32622
2017-07-10T21:24:34.905Z,2017-07-10,Breakfast,794,7196
2017-07-10T21:25:34.430Z,2017-07-10,Breakfast,625,23568
2017-07-10T21:25:39.530Z,2017-07-10,Snack,325,6126
2017-07-10T21:26:20.680Z,2017-07-10,Dinner,522,5287
2017-07-10T21:26:49.409Z,2017-07-10,Breakfast,727,25667
2017-07-10T21:26:59.408Z,2017-07-10,Lunch,979,22905
2017-07-10T21:27:07.397Z,2017-07-10,Dinner,533,31227
2017-07-10T21:27:12.717Z,2017-07-10,Lunch,331,44944
2017-07-10T21:27:16.370Z,2017-07-10,Breakfast,683,39755
2017-07-10T21:27:51.860Z,2017-07-10,Breakfast,182,1206
2017-07-10T21:28:21.424Z,2017-07-10,Snack,183,38448
2017-07-10T21:28:59.606Z,2017-07-10,Lunch,829,44228
2017-07-10T21:29:21.026Z,2017-07-10,Breakfast,443,10488
2017-07-10T21:31:31.166Z,2017-07-10,Dinner,736,36610
2017-07-10T21:31:54.899Z,2017-07-11,Breakfast,484,19505
2017-07-10T21:32:14.703Z,2017-07-09,Dinner,709,39591
2017-07-10T21:34:21.331Z,2017-07-09,Snack,319,35111
2017-07-10T21:34:32.640Z,2017-07-10,Breakfast,119,24938
2017-07-10T21:34:41.606Z,2017-07-10,Dinner,812,4789
2017-07-10T21:34:58.628Z,2017-07-10,Snack,668,31354
2017-07-10T21:35:23.568Z,2017-07-10,Snack,349,34294
2017-07-10T21:37:00.845Z,2017-07-10,Breakfast,484,13167
2017-07-10T21:38:04.951Z,2017-07-10,Lunch,202,7598
2017-07-10T21:38:37.829Z,2017-07-11,Lunch,238,29977
2017-07-10T21:39:10.710Z,2017-07-10,Dinner,998,10508
2017-07-10T21:39:24.377Z,2017-07-10,Lunch,596,19257
2017-07-10T21:39:35.078Z,2017-07-10,Breakfast,39,25738
2017-07-10T21:39:53.108Z,2017-07-09,Breakfast,1,5531
2017-07-10T21:40:17.261Z,2017-07-10,Dinner,529,17676
2017-07-10T21:41:28.172Z,2017-07-10,Snack,286,36011
2017-07-10T21:41:44.338Z,2017-07-10,Lunch,195,32622
2017-07-10T21:41:44.437Z,2017-07-10,Snack,619,1017
2017-07-10T21:41:45.060Z,2017-07-10,Snack,618,37935
2017-07-10T21:42:15.173Z,2017-07-10,Dinner,780,1578
2017-07-10T21:42:16.371Z,2017-07-10,Dinner,268,49719
2017-07-10T21:42:30.832Z,2017-07-10,Breakfast,406,36085
2017-07-10T21:42:32.365Z,2017-07-10,Breakfast,790,113
2017-07-10T21:42:33.959Z,2017-07-10,Snack,928,334
2017-07-10T21:42:58.942Z,2017-07-10,Lunch,561,25187
2017-07-10T21:43:33.772Z,2017-07-10,Snack,566,16736
2017-07-10T21:43:50.007Z,2017-07-10,Snack,891,39305
2017-07-10T21:44:00.803Z,2017-07-10,Breakfast,356,33709
2017-07-10T21:45:10.550Z,2017-07-10,Lunch,800,41692
2017-07-10T21:45:31.910Z,2017-07-10,Snack,226,46712
2017-07-10T21:45:37.850Z,2017-07-10,Snack,800,19221
2017-07-10T21:46:46.781Z,2017-07-10,Dinner,406,23122
2017-07-10T21:47:18.344Z,2017-07-10,Snack,840,36883
2017-07-10T21:49:00.121Z,2017-07-10,Snack,694,44981
2017-07-10T21:49:06.489Z,2017-07-10,Breakfast,163,35981
2017-07-10T21:49:48.015Z,2017-07-10,Lunch,156,35251
2017-07-10T21:50:40.514Z,2017-07-10,Snack,835,49841
2017-07-10T21:50:43.757Z,2017-07-10,Snack,314,22655
2017-07-10T21:50:54.801Z,2017-07-10,Snack,423,39815
2017-07-10T21:51:18.367Z,2017-07-10,Lunch,200,17866
2017-07-10T21:51:44.136Z,2017-07-10,Snack,384,49337
2017-07-10T21:54:03.818Z,2017-07-10,Dinner,285,43320
2017-07-10T21:54:23.682Z,2017-07-11,Lunch,335,15659
2017-07-10T21:55:42.271Z,2017-07-10,Snack,219,3756
2017-07-10T21:57:10.045Z,2017-07-10,Snack,500,27634
2017-07-10T21:57:30.553Z,2017-07-10,Snack,339,14812
2017-07-10T21:57:40.659Z,2017-07-10,Dinner,330,11570
2017-07-10T21:58:19.228Z,2017-07-10,Snack,230,25012
2017-07-10T21:58:21.220Z,2017-07-10,Snack,77,15332
2017-07-10T21:58:49.636Z,2017-07-10,Snack,97,24339
2017-07-10T21:59:02.661Z,2017-07-08,Snack,458,36078
2017-07-10T21:59:31.282Z,2017-07-10,Snack,536,48454
2017-07-10T21:59:33.384Z,2017-07-10,Snack,47,31926
2017-07-10T21:59:56.312Z,2017-07-11,Breakfast,403,10010
2017-07-10T22:00:21.051Z,2017-07-10,Dinner,600,3945
2017-07-10T22:00:42.714Z,2017-07-10,Dinner,950,9884
2017-07-10T22:00:58.828Z,2017-07-10,Breakfast,250,34603
2017-07-10T22:00:59.128Z,2017-07-10,Breakfast,560,46941
2017-07-10T22:01:42.934Z,2017-07-11,Lunch,99,22072
2017-07-10T22:01:51.203Z,2017-07-10,Lunch,809,25418
2017-07-10T22:02:20.234Z,2017-07-10,Snack,791,31647
2017-07-10T22:02:46.803Z,2017-07-10,Lunch,257,8052
2017-07-10T22:03:05.399Z,2017-07-10,Breakfast,855,7500
2017-07-10T22:03:14.476Z,2017-07-10,Breakfast,113,18563
2017-07-10T22:03:28.242Z,2017-07-09,Breakfast,562,30663
2017-07-10T22:03:50.258Z,2017-07-10,Snack,167,36687
2017-07-10T22:04:21.011Z,2017-07-10,Dinner,809,17446
2017-07-10T22:04:47.380Z,2017-07-11,Dinner,116,8945
2017-07-10T22:05:10.544Z,2017-07-09,Snack,945,32657
2017-07-10T22:05:32.451Z,2017-07-10,Lunch,274,18000
2017-07-10T22:07:43.017Z,2017-07-10,Lunch,864,18698
2017-07-10T22:08:34.183Z,2017-07-10,Lunch,780,41326
2017-07-10T22:09:56.872Z,2017-07-10,Breakfast,183,28265
2017-07-10T22:10:22.644Z,2017-07-10,Lunch,775,31144
2017-07-10T22:10:22.986Z,2017-07-10,Lunch,294,46958
2017-07-10T22:10:44.635Z,2017-07-10,Lunch,245,21775
2017-07-10T22:11:09.224Z,2017-07-10,Snack,405,49854
2017-07-10T22:11:40.249Z,2017-07-10,Dinner,235,13395
2017-07-10T22:12:21.921Z,2017-07-10,Snack,634,46793
2017-07-10T22:12:41.407Z,2017-07-10,Dinner,959,29793
2017-07-10T22:13:33.443Z,2017-07-10,Breakfast,259,43615
2017-07-10T22:13:46.840Z,2017-07-10,Lunch,166,47637
2017-07-10T22:14:10.824Z,2017-07-10,Dinner,133,8359
2017-07-10T22:14:31.973Z,2017-07-10,Dinner,145,27818
2017-07-10T22:14:42.115Z,2017-07-10,Snack,362,18867
2017-07-10T22:14:56.659Z,2017-07-10,Dinner,487,47398
2017-07-10T22:15:10.086Z,2017-07-11,Lunch,559,37241
2017-07-10T22:15:30.982Z,2017-07-10,Dinner,400,762
2017-07-10T22:17:53.207Z,2017-07-10,Snack,983,21062
2017-07-10T22:18:27.303Z,2017-07-10,Snack,261,24521
2017-07-10T22:18:58.990Z,2017-07-11,Lunch,81,20836
2017-07-10T22:19:01.631Z,2017-07-10,Snack,860,15508
2017-07-10T22:19:19.763Z,2017-07-10,Lunch,629,6322
2017-07-10T22:19:28.071Z,2017-07-10,Lunch,585,2654
2017-07-10T22:20:27.775Z,2017-07-10,Dinner,221,4563
2017-07-10T22:20:59.505Z,2017-07-10,Snack,970,5849
2017-07-10T22:22:38.903Z,2017-07-10,Lunch,985,49692
2017-07-10T22:22:53.605Z,2017-07-10,Lunch,472,2856
2017-07-10T22:23:17.842Z,2017-07-10,Breakfast,235,12642
2017-07-10T22:23:45.797Z,2017-07-11,Dinner,440,27546
2017-07-10T22:23:50.405Z,2017-07-10,Breakfast,962,26213
2017-07-10T22:24:37.870Z,2017-07-10,Lunch,259,24257
2017-07-10T22:24:43.843Z,2017-07-11,Breakfast,295,40114
2017-07-10T22:25:24.535Z,2017-07-10,Snack,729,7737
2017-07-10T22:25:42.326Z,2017-07-10,Lunch,853,49468
2017-07-10T22:27:01.432Z,2017-07-10,Dinner,927,18635
2017-07-10T22:27:21.953Z,2017-07-10,Breakfast,579,39644
2017-07-10T22:27:29.856Z,2017-07-10,Breakfast,345,19418
2017-07-10T22:27:29.918Z,2017-07-10,Lunch,994,47558
2017-07-10T22:27:30.186Z,2017-07-10,Lunch,257,47792
2017-07-10T22:27:38.073Z,2017-07-10,Breakfast,726,44730
2017-07-10T22:27:54.518Z,2017-07-10,Lunch,542,7527
2017-07-10T22:28:07.411Z,2017-07-10,Breakfast,327,34314
2017-07-10T22:28:09.361Z,2017-07-10,Breakfast,759,41979
2017-07-10T22:28:25.494Z,2017-07-09,Dinner,586,41872
2017-07-10T22:28:28.883Z,2017-07-10,Dinner,381,4382
2017-07-10T22:29:16.356Z,2017-07-10,Snack,345,36915
2017-07-10T22:29:52.243Z,2017-07-10,Breakfast,454,31626
2017-07-10T22:29:53.143Z,2017-07-10,Snack,209,41397
2017-07-10T22:30:06.437Z,2017-07-10,Lunch,812,14761
2017-07-10T22:30:45.659Z,2017-07-10,Lunch,579,40049
2017-07-10T22:30:57.109Z,2017-07-10,Lunch,411,24790
2017-07-10T22:32:56.738Z,2017-07-10,Snack,619,49463
2017-07-10T22:33:17.723Z,2017-07-10,Snack,934,41631
2017-07-10T22:34:18.848Z,2017-07-10,Lunch,792,4283
2017-07-10T22:35:00.343Z,2017-07-10,Snack,384,7212
2017-07-10T22:36:26.574Z,2017-07-10,Snack,44,18528
2017-07-10T22:36:30.596Z,2017-07-10,Snack,795,43013
2017-07-10T22:36:33.185Z,2017-07-10,Dinner,803,36988
2017-07-10T22:36:39.901Z,2017-07-10,Dinner,861,39466
2017-07-10T22:37:09.262Z,2017-07-10,Dinner,527,28441
2017-07-10T22:38:17.892Z,2017-07-10,Breakfast,106,41237
2017-07-10T22:38:37.270Z,2017-07-10,Snack,193,35266
2017-07-10T22:38:38.263Z,2017-07-10,Lunch,537,30816
2017-07-10T22:38:45.641Z,2017-07-10,Lunch,496,28133
2017-07-10T22:39:02.281Z,2017-07-10,Snack,306,24166
2017-07-10T22:39:09.186Z,2017-07-10,Lunch,953,22872
2017-07-10T22:39:57.930Z,2017-07-10,Lunch,873,26829
2017-07-10T22:40:33.491Z,2017-07-10,Lunch,436,36671
2017-07-10T22:44:26.939Z,2017-07-09,Snack,244,44318
2017-07-10T22:45:15.064Z,2017-07-10,Lunch,149,36820
2017-07-10T22:45:30.947Z,2017-07-10,Lunch,472,522
2017-07-10T22:45:34.472Z,2017-07-10,Breakfast,194,18560
2017-07-10T22:45:47.040Z,2017-07-10,Dinner,958,7946
2017-07-10T22:45:53.887Z,2017-07-10,Snack,202,6683
2017-07-10T22:45:54.699Z,2017-07-10,Snack,878,7127
2017-07-10T22:46:31.888Z,2017-07-10,Lunch,915,28046
2017-07-10T22:47:38.624Z,2017-07-10,Breakfast,114,20789
2017-07-10T22:48:14.487Z,2017-07-10,Lunch,53,28335
2017-07-10T22:48:29.207Z,2017-07-10,Lunch,22,47375
2017-07-10T22:48:38.397Z,2017-07-10,Breakfast,562,994
2017-07-10T22:48:52.921Z,2017-07-11,Dinner,988,43122
2017-07-10T22:51:46.282Z,2017-07-10,Breakfast,938,20554
2017-07-10T22:53:04.432Z,2017-07-10,Lunch,283,4847
2017-07-10T22:53:07.678Z,2017-07-10,Lunch,715,40801
2017-07-10T22:53:10.637Z,2017-07-10,Snack,47,32471
2017-07-10T22:54:47.302Z,2017-07-10,Dinner,49,34216
2017-07-10T22:54:51.754Z,2017-07-09,Dinner,360,40853
2017-07-10T22:58:19.661Z,2017-07-10,Lunch,79,17351
2017-07-10T22:58:21.104Z,2017-07-10,Breakfast,342,2418
2017-07-10T22:59:33.037Z,2017-07-11,Dinner,134,181
2017-07-10T22:59:57.595Z,2017-07-10,Snack,60,17017
2017-07-10T23:01:36.926Z,2017-07-11,Dinner,585,32515
2017-07-10T23:01:37.920Z,2017-07-10,Dinner,852,7398
2017-07-10T23:02:13.391Z,2017-07-09,Snack,637,21604
2017-07-10T23:03:14.075Z,2017-07-10,Dinner,509,14822
2017-07-10T23:03:28.366Z,2017-07-10,Lunch,962,15044
2017-07-10T23:03:44.461Z,2017-07-10,Dinner,641,33648
2017-07-10T23:03:52.091Z,2017-07-09,Lunch,910,34454
2017-07-10T23:03:59.047Z,2017-07-11,Dinner,503,47210
2017-07-10T23:05:25.922Z,2017-07-10,Snack,240,11882
2017-07-10T23:06:53.339Z,2017-07-10,Lunch,623,34982
2017-07-10T23:07:20.883Z,2017-07-10,Dinner,865,49379
2017-07-10T23:07:48.603Z,2017-07-10,Dinner,626,7179
2017-07-10T23:07:57.097Z,2017-07-10,Snack,132,2679
2017-07-10T23:08:33.389Z,2017-07-10,Breakfast,121,31692
2017-07-10T23:09:23.112Z,2017-07-10,Breakfast,228,43993
2017-07-10T23:09:57.159Z,2017-07-10,Breakfast,754,26906
2017-07-10T23:10:37.503Z,2017-07-10,Snack,55,37472
2017-07-10T23:11:54.723Z,2017-07-10,Lunch,339,36337
2017-07-10T23:12:20.309Z,2017-07-10,Breakfast,247,37275
2017-07-10T23:13:42.625Z,2017-07-10,Lunch,300,45192
2017-07-10T23:13:59.064Z,2017-07-10,Snack,576,38490
2017-07-10T23:14:21.589Z,2017-07-09,Breakfast,545,36857
2017-07-10T23:14:24.557Z,2017-07-10,Lunch,98,24390
2017-07-10T23:14:28.733Z,2017-07-10,Snack,654,21389
2017-07-10T23:14:33.441Z,2017-07-10,Breakfast,213,37610
2017-07-10T23:14:55.921Z,2017-07-10,Dinner,947,4769
2017-07-10T23:15:01.194Z,2017-07-11,Snack,299,15824
2017-07-10T23:15:11.497Z,2017-07-10,Snack,545,21667
2017-07-10T23:15:17.366Z,2017-07-10,Lunch,548,2952
2017-07-10T23:16:06.320Z,2017-07-09,Breakfast,529,48541
2017-07-10T23:16:30.233Z,2017-07-10,Dinner,648,27789
2017-07-10T23:17:06.254Z,2017-07-10,Dinner,292,35240
2017-07-10T23:17:39.332Z,2017-07-10,Dinner,661,25188
2017-07-10T23:17:48.124Z,2017-07-10,Dinner,512,43509
2017-07-10T23:18:03.454Z,2017-07-10,Breakfast,50,29459
2017-07-10T23:18:31.051Z,2017-07-10,Breakfast,852,18241
2017-07-10T23:18:33.974Z,2017-07-10,Snack,847,5057
2017-07-10T23:20:54.122Z,2017-07-10,Dinner,735,19193
2017-07-10T23:21:21.127Z,2017-07-10,Dinner,910,4916
2017-07-10T23:21:24.340Z,2017-07-10,Breakfast,255,8081
2017-07-10T23:21:40.778Z,2017-07-10,Snack,608,18355
2017-07-10T23:21:46.051Z,2017-07-09,Snack,485,12688
2017-07-10T23:21:59.476Z,2017-07-10,Lunch,268,48367
2017-07-10T23:22:17.435Z,2017-07-10,Breakfast,172,47998
2017-07-10T23:22:57.336Z,2017-07-10,Breakfast,105,47663
2017-07-10T23:24:24.605Z,2017-07-10,Breakfast,257,1204
2017-07-10T23:24:38.144Z,2017-07-10,Breakfast,446,29153
2017-07-10T23:25:28.721Z,2017-07-11,Breakfast,252,27505
2017-07-10T23:25:33.308Z,2017-07-11,Dinner,833,38722
2017-07-10T23:27:10.059Z,2017-07-10,Lunch,956,40436
2017-07-10T23:27:12.595Z,2017-07-10,Dinner,93,15362
2017-07-10T23:27:41.545Z,2017-07-10,Breakfast,716,25756
2017-07-10T23:28:20.767Z,2017-07-11,Lunch,388,9487
2017-07-10T23:28:23.790Z,2017-07-10,Snack,754,31540
2017-07-10T23:28:34.696Z,2017-07-10,Breakfast,810,16114
2017-07-10T23:29:24.419Z,2017-07-10,Lunch,872,8609
2017-07-10T23:29:36.947Z,2017-07-11,Breakfast,406,10278
2017-07-10T23:29:40.759Z,2017-07-10,Lunch,715,4740
2017-07-10T23:30:10.835Z,2017-07-10,Breakfast,669,10866
2017-07-10T23:30:14.823Z,2017-07-10,Breakfast,487,41175
2017-07-10T23:30:21.296Z,2017-07-10,Dinner,752,30965
2017-07-10T23:30:40.282Z,2017-07-10,Breakfast,915,27101
2017-07-10T23:30:56.847Z,2017-07-10,Lunch,683,2631
2017-07-10T23:31:43.016Z,2017-07-09,Lunch,348,27327
2017-07-10T23:31:49.345Z,2017-07-10,Lunch,789,40303
2017-07-10T23:34:26.649Z,2017-07-10,Lunch,99,38565
2017-07-10T23:34:56.651Z,2017-07-10,Dinner,900,35090
2017-07-10T23:35:12.876Z,2017-07-09,Breakfast,906,23409
2017-07-10T23:35:17.178Z,2017-07-10,Snack,162,42531
2017-07-10T23:35:27.469Z,2017-07-10,Lunch,545,8909
2017-07-10T23:37:11.430Z,2017-07-10,Dinner,345,23199
2017-07-10T23:37:27.748Z,2017-07-10,Lunch,785,24704
2017-07-10T23:37:33.589Z,2017-07-10,Dinner,665,40926
2017-07-10T23:38:52.459Z,2017-07-10,Dinner,273,16927
2017-07-10T23:38:55.197Z,2017-07-10,Lunch,965,41087
2017-07-10T23:39:02.691Z,2017-07-10,Snack,121,14833
2017-07-10T23:39:10.844Z,2017-07-11,Snack,861,46170
2017-07-10T23:39:42.848Z,2017-07-11,Snack,816,19106
2017-07-10T23:40:38.509Z,2017-07-09,Dinner,900,45932
2017-07-10T23:40:50.875Z,2017-07-10,Breakfast,869,39486
2017-07-10T23:40:58.272Z,2017-07-10,Breakfast,117,6095
2017-07-10T23:41:10.626Z,2017-07-10,Snack,116,41640
2017-07-10T23:41:20.895Z,2017-07-10,Snack,78,45893
2017-07-10T23:41:34.548Z,2017-07-10,Dinner,905,26249
2017-07-10T23:41:45.557Z,2017-07-10,Lunch,500,46137
2017-07-10T23:42:12.893Z,2017-07-10,Snack,156,33279
2017-07-10T23:42:36.215Z,2017-07-10,Snack,362,44388
2017-07-10T23:42:45.628Z,2017-07-10,Snack,169,921
2017-07-10T23:43:35.569Z,2017-07-10,Breakfast,993,39324
2017-07-10T23:43:58.926Z,2017-07-10,Dinner,826,17421
2017-07-10T23:44:55.107Z,2017-07-09,Breakfast,921,4357
2017-07-10T23:45:28.664Z,2017-07-10,Snack,967,33335
2017-07-10T23:46:29.992Z,2017-07-10,Lunch,155,45184
2017-07-10T23:47:09.634Z,2017-07-10,Lunch,615,716
2017-07-10T23:47:25.385Z,2017-07-10,Lunch,958,24886
2017-07-10T23:48:15.693Z,2017-07-10,Lunch,289,3936
2017-07-10T23:48:26.397Z,2017-07-10,Dinner,817,44830
2017-07-10T23:48:31.957Z,2017-07-10,Snack,126,4553
2017-07-10T23:49:02.711Z,2017-07-10,Dinner,850,15735
2017-07-10T23:49:18.667Z,2017-07-10,Breakfast,922,35350
2017-07-10T23:50:20.138Z,2017-07-10,Lunch,42,25978
2017-07-10T23:50:47.699Z,2017-07-12,Snack,654,1272
2017-07-10T23:50:53.670Z,2017-07-11,Snack,285,9260
2017-07-10T23:51:02.958Z,2017-07-10,Breakfast,629,12467
2017-07-10T23:51:10.291Z,2017-07-10,Lunch,736,45327
2017-07-10T23:51:46.039Z,2017-07-10,Snack,296,17677
2017-07-10T23:51:57.301Z,2017-07-10,Dinner,696,22516
2017-07-10T23:52:08.435Z,2017-07-11,Snack,433,994
2017-07-10T23:52:34.323Z,2017-07-10,Breakfast,513,49687
2017-07-10T23:53:50.765Z,2017-07-10,Snack,30,2623
2017-07-10T23:54:11.437Z,2017-07-10,Lunch,557,5125
2017-07-10T23:55:48.525Z,2017-07-10,Dinner,831,16010
2017-07-10T23:56:17.527Z,2017-07-10,Snack,705,17555
2017-07-10T23:57:16.054Z,2017-07-10,Lunch,136,9517
2017-07-10T23:57:33.357Z,2017-07-10,Lunch,124,13668
2017-07-10T23:57:34.801Z,2017-07-09,Dinner,61,24771
2017-07-10T23:57:55.843Z,2017-07-10,Breakfast,652,3066
2017-07-10T23:58:28.858Z,2017-07-10,Dinner,651,23180
2017-07-10T23:58:43.683Z,2017-07-10,Breakfast,888,30066
2017-07-10T23:59:15.672Z,2017-07-10,Lunch,598,28853
2017-07-10T23:59:27.766Z,2017-07-10,Breakfast,669,24497
2017-07-10T23:59:34.939Z,2017-07-10,Snack,724,22671
2017-07-10T23:59:48.788Z,2017-07-10,Dinner,479,27656
2017-07-10T23:59:53.761Z,2017-07-10,Dinner,97,44218
