timestamp,entry_date,entry_meal,user_id,food_id
2017-08-07T22:06:44.077Z,2017-08-07,Snack,645,31199
2017-08-07T22:08:36.267Z,2017-08-07,Lunch,105,32455
2017-08-07T22:08:54.471Z,2017-08-07,Lunch,584,38368
2017-08-07T22:09:44.843Z,2017-08-08,Lunch,301,32697
2017-08-07T22:10:26.413Z,2017-08-07,Snack,784,27281
2017-08-07T22:11:29.172Z,2017-08-07,Breakfast,65,13172
2017-08-07T22:11:48.234Z,2017-08-07,Breakfast,544,29960
2017-08-07T22:12:30.886Z,2017-08-07,Dinner,696,2429
2017-08-07T22:12:38.556Z,2017-08-07,Lunch,172,640
2017-08-07T22:13:11.719Z,2017-08-08,Breakfast,69,19519
2017-08-07T22:13:18.881Z,2017-08-07,Snack,132,7027
2017-08-07T22:13:25.776Z,2017-08-07,Breakfast,622,27867
2017-08-07T22:14:09.492Z,2017-08-07,Snack,73,35433
2017-08-07T22:14:30.304Z,2017-08-07,Snack,920,4282
2017-08-07T22:14:43.579Z,2017-08-07,Dinner,420,41837
2017-08-07T22:14:58.313Z,2017-08-07,Breakfast,11,33114
2017-08-07T22:15:16.198Z,2017-08-07,Snack,378,11263
2017-08-07T22:15:19.433Z,2017-08-07,Snack,642,42365
2017-08-07T22:16:28.669Z,2017-08-07,Dinner,439,37992
2017-08-07T22:17:31.266Z,2017-08-05,Dinner,266,38610
2017-08-07T22:17:33.796Z,2017-08-07,Lunch,262,22678
2017-08-07T22:18:55.517Z,2017-08-07,Breakfast,314,31531
2017-08-07T22:19:01.159Z,2017-08-07,Dinner,137,37698
2017-08-07T22:19:01.411Z,2017-08-07,Dinner,944,20007
2017-08-07T22:20:20.440Z,2017-08-09,Breakfast,204,37526
2017-08-07T22:20:31.023Z,2017-08-07,Snack,678,38156
2017-08-07T22:20:49.626Z,2017-08-07,Breakfast,506,43320
2017-08-07T22:20:54.924Z,2017-08-07,Snack,619,20000
2017-08-07T22:21:46.127Z,2017-08-07,Breakfast,348,23069
2017-08-07T22:21:51.502Z,2017-08-07,Lunch,61,30778
2017-08-07T22:22:17.017Z,2017-08-07,Breakfast,614,35105
2017-08-07T22:22:40.595Z,2017-08-07,Lunch,237,34932
2017-08-07T22:23:51.527Z,2017-08-07,Breakfast,551,38722
2017-08-07T22:23:58.719Z,2017-08-07,Breakfast,242,17846
2017-08-07T22:23:59.700Z,2017-08-07,Lunch,184,12883
2017-08-07T22:26:08.773Z,2017-08-07,Snack,167,3475
2017-08-07T22:27:03.036Z,2017-08-07,Snack,597,25420
2017-08-07T22:27:41.957Z,2017-08-08,Dinner,872,45132
2017-08-07T22:27:55.222Z,2017-08-09,Lunch,240,44625
2017-08-07T22:29:12.351Z,2017-08-07,Lunch,65,28133
2017-08-07T22:31:41.934Z,2017-08-07,Lunch,680,15939
2017-08-07T22:32:02.447Z,2017-08-07,Breakfast,199,4187
2017-08-07T22:32:13.294Z,2017-08-07,Lunch,44,40726
2017-08-07T22:32:14.782Z,2017-08-07,Lunch,383,29599
2017-08-07T22:32:16.697Z,2017-08-06,Breakfast,368,4419
2017-08-07T22:33:13.784Z,2017-08-07,Snack,781,409
2017-08-07T22:33:36.545Z,2017-08-07,Breakfast,500,5508
2017-08-07T22:33:37.705Z,2017-08-07,Dinner,928,8022
2017-08-07T22:33:44.692Z,2017-08-08,Breakfast,527,33594
2017-08-07T22:34:00.203Z,2017-08-07,Dinner,945,22452
2017-08-07T22:34:37.052Z,2017-08-07,Breakfast,152,28351
2017-08-07T22:35:23.258Z,2017-08-07,Breakfast,310,7470
2017-08-07T22:35:41.370Z,2017-08-07,Dinner,274,29198
2017-08-07T22:36:01.877Z,2017-08-07,Lunch,208,38462
2017-08-07T22:36:15.679Z,2017-08-07,Dinner,615,404
2017-08-07T22:36:15.782Z,2017-08-07,Snack,551,34704
2017-08-07T22:36:40.420Z,2017-08-07,Snack,672,27279
2017-08-07T22:36:41.916Z,2017-08-07,Breakfast,852,39150
2017-08-07T22:38:41.318Z,2017-08-07,Breakfast,979,30785
2017-08-07T22:38:53.496Z,2017-08-07,Dinner,453,18160
2017-08-07T22:39:13.277Z,2017-08-07,Dinner,504,41532
2017-08-07T22:40:53.971Z,2017-08-07,Lunch,717,38703
2017-08-07T22:40:57.218Z,2017-08-06,Breakfast,384,11305
2017-08-07T22:41:55.388Z,2017-08-06,Lunch,462,32251
2017-08-07T22:42:00.906Z,2017-08-08,Lunch,140,28935
2017-08-07T22:42:18.379Z,2017-08-07,Dinner,126,9272
2017-08-07T22:42:38.727Z,2017-08-07,Breakfast,721,28684
2017-08-07T22:43:13.539Z,2017-08-07,Lunch,922,32702
2017-08-07T22:43:20.417Z,2017-08-08,Snack,421,38161
2017-08-07T22:44:01.591Z,2017-08-06,Dinner,969,20502
2017-08-07T22:44:11.974Z,2017-08-07,Dinner,823,45695
2017-08-07T22:44:28.156Z,2017-08-07,Lunch,767,16221
2017-08-07T22:44:32.890Z,2017-08-07,Snack,451,44747
2017-08-07T22:44:33.046Z,2017-08-07,Dinner,110,44286
2017-08-07T22:44:37.608Z,2017-08-07,Lunch,687,15249
2017-08-07T22:44:52.885Z,2017-08-08,Dinner,846,1739
2017-08-07T22:45:17.870Z,2017-08-07,Dinner,384,42126
2017-08-07T22:45:28.920Z,2017-08-07,Snack,418,37688
2017-08-07T22:46:27.695Z,2017-08-08,Dinner,704,17906
2017-08-07T22:46:43.589Z,2017-08-07,Snack,963,33338
2017-08-07T22:47:31.581Z,2017-08-08,Dinner,371,18473
2017-08-07T22:47:35.041Z,2017-08-06,Lunch,342,17184
2017-08-07T22:48:37.378Z,2017-08-08,Snack,321,27242
2017-08-07T22:48:47.046Z,2017-08-06,Dinner,12,46614
2017-08-07T22:49:18.729Z,2017-08-07,Breakfast,375,38680
2017-08-07T22:49:27.822Z,2017-08-07,Breakfast,11,18608
2017-08-07T22:49:38.755Z,2017-08-07,Lunch,850,24062
2017-08-07T22:49:56.024Z,2017-08-07,Snack,448,49606
2017-08-07T22:50:26.571Z,2017-08-08,Snack,199,21588
2017-08-07T22:50:27.874Z,2017-08-07,Lunch,26,21988
2017-08-07T22:51:27.170Z,2017-08-07,Dinner,942,47756
2017-08-07T22:52:12.380Z,2017-08-07,Dinner,584,47806
2017-08-07T22:52:34.440Z,2017-08-07,Dinner,860,48125
2017-08-07T22:52:39.407Z,2017-08-07,Snack,767,6490
2017-08-07T22:53:04.642Z,2017-08-07,Breakfast,496,27740
2017-08-07T22:53:18.845Z,2017-08-07,Dinner,793,37318
2017-08-07T22:53:23.849Z,2017-08-08,Dinner,788,16122
2017-08-07T22:54:34.361Z,2017-08-07,Snack,881,40875
2017-08-07T22:54:55.509Z,2017-08-07,Dinner,853,39667
2017-08-07T22:55:38.914Z,2017-08-06,Snack,956,3864
2017-08-07T22:56:15.051Z,2017-08-07,Dinner,72,29530
2017-08-07T22:56:34.917Z,2017-08-09,Snack,423,22890
2017-08-07T22:57:00.965Z,2017-08-07,Dinner,178,31407
2017-08-07T22:57:19.724Z,2017-08-07,Dinner,629,6354
2017-08-07T22:58:08.063Z,2017-08-07,Snack,401,13598
2017-08-07T22:59:55.951Z,2017-08-07,Snack,252,12460
2017-08-07T23:00:36.578Z,2017-08-07,Breakfast,752,8802
2017-08-07T23:00:41.895Z,2017-08-07,Lunch,766,36727
2017-08-07T23:00:42.388Z,2017-08-07,Snack,754,4586
2017-08-07T23:01:53.421Z,2017-08-07,Breakfast,598,32440
2017-08-07T23:02:06.642Z,2017-08-07,Breakfast,190,11387
2017-08-07T23:02:20.217Z,2017-08-08,Snack,779,48518
2017-08-07T23:02:26.443Z,2017-08-07,Lunch,414,39239
2017-08-07T23:03:00.297Z,2017-08-07,Dinner,178,18482
2017-08-07T23:03:08.892Z,2017-08-08,Dinner,906,49579
2017-08-07T23:03:11.958Z,2017-08-07,Breakfast,303,38560
2017-08-07T23:03:20.682Z,2017-08-07,Dinner,590,20038
2017-08-07T23:03:44.739Z,2017-08-07,Dinner,98,48494
2017-08-07T23:04:16.820Z,2017-08-07,Snack,193,10863
2017-08-07T23:04:27.217Z,2017-08-07,Snack,138,30233
2017-08-07T23:04:49.880Z,2017-08-07,Snack,451,33708
2017-08-07T23:04:55.089Z,2017-08-07,Breakfast,320,44395
2017-08-07T23:05:02.566Z,2017-08-07,Dinner,918,46259
2017-08-07T23:05:40.017Z,2017-08-07,Snack,697,40836
2017-08-07T23:05:40.860Z,2017-08-07,Dinner,801,27557
2017-08-07T23:05:41.307Z,2017-08-07,Dinner,392,31191
2017-08-07T23:05:59.193Z,2017-08-07,Breakfast,882,49874
2017-08-07T23:06:20.609Z,2017-08-07,Dinner,457,16054
2017-08-07T23:06:30.569Z,2017-08-07,Lunch,618,33104
2017-08-07T23:07:09.536Z,2017-08-08,Dinner,442,38936
2017-08-07T23:08:00.732Z,2017-08-07,Breakfast,948,38707
2017-08-07T23:08:01.054Z,2017-08-07,Dinner,181,2814
2017-08-07T23:10:34.573Z,2017-08-07,Dinner,193,45936
2017-08-07T23:12:14.396Z,2017-08-07,Lunch,158,25781
2017-08-07T23:12:54.499Z,2017-08-07,Lunch,699,3692
2017-08-07T23:13:35.647Z,2017-08-07,Lunch,570,32023
2017-08-07T23:14:00.155Z,2017-08-07,Dinner,443,18157
2017-08-07T23:14:51.543Z,2017-08-07,Lunch,533,6683
2017-08-07T23:15:08.327Z,2017-08-07,Snack,58,16763
2017-08-07T23:15:28.186Z,2017-08-07,Snack,663,10292
2017-08-07T23:16:00.983Z,2017-08-07,Breakfast,263,49484
2017-08-07T23:16:13.989Z,2017-08-06,Lunch,969,17879
2017-08-07T23:16:39.827Z,2017-08-08,Snack,561,22250
2017-08-07T23:16:57.952Z,2017-08-07,Breakfast,809,48536
2017-08-07T23:17:54.031Z,2017-08-09,Snack,55,18171
2017-08-07T23:18:24.568Z,2017-08-06,Snack,541,23840
2017-08-07T23:19:12.827Z,2017-08-07,Snack,689,15023
2017-08-07T23:20:18.117Z,2017-08-07,Breakfast,1,43123
2017-08-07T23:20:35.577Z,2017-08-07,Dinner,612,27351
2017-08-07T23:21:06.285Z,2017-08-07,Dinner,861,10505
2017-08-07T23:22:09.698Z,2017-08-07,Snack,92,35928
2017-08-07T23:22:11.408Z,2017-08-07,Snack,55,22605
2017-08-07T23:22:18.037Z,2017-08-07,Dinner,362,369
2017-08-07T23:23:58.406Z,2017-08-07,Dinner,716,9532
2017-08-07T23:24:02.989Z,2017-08-07,Breakfast,773,29747
2017-08-07T23:24:49.723Z,2017-08-07,Snack,224,27485
2017-08-07T23:25:24.290Z,2017-08-07,Snack,487,41111
2017-08-07T23:26:19.976Z,2017-08-07,Dinner,362,49545
2017-08-07T23:27:01.595Z,2017-08-07,Snack,389,20199
2017-08-07T23:27:53.597Z,2017-08-07,Breakfast,921,29753
2017-08-07T23:27:59.192Z,2017-08-07,Snack,894,10125
2017-08-07T23:28:15.621Z,2017-08-07,Snack,252,6346
2017-08-07T23:28:18.266Z,2017-08-06,Dinner,911,47699
2017-08-07T23:28:46.808Z,2017-08-07,Lunch,649,27020
2017-08-07T23:28:50.652Z,2017-08-05,Breakfast,182,29861
2017-08-07T23:29:00.840Z,2017-08-07,Dinner,824,43607
2017-08-07T23:29:10.574Z,2017-08-07,Dinner,274,27255
2017-08-07T23:29:32.126Z,2017-08-07,Snack,454,18970
2017-08-07T23:31:03.984Z,2017-08-07,Dinner,28,6141
2017-08-07T23:31:38.939Z,2017-08-07,Breakfast,229,2692
2017-08-07T23:32:35.866Z,2017-08-07,Lunch,654,30884
2017-08-07T23:32:54.137Z,2017-08-07,Breakfast,168,34547
2017-08-07T23:33:05.204Z,2017-08-07,Lunch,869,22174
2017-08-07T23:33:14.626Z,2017-08-07,Breakfast,343,47174
2017-08-07T23:33:44.580Z,2017-08-07,Dinner,793,39907
2017-08-07T23:35:23.954Z,2017-08-06,Dinner,728,36503
2017-08-07T23:36:31.359Z,2017-08-07,Breakfast,545,3135
2017-08-07T23:37:13.003Z,2017-08-07,Dinner,108,30513
2017-08-07T23:37:31.940Z,2017-08-07,Breakfast,104,28344
2017-08-07T23:37:43.121Z,2017-08-07,Dinner,147,5251
2017-08-07T23:38:28.398Z,2017-08-07,Breakfast,615,46112
2017-08-07T23:39:19.826Z,2017-08-06,Dinner,585,38806
2017-08-07T23:39:26.460Z,2017-08-07,Breakfast,980,41160
2017-08-07T23:39:57.285Z,2017-08-07,Snack,411,22405
2017-08-07T23:39:58.297Z,2017-08-07,Snack,785,45614
2017-08-07T23:40:35.917Z,2017-08-07,Breakfast,149,14785
2017-08-07T23:42:07.803Z,2017-08-07,Snack,341,3364
2017-08-07T23:42:26.276Z,2017-08-07,Breakfast,200,36580
2017-08-07T23:42:38.172Z,2017-08-07,Lunch,579,3970
2017-08-07T23:44:14.814Z,2017-08-06,Lunch,591,41142
2017-08-07T23:44:36.911Z,2017-08-07,Snack,988,40857
2017-08-07T23:44:37.216Z,2017-08-07,Dinner,951,13971
2017-08-07T23:45:05.900Z,2017-08-07,Snack,542,24093
2017-08-07T23:45:44.561Z,2017-08-07,Dinner,697,11092
2017-08-07T23:47:01.535Z,2017-08-07,Lunch,949,39486
2017-08-07T23:48:17.635Z,2017-08-07,Snack,228,30164
2017-08-07T23:48:46.684Z,2017-08-07,Snack,863,30219
2017-08-07T23:49:22.189Z,2017-08-06,Breakfast,193,2760
2017-08-07T23:50:06.552Z,2017-08-07,Snack,987,11154
2017-08-07T23:50:37.749Z,2017-08-07,Breakfast,51,45404
2017-08-07T23:50:43Z,2017-08-07,Snack,139,49250
2017-08-07T23:50:46.046Z,2017-08-07,Lunch,66,4684
2017-08-07T23:50:56.994Z,2017-08-07,Lunch,604,32557
2017-08-07T23:51:09.526Z,2017-08-07,Snack,960,11021
2017-08-07T23:51:36.165Z,2017-08-07,Dinner,437,1358
2017-08-07T23:52:18.195Z,2017-08-07,Dinner,183,12069
2017-08-07T23:53:12.045Z,2017-08-07,Snack,694,7147
2017-08-07T23:53:46.557Z,2017-08-07,Snack,406,7226
2017-08-07T23:54:31.989Z,2017-08-07,Breakfast,732,2953
2017-08-07T23:54:37.739Z,2017-08-06,Dinner,740,13368
2017-08-07T23:55:27.771Z,2017-08-07,Lunch,726,35549
2017-08-07T23:56:33.802Z,2017-08-06,Snack,464,39026
2017-08-07T23:57:48.150Z,2017-08-07,Dinner,88,31989
2017-08-07T23:57:56.609Z,2017-08-07,Snack,639,35969
2017-08-07T23:58:50.691Z,2017-08-07,Dinner,336,31349
2017-08-07T23:59:00.689Z,2017-08-07,Dinner,249,47717
