timestamp,entry_date,entry_meal,user_id,food_id
2017-02-22T21:28:20.091Z,2017-02-22,Lunch,857,22038
2017-02-22T21:30:00.773Z,2017-02-21,Breakfast,510,4874
2017-02-22T21:30:12.202Z,2017-02-22,Breakfast,830,8328
2017-02-22T21:30:22.776Z,2017-02-22,Snack,942,23568
2017-02-22T21:31:50.159Z,2017-02-22,Lunch,43,14547
2017-02-22T21:31:54.564Z,2017-02-22,Dinner,657,43342
2017-02-22T21:32:19.188Z,2017-02-22,Breakfast,22,6496
2017-02-22T21:32:24.367Z,2017-02-22,Lunch,922,41321
2017-02-22T21:32:50.181Z,2017-02-22,Breakfast,294,6279
2017-02-22T21:33:25.944Z,2017-02-20,Breakfast,341,38548
2017-02-22T21:33:50.697Z,2017-02-22,Lunch,472,2293
2017-02-22T21:34:14.466Z,2017-02-22,Breakfast,761,27381
2017-02-22T21:35:03.870Z,2017-02-21,Breakfast,53,31138
2017-02-22T21:35:11.337Z,2017-02-23,Dinner,769,34878
2017-02-22T21:35:30.343Z,2017-02-21,Snack,339,42269
2017-02-22T21:36:07.939Z,2017-02-22,Lunch,73,7554
2017-02-22T21:36:22.829Z,2017-02-22,Snack,487,34975
2017-02-22T21:36:36.136Z,2017-02-22,Dinner,321,17621
2017-02-22T21:37:22.735Z,2017-02-24,Snack,850,3456
2017-02-22T21:37:47.635Z,2017-02-22,Breakfast,835,28921
2017-02-22T21:38:11.311Z,2017-02-22,Lunch,395,18136
2017-02-22T21:38:19.461Z,2017-02-24,Lunch,618,26720
2017-02-22T21:38:19.860Z,2017-02-22,Dinner,215,34974
2017-02-22T21:39:26.272Z,2017-02-22,Breakfast,33,38474
2017-02-22T21:39:38.335Z,2017-02-22,Dinner,472,42701
2017-02-22T21:40:27.001Z,2017-02-22,Lunch,411,46365
2017-02-22T21:40:27.246Z,2017-02-22,Breakfast,938,38363
2017-02-22T21:40:36.343Z,2017-02-22,Breakfast,582,11357
2017-02-22T21:40:56.406Z,2017-02-22,Dinner,29,42409
2017-02-22T21:41:57.343Z,2017-02-22,Snack,735,2011
2017-02-22T21:42:06.030Z,2017-02-23,Breakfast,852,42627
2017-02-22T21:42:13.746Z,2017-02-22,Dinner,370,22890
2017-02-22T21:42:26.088Z,2017-02-22,Dinner,849,665
2017-02-22T21:42:35.048Z,2017-02-22,Breakfast,51,221
2017-02-22T21:43:47.224Z,2017-02-21,Snack,81,30170
2017-02-22T21:44:09.770Z,2017-02-22,Dinner,570,29899
2017-02-22T21:45:17.283Z,2017-02-22,Breakfast,737,327
2017-02-22T21:45:50.564Z,2017-02-22,Lunch,900,45601
2017-02-22T21:46:26.037Z,2017-02-22,Breakfast,133,23473
2017-02-22T21:46:29.195Z,2017-02-22,Breakfast,506,47699
2017-02-22T21:46:49.044Z,2017-02-23,Snack,697,9201
2017-02-22T21:47:00.172Z,2017-02-22,Snack,615,40228
2017-02-22T21:47:26.014Z,2017-02-22,Snack,653,46874
2017-02-22T21:47:53.547Z,2017-02-22,Breakfast,294,29460
2017-02-22T21:48:56.576Z,2017-02-22,Dinner,465,19040
2017-02-22T21:48:59.226Z,2017-02-22,Breakfast,128,33163
2017-02-22T21:49:00.708Z,2017-02-23,Dinner,983,35162
2017-02-22T21:49:11.084Z,2017-02-22,Breakfast,721,30700
2017-02-22T21:49:28.617Z,2017-02-21,Dinner,754,41190
2017-02-22T21:50:13.217Z,2017-02-22,Dinner,789,28138
2017-02-22T21:50:50.218Z,2017-02-22,Dinner,417,10315
2017-02-22T21:51:19.617Z,2017-02-22,Breakfast,141,25939
2017-02-22T21:51:22.341Z,2017-02-23,Breakfast,556,6020
2017-02-22T21:51:43.193Z,2017-02-23,Breakfast,325,32782
2017-02-22T21:51:45.334Z,2017-02-22,Lunch,263,27274
2017-02-22T21:52:37.241Z,2017-02-22,Dinner,106,16826
2017-02-22T21:52:42.478Z,2017-02-22,Dinner,27,5977
2017-02-22T21:52:57.755Z,2017-02-22,Breakfast,765,45921
2017-02-22T21:53:38.895Z,2017-02-22,Dinner,352,7788
2017-02-22T21:53:39.493Z,2017-02-22,Dinner,293,22064
2017-02-22T21:53:39.651Z,2017-02-22,Breakfast,339,38031
2017-02-22T21:54:15.125Z,2017-02-22,Snack,777,3034
2017-02-22T21:54:37.596Z,2017-02-22,Dinner,190,48448
2017-02-22T21:54:56.436Z,2017-02-22,Lunch,156,32950
2017-02-22T21:55:13.771Z,2017-02-22,Lunch,51,42851
2017-02-22T21:55:17.927Z,2017-02-21,Snack,701,7439
2017-02-22T21:55:23.961Z,2017-02-22,Snack,311,28969
2017-02-22T21:55:47.077Z,2017-02-22,Breakfast,637,38
2017-02-22T21:55:58.461Z,2017-02-22,Dinner,261,18199
2017-02-22T21:56:30.637Z,2017-02-23,Breakfast,457,49555
2017-02-22T21:57:09.681Z,2017-02-22,Snack,513,15800
2017-02-22T21:57:12.427Z,2017-02-22,Breakfast,410,44811
2017-02-22T21:57:39.878Z,2017-02-22,Lunch,703,14956
2017-02-22T21:57:47.548Z,2017-02-22,Snack,93,4640
2017-02-22T21:58:17.965Z,2017-02-22,Breakfast,394,64
2017-02-22T21:59:18.915Z,2017-02-22,Breakfast,741,12645
2017-02-22T22:00:43.480Z,2017-02-22,Breakfast,717,11183
2017-02-22T22:02:17.703Z,2017-02-22,Lunch,556,25530
2017-02-22T22:03:06.230Z,2017-02-22,Lunch,408,39902
2017-02-22T22:03:42Z,2017-02-22,Lunch,506,5276
2017-02-22T22:03:43.051Z,2017-02-22,Breakfast,900,26074
2017-02-22T22:04:12.355Z,2017-02-22,Lunch,866,48296
2017-02-22T22:04:38.520Z,2017-02-21,Snack,593,35361
2017-02-22T22:05:17.541Z,2017-02-22,Snack,757,28472
2017-02-22T22:05:19.492Z,2017-02-22,Snack,383,15672
2017-02-22T22:05:29.010Z,2017-02-22,Snack,673,7942
2017-02-22T22:08:08.391Z,2017-02-22,Lunch,44,45399
2017-02-22T22:08:19.521Z,2017-02-22,Lunch,200,47104
2017-02-22T22:08:20.806Z,2017-02-21,Snack,812,43499
2017-02-22T22:08:20.895Z,2017-02-22,Snack,780,19829
2017-02-22T22:08:41.841Z,2017-02-23,Lunch,253,19010
2017-02-22T22:08:48.547Z,2017-02-22,Dinner,807,35815
2017-02-22T22:09:35.051Z,2017-02-22,Breakfast,957,9556
2017-02-22T22:10:23.884Z,2017-02-23,Dinner,305,45853
2017-02-22T22:10:45.341Z,2017-02-22,Lunch,697,39096
2017-02-22T22:11:39.992Z,2017-02-22,Snack,161,48521
2017-02-22T22:12:38.980Z,2017-02-22,Dinner,518,23562
2017-02-22T22:13:24.153Z,2017-02-22,Lunch,900,29501
2017-02-22T22:13:27.178Z,2017-02-22,Breakfast,791,9020
2017-02-22T22:13:53.447Z,2017-02-22,Breakfast,469,44904
2017-02-22T22:13:58.502Z,2017-02-22,Lunch,326,10881
2017-02-22T22:13:58.539Z,2017-02-22,Snack,400,39648
2017-02-22T22:14:20.821Z,2017-02-22,Breakfast,775,1971
2017-02-22T22:14:31.756Z,2017-02-22,Breakfast,30,42974
2017-02-22T22:14:49.701Z,2017-02-22,Breakfast,795,13341
2017-02-22T22:14:55.986Z,2017-02-23,Lunch,790,8480
2017-02-22T22:14:58.328Z,2017-02-22,Lunch,948,45167
2017-02-22T22:15:01.259Z,2017-02-23,Lunch,513,24042
2017-02-22T22:16:12.771Z,2017-02-22,Breakfast,998,17157
2017-02-22T22:16:23.780Z,2017-02-22,Lunch,81,48039
2017-02-22T22:17:12.162Z,2017-02-23,Snack,727,23815
2017-02-22T22:17:28.231Z,2017-02-22,Breakfast,160,37577
2017-02-22T22:17:39.028Z,2017-02-20,Snack,308,18463
2017-02-22T22:17:56.163Z,2017-02-22,Lunch,760,15304
2017-02-22T22:18:08.980Z,2017-02-23,Lunch,665,18940
2017-02-22T22:18:24.541Z,2017-02-21,Snack,525,870
2017-02-22T22:20:02.608Z,2017-02-22,Snack,715,44119
2017-02-22T22:20:19.822Z,2017-02-22,Dinner,254,8989
2017-02-22T22:20:22.553Z,2017-02-23,Snack,388,39864
2017-02-22T22:20:35.537Z,2017-02-21,Dinner,596,24180
2017-02-22T22:20:47.228Z,2017-02-24,Lunch,364,18647
2017-02-22T22:21:27.845Z,2017-02-22,Lunch,800,43031
2017-02-22T22:22:02.056Z,2017-02-21,Snack,317,22104
2017-02-22T22:25:25.837Z,2017-02-22,Dinner,923,43025
2017-02-22T22:25:29.851Z,2017-02-22,Dinner,735,19593
2017-02-22T22:25:46.630Z,2017-02-22,Snack,472,7043
2017-02-22T22:25:54.219Z,2017-02-22,Snack,254,10201
2017-02-22T22:25:58.386Z,2017-02-22,Snack,758,212
2017-02-22T22:26:00.578Z,2017-02-22,Lunch,97,9369
2017-02-22T22:27:08.975Z,2017-02-22,Dinner,785,36223
2017-02-22T22:27:11.905Z,2017-02-22,Breakfast,825,44238
2017-02-22T22:27:16.918Z,2017-02-22,Lunch,297,38754
2017-02-22T22:29:38.134Z,2017-02-21,Snack,865,32585
2017-02-22T22:29:44.844Z,2017-02-22,Snack,437,21015
2017-02-22T22:29:52.909Z,2017-02-22,Dinner,593,28652
2017-02-22T22:29:53.066Z,2017-02-22,Breakfast,550,35475
2017-02-22T22:30:52.699Z,2017-02-22,Dinner,174,39534
2017-02-22T22:30:57.118Z,2017-02-20,Lunch,952,47380
2017-02-22T22:32:39.239Z,2017-02-23,Snack,718,14309
2017-02-22T22:32:39.417Z,2017-02-22,Breakfast,113,45334
2017-02-22T22:32:47.075Z,2017-02-22,Breakfast,84,22490
2017-02-22T22:32:57.202Z,2017-02-22,Snack,939,24527
2017-02-22T22:33:26.968Z,2017-02-22,Breakfast,645,25733
2017-02-22T22:34:13.008Z,2017-02-22,Lunch,952,3718
2017-02-22T22:34:14.492Z,2017-02-22,Lunch,790,25800
2017-02-22T22:34:31.104Z,2017-02-23,Dinner,845,23057
2017-02-22T22:35:08.688Z,2017-02-22,Lunch,834,37681
2017-02-22T22:35:45.586Z,2017-02-22,Dinner,870,24255
2017-02-22T22:35:58.421Z,2017-02-22,Dinner,336,8018
2017-02-22T22:36:12.381Z,2017-02-22,Snack,987,8845
2017-02-22T22:36:33.445Z,2017-02-22,Lunch,627,2391
2017-02-22T22:36:54.340Z,2017-02-22,Lunch,951,38298
2017-02-22T22:37:22.851Z,2017-02-22,Breakfast,840,10318
2017-02-22T22:37:54.907Z,2017-02-22,Snack,416,29041
2017-02-22T22:38:37.996Z,2017-02-21,Lunch,735,39940
2017-02-22T22:38:42.172Z,2017-02-22,Snack,420,31856
2017-02-22T22:38:47.218Z,2017-02-22,Lunch,438,5173
2017-02-22T22:39:07.341Z,2017-02-22,Breakfast,31,32994
2017-02-22T22:39:18.675Z,2017-02-22,Dinner,22,22891
2017-02-22T22:39:26.499Z,2017-02-22,Breakfast,373,24108
2017-02-22T22:39:43.168Z,2017-02-22,Dinner,672,10795
2017-02-22T22:39:47.574Z,2017-02-22,Snack,321,28744
2017-02-22T22:40:06.802Z,2017-02-24,Lunch,489,38881
2017-02-22T22:40:32.185Z,2017-02-24,Snack,948,9115
2017-02-22T22:41:14.254Z,2017-02-22,Snack,143,30635
2017-02-22T22:41:43.636Z,2017-02-22,Lunch,951,33105
2017-02-22T22:42:40.646Z,2017-02-23,Breakfast,25,44727
2017-02-22T22:42:57.856Z,2017-02-22,Snack,955,16409
2017-02-22T22:43:05.532Z,2017-02-22,Lunch,965,11326
2017-02-22T22:43:07.415Z,2017-02-23,Dinner,534,41726
2017-02-22T22:43:20.851Z,2017-02-22,Breakfast,673,9038
2017-02-22T22:43:42.780Z,2017-02-22,Snack,189,14287
2017-02-22T22:44:18.534Z,2017-02-23,Breakfast,235,5103
2017-02-22T22:45:21.818Z,2017-02-22,Breakfast,335,17472
2017-02-22T22:45:38.395Z,2017-02-22,Snack,669,2631
2017-02-22T22:46:28.426Z,2017-02-22,Snack,887,8501
2017-02-22T22:46:52.720Z,2017-02-21,Snack,356,47107
2017-02-22T22:47:38.880Z,2017-02-22,Dinner,234,36455
2017-02-22T22:47:53.051Z,2017-02-24,Dinner,77,49132
2017-02-22T22:47:53.176Z,2017-02-23,Snack,314,34413
2017-02-22T22:48:21.363Z,2017-02-22,Dinner,422,30768
2017-02-22T22:48:54.987Z,2017-02-21,Snack,176,23517
2017-02-22T22:48:56.571Z,2017-02-22,Dinner,738,43558
2017-02-22T22:49:15.355Z,2017-02-22,Breakfast,344,36753
2017-02-22T22:49:20.337Z,2017-02-22,Lunch,982,42955
2017-02-22T22:50:26.985Z,2017-02-23,Lunch,86,14094
2017-02-22T22:51:25.485Z,2017-02-22,Snack,183,23610
2017-02-22T22:51:45.736Z,2017-02-22,Breakfast,780,30547
2017-02-22T22:52:17.462Z,2017-02-22,Lunch,486,12967
2017-02-22T22:53:08.480Z,2017-02-22,Lunch,132,41907
2017-02-22T22:53:38.746Z,2017-02-22,Lunch,562,14990
2017-02-22T22:53:43.626Z,2017-02-22,Dinner,291,31476
2017-02-22T22:55:09.560Z,2017-02-23,Lunch,702,11472
2017-02-22T22:56:00.963Z,2017-02-22,Lunch,487,10142
2017-02-22T22:56:04.032Z,2017-02-22,Dinner,566,31812
2017-02-22T22:57:27.180Z,2017-02-22,Dinner,238,25286
2017-02-22T22:57:59.034Z,2017-02-22,Breakfast,66,34804
2017-02-22T22:58:29.974Z,2017-02-21,Lunch,56,13547
2017-02-22T22:59:44.997Z,2017-02-22,Lunch,365,25223
2017-02-22T23:00:04.459Z,2017-02-22,Breakfast,500,28354
2017-02-22T23:00:21.012Z,2017-02-22,Lunch,476,24244
2017-02-22T23:00:39.937Z,2017-02-22,Breakfast,735,20780
2017-02-22T23:00:46.431Z,2017-02-22,Dinner,674,40208
2017-02-22T23:01:02.817Z,2017-02-22,Dinner,440,18756
2017-02-22T23:01:47.342Z,2017-02-21,Snack,463,17294
2017-02-22T23:02:05.072Z,2017-02-22,Lunch,211,15486
2017-02-22T23:02:33.674Z,2017-02-23,Dinner,301,17203
2017-02-22T23:04:12.351Z,2017-02-22,Snack,850,12192
2017-02-22T23:05:33.909Z,2017-02-22,Snack,634,49380
2017-02-22T23:06:20.105Z,2017-02-22,Lunch,895,32701
2017-02-22T23:07:26.037Z,2017-02-23,Snack,635,36021
2017-02-22T23:08:35.820Z,2017-02-22,Breakfast,566,27252
2017-02-22T23:09:28.712Z,2017-02-22,Lunch,192,320
2017-02-22T23:09:48.326Z,2017-02-22,Breakfast,500,22593
2017-02-22T23:09:51.317Z,2017-02-22,Lunch,384,31145
2017-02-22T23:10:26.302Z,2017-02-22,Breakfast,142,28295
2017-02-22T23:11:10.356Z,2017-02-22,Snack,964,17679
2017-02-22T23:11:33.277Z,2017-02-22,Snack,17,19944
2017-02-22T23:12:09.379Z,2017-02-22,Snack,542,38020
2017-02-22T23:12:40.441Z,2017-02-22,Snack,768,43088
2017-02-22T23:12:56.902Z,2017-02-22,Dinner,680,24445
2017-02-22T23:13:28.577Z,2017-02-22,Breakfast,137,10044
2017-02-22T23:13:38.123Z,2017-02-22,Breakfast,121,49218
2017-02-22T23:13:53.772Z,2017-02-22,Dinner,526,8479
2017-02-22T23:14:50.644Z,2017-02-22,Snack,647,13143
2017-02-22T23:15:41.389Z,2017-02-21,Snack,603,30489
2017-02-22T23:17:17.778Z,2017-02-22,Snack,755,27163
2017-02-22T23:17:27.940Z,2017-02-22,Snack,197,42350
2017-02-22T23:17:43.031Z,2017-02-21,Snack,190,26596
2017-02-22T23:18:15.200Z,2017-02-22,Breakfast,25,8532
2017-02-22T23:20:22.576Z,2017-02-22,Breakfast,681,13322
2017-02-22T23:20:26.149Z,2017-02-21,Dinner,948,41299
2017-02-22T23:20:34.467Z,2017-02-22,Lunch,934,9272
2017-02-22T23:20:58.788Z,2017-02-22,Lunch,703,780
2017-02-22T23:23:12.271Z,2017-02-22,Snack,518,45939
2017-02-22T23:23:21.407Z,2017-02-21,Breakfast,789,43825
2017-02-22T23:23:36.231Z,2017-02-22,Snack,11,42666
2017-02-22T23:23:37.151Z,2017-02-22,Snack,467,34659
2017-02-22T23:23:48.702Z,2017-02-23,Lunch,88,35302
2017-02-22T23:24:20.271Z,2017-02-22,Lunch,731,48584
2017-02-22T23:24:39.535Z,2017-02-22,Breakfast,243,18630
2017-02-22T23:24:39.949Z,2017-02-22,Snack,596,6842
2017-02-22T23:25:51.756Z,2017-02-22,Lunch,796,24436
2017-02-22T23:25:58.384Z,2017-02-22,Lunch,298,14917
2017-02-22T23:26:15.729Z,2017-02-22,Lunch,878,2421
2017-02-22T23:26:47.402Z,2017-02-22,Breakfast,317,1269
2017-02-22T23:27:38.958Z,2017-02-22,Snack,12,45392
2017-02-22T23:27:46.546Z,2017-02-23,Snack,810,34810
2017-02-22T23:28:52.836Z,2017-02-22,Dinner,123,45114
2017-02-22T23:29:38.749Z,2017-02-20,Snack,457,44972
2017-02-22T23:29:45.370Z,2017-02-22,Lunch,735,24001
2017-02-22T23:30:03.757Z,2017-02-22,Breakfast,902,10818
2017-02-22T23:31:12.216Z,2017-02-22,Snack,357,40505
2017-02-22T23:32:03.153Z,2017-02-23,Breakfast,72,20331
2017-02-22T23:32:15.783Z,2017-02-22,Dinner,597,12745
2017-02-22T23:32:48.951Z,2017-02-22,Snack,937,46573
2017-02-22T23:33:07.086Z,2017-02-22,Dinner,753,14913
2017-02-22T23:33:35.225Z,2017-02-22,Breakfast,965,9301
2017-02-22T23:34:00.210Z,2017-02-22,Breakfast,889,39350
2017-02-22T23:34:08.490Z,2017-02-22,Dinner,648,34614
2017-02-22T23:34:39.073Z,2017-02-22,Lunch,857,32978
2017-02-22T23:34:47.470Z,2017-02-22,Lunch,63,36144
2017-02-22T23:34:55.318Z,2017-02-22,Lunch,850,17725
2017-02-22T23:35:00.527Z,2017-02-22,Snack,645,44724
2017-02-22T23:36:45.181Z,2017-02-22,Snack,925,28037
2017-02-22T23:36:58.268Z,2017-02-22,Dinner,529,15364
2017-02-22T23:37:07.607Z,2017-02-22,Lunch,426,16371
2017-02-22T23:38:14.927Z,2017-02-22,Breakfast,462,8977
2017-02-22T23:38:34.897Z,2017-02-22,Dinner,136,36747
2017-02-22T23:38:44.032Z,2017-02-23,Breakfast,302,40643
2017-02-22T23:39:03.968Z,2017-02-22,Snack,792,36888
2017-02-22T23:39:23.799Z,2017-02-22,Snack,312,40370
2017-02-22T23:39:38.531Z,2017-02-21,Breakfast,136,18406
2017-02-22T23:40:26.910Z,2017-02-23,Snack,161,26823
2017-02-22T23:41:02.906Z,2017-02-22,Breakfast,257,40835
2017-02-22T23:41:39.480Z,2017-02-22,Snack,69,44620
2017-02-22T23:41:52.816Z,2017-02-22,Breakfast,247,29768
2017-02-22T23:44:47.594Z,2017-02-22,Dinner,661,44467
2017-02-22T23:45:09.626Z,2017-02-22,Lunch,397,37864
2017-02-22T23:45:45.751Z,2017-02-21,Snack,348,42629
2017-02-22T23:45:51.798Z,2017-02-22,Breakfast,475,2345
2017-02-22T23:46:51.751Z,2017-02-22,Snack,263,12091
2017-02-22T23:47:19.135Z,2017-02-22,Snack,709,22635
2017-02-22T23:47:37.393Z,2017-02-22,Lunch,437,43328
2017-02-22T23:47:49.531Z,2017-02-22,Dinner,551,24164
2017-02-22T23:47:50.761Z,2017-02-23,Dinner,662,19184
2017-02-22T23:48:15.787Z,2017-02-22,Snack,73,159
2017-02-22T23:48:27.063Z,2017-02-22,Breakfast,684,24168
2017-02-22T23:48:43.443Z,2017-02-22,Dinner,209,2759
2017-02-22T23:48:47.969Z,2017-02-22,Dinner,501,49739
2017-02-22T23:48:53.791Z,2017-02-22,Dinner,21,28366
2017-02-22T23:49:10.758Z,2017-02-22,Breakfast,397,32358
2017-02-22T23:51:16.522Z,2017-02-22,Lunch,310,12639
2017-02-22T23:51:57.144Z,2017-02-22,Lunch,570,16124
2017-02-22T23:52:18.089Z,2017-02-22,Dinner,374,13354
2017-02-22T23:52:48.478Z,2017-02-22,Lunch,886,40727
2017-02-22T23:53:12.577Z,2017-02-22,Breakfast,50,9769
2017-02-22T23:53:25.630Z,2017-02-23,Lunch,238,36630
2017-02-22T23:54:06.199Z,2017-02-21,Breakfast,31,31800
2017-02-22T23:54:10.231Z,2017-02-21,Breakfast,472,25571
2017-02-22T23:54:11.264Z,2017-02-21,Dinner,689,44420
2017-02-22T23:54:24.383Z,2017-02-22,Snack,426,28142
2017-02-22T23:54:49.293Z,2017-02-23,Lunch,518,39177
2017-02-22T23:55:10.060Z,2017-02-22,Snack,272,11128
2017-02-22T23:55:40.325Z,2017-02-22,Dinner,824,29818
2017-02-22T23:55:44.205Z,2017-02-22,Lunch,838,16871
2017-02-22T23:56:17.248Z,2017-02-22,Lunch,170,25043
2017-02-22T23:56:56.972Z,2017-02-21,Snack,161,14186
2017-02-22T23:57:09.680Z,2017-02-22,Dinner,795,25132
2017-02-22T23:57:16.300Z,2017-02-22,Snack,21,2090
2017-02-22T23:58:03.051Z,2017-02-22,Lunch,324,14094
2017-02-22T23:58:15.252Z,2017-02-22,Lunch,709,14
2017-02-22T23:58:21.867Z,2017-02-22,Snack,217,1776
2017-02-22T23:59:40.238Z,2017-02-22,Breakfast,42,34126
2017-02-22T23:59:47.207Z,2017-02-22,Lunch,814,26177
