timestamp,entry_date,entry_meal,user_id,food_id
2017-01-02T21:37:29.699Z,2017-01-02,Lunch,615,3194
2017-01-02T21:37:43.900Z,2017-01-02,Dinner,207,29342
2017-01-02T21:38:17.049Z,2016-12-31,Dinner,320,31797
2017-01-02T21:38:45.876Z,2017-01-01,Snack,478,35049
2017-01-02T21:38:47.538Z,2017-01-02,Dinner,418,29887
2017-01-02T21:39:37.738Z,2017-01-03,Breakfast,655,21983
2017-01-02T21:39:41.194Z,2017-01-02,Breakfast,919,49482
2017-01-02T21:39:55.121Z,2017-01-02,Dinner,792,38928
2017-01-02T21:40:16.429Z,2017-01-01,Dinner,484,4740
2017-01-02T21:41:02.394Z,2016-12-31,Snack,887,39799
2017-01-02T21:41:15.543Z,2017-01-02,Breakfast,598,27954
2017-01-02T21:41:26.837Z,2017-01-02,Breakfast,136,10005
2017-01-02T21:41:46.054Z,2017-01-02,Snack,137,48538
2017-01-02T21:45:42.905Z,2017-01-02,Dinner,790,15604
2017-01-02T21:45:46.833Z,2017-01-02,Snack,712,13910
2017-01-02T21:46:08.854Z,2017-01-02,Breakfast,816,32877
2017-01-02T21:47:19.841Z,2017-01-02,Breakfast,419,1679
2017-01-02T21:47:24.210Z,2017-01-01,Dinner,992,10119
2017-01-02T21:48:17.080Z,2017-01-02,Dinner,449,46439
2017-01-02T21:48:53.091Z,2017-01-02,Breakfast,743,8640
2017-01-02T21:48:58.375Z,2017-01-02,Dinner,226,12591
2017-01-02T21:50:09.403Z,2017-01-02,Lunch,916,47018
2017-01-02T21:50:47.887Z,2017-01-02,Dinner,625,42146
2017-01-02T21:51:25.148Z,2017-01-02,Snack,631,24369
2017-01-02T21:51:38.839Z,2017-01-02,Snack,572,3025
2017-01-02T21:53:15.859Z,2017-01-02,Lunch,690,35061
2017-01-02T21:53:20.196Z,2017-01-02,Dinner,709,40314
2017-01-02T21:53:33.502Z,2017-01-01,Breakfast,116,26597
2017-01-02T21:54:39.486Z,2017-01-02,Snack,39,42244
2017-01-02T21:54:53.501Z,2017-01-02,Lunch,520,40348
2017-01-02T21:55:00.040Z,2017-01-03,Snack,529,20615
2017-01-02T21:55:29.901Z,2017-01-02,Lunch,780,8042
2017-01-02T21:55:30.791Z,2017-01-02,Breakfast,52,48196
2017-01-02T21:56:42.698Z,2017-01-02,Lunch,331,44181
2017-01-02T21:57:08.432Z,2017-01-02,Breakfast,400,32251
2017-01-02T21:57:13.582Z,2017-01-01,Dinner,355,38946
2017-01-02T21:58:01.673Z,2017-01-02,Lunch,922,20319
2017-01-02T21:58:17.561Z,2017-01-02,Lunch,789,9683
2017-01-02T21:58:20.639Z,2017-01-02,Breakfast,553,11414
2017-01-02T21:58:52.941Z,2017-01-02,Breakfast,524,35075
2017-01-02T21:59:18.553Z,2017-01-02,Breakfast,21,28037
2017-01-02T21:59:47.493Z,2017-01-01,Snack,316,30609
2017-01-02T22:01:13.826Z,2017-01-01,Dinner,860,45375
2017-01-02T22:01:23.104Z,2017-01-02,Breakfast,792,21940
2017-01-02T22:02:02.951Z,2017-01-02,Dinner,497,34301
2017-01-02T22:02:49.675Z,2017-01-02,Snack,979,3042
2017-01-02T22:03:07.523Z,2017-01-02,Dinner,245,27000
2017-01-02T22:03:26.555Z,2017-01-02,Dinner,222,48717
2017-01-02T22:03:33.004Z,2017-01-02,Breakfast,390,882
2017-01-02T22:04:12.373Z,2017-01-02,Snack,712,10374
2017-01-02T22:04:13.364Z,2017-01-02,Lunch,311,25051
2017-01-02T22:04:57.520Z,2017-01-01,Breakfast,995,35923
2017-01-02T22:05:03.606Z,2017-01-02,Dinner,895,48445
2017-01-02T22:06:02.908Z,2017-01-02,Breakfast,651,3284
2017-01-02T22:06:07.736Z,2017-01-02,Breakfast,17,29899
2017-01-02T22:06:19.202Z,2017-01-02,Snack,373,26562
2017-01-02T22:07:11.709Z,2017-01-02,Lunch,115,43193
2017-01-02T22:09:16.662Z,2017-01-02,Lunch,687,7170
2017-01-02T22:10:05.416Z,2017-01-02,Lunch,731,36617
2017-01-02T22:10:42.879Z,2017-01-02,Breakfast,970,6779
2017-01-02T22:11:02.405Z,2017-01-02,Dinner,653,15923
2017-01-02T22:11:36.611Z,2017-01-02,Snack,243,14346
2017-01-02T22:11:56.635Z,2017-01-02,Snack,963,13311
2017-01-02T22:12:04.100Z,2017-01-02,Snack,179,29371
2017-01-02T22:12:48.980Z,2017-01-02,Dinner,694,48532
2017-01-02T22:14:51.445Z,2017-01-02,Lunch,721,26512
2017-01-02T22:15:44.380Z,2017-01-02,Dinner,516,40588
2017-01-02T22:16:08.196Z,2017-01-02,Snack,737,36500
2017-01-02T22:16:13.279Z,2017-01-02,Dinner,136,36385
2017-01-02T22:16:38.582Z,2017-01-02,Lunch,893,22523
2017-01-02T22:17:35.005Z,2017-01-02,Lunch,235,26371
2017-01-02T22:18:19.767Z,2017-01-01,Snack,833,34452
2017-01-02T22:18:45.057Z,2017-01-02,Snack,596,20659
2017-01-02T22:20:10.768Z,2017-01-02,Dinner,481,28619
2017-01-02T22:20:31.903Z,2017-01-02,Breakfast,975,5654
2017-01-02T22:20:43.959Z,2017-01-03,Dinner,896,47881
2017-01-02T22:20:44.238Z,2017-01-03,Lunch,159,24810
2017-01-02T22:20:49.958Z,2017-01-02,Lunch,774,43555
2017-01-02T22:21:22.160Z,2017-01-02,Snack,447,49129
2017-01-02T22:21:49.593Z,2017-01-02,Lunch,395,35325
2017-01-02T22:21:58.760Z,2017-01-02,Breakfast,370,33719
2017-01-02T22:23:28.582Z,2017-01-02,Dinner,248,2554
2017-01-02T22:24:32.182Z,2017-01-02,Snack,775,31178
2017-01-02T22:25:30.660Z,2017-01-02,Lunch,305,14747
2017-01-02T22:25:46.632Z,2017-01-02,Lunch,659,19408
2017-01-02T22:26:43.774Z,2017-01-02,Breakfast,464,9624
2017-01-02T22:27:23.740Z,2017-01-02,Breakfast,694,38979
2017-01-02T22:27:25.185Z,2017-01-03,Breakfast,752,25384
2017-01-02T22:27:29.245Z,2017-01-02,Lunch,970,7684
2017-01-02T22:27:38.728Z,2017-01-02,Dinner,110,39635
2017-01-02T22:27:43.515Z,2017-01-02,Breakfast,446,7109
2017-01-02T22:27:55.978Z,2017-01-02,Lunch,729,39170
2017-01-02T22:28:13.890Z,2017-01-02,Lunch,291,29174
2017-01-02T22:28:33.676Z,2017-01-02,Snack,345,36808
2017-01-02T22:29:32.930Z,2017-01-02,Lunch,59,22845
2017-01-02T22:30:34.301Z,2017-01-02,Dinner,174,27887
2017-01-02T22:32:31.273Z,2017-01-02,Dinner,295,17015
2017-01-02T22:33:20.448Z,2017-01-01,Dinner,619,40769
2017-01-02T22:33:48.329Z,2017-01-02,Dinner,824,13748
2017-01-02T22:34:16.754Z,2017-01-02,Lunch,260,21585
2017-01-02T22:35:13.780Z,2017-01-02,Snack,200,39480
2017-01-02T22:35:19.332Z,2017-01-02,Snack,674,29121
2017-01-02T22:36:12.387Z,2017-01-02,Dinner,549,9133
2017-01-02T22:37:43.970Z,2017-01-03,Dinner,184,8467
2017-01-02T22:37:57.336Z,2017-01-03,Snack,199,17122
2017-01-02T22:38:01.171Z,2017-01-02,Lunch,338,47621
2017-01-02T22:38:14.409Z,2017-01-02,Breakfast,997,1199
2017-01-02T22:39:06.121Z,2017-01-02,Lunch,88,26854
2017-01-02T22:39:55.387Z,2017-01-02,Breakfast,838,12305
2017-01-02T22:40:17.493Z,2017-01-02,Lunch,93,41273
2017-01-02T22:40:36.651Z,2017-01-02,Breakfast,817,9342
2017-01-02T22:41:34.799Z,2017-01-02,Dinner,863,548
2017-01-02T22:42:17.297Z,2017-01-03,Breakfast,83,8372
2017-01-02T22:43:26.761Z,2017-01-02,Lunch,170,48241
2017-01-02T22:43:55.721Z,2017-01-02,Lunch,923,49472
2017-01-02T22:44:46.073Z,2017-01-01,Breakfast,932,34809
2017-01-02T22:44:58.021Z,2017-01-01,Snack,738,4081
2017-01-02T22:46:08.701Z,2017-01-02,Lunch,107,40843
2017-01-02T22:46:11.210Z,2017-01-02,Breakfast,778,25400
2017-01-02T22:46:16.620Z,2017-01-01,Lunch,626,44849
2017-01-02T22:46:18.865Z,2017-01-02,Lunch,777,34100
2017-01-02T22:46:27.049Z,2017-01-02,Snack,871,33772
2017-01-02T22:47:40.218Z,2017-01-02,Snack,183,48567
2017-01-02T22:47:53.689Z,2017-01-02,Breakfast,356,8173
2017-01-02T22:48:03.152Z,2017-01-02,Snack,529,12595
2017-01-02T22:49:58.906Z,2017-01-03,Breakfast,385,29753
2017-01-02T22:50:14.454Z,2017-01-02,Snack,418,4758
2017-01-02T22:50:45.399Z,2017-01-02,Dinner,995,11099
2017-01-02T22:51:38.475Z,2017-01-02,Lunch,807,47977
2017-01-02T22:52:01.981Z,2017-01-03,Breakfast,83,36295
2017-01-02T22:52:39.085Z,2017-01-02,Breakfast,892,7604
2017-01-02T22:53:01.616Z,2017-01-02,Breakfast,751,26510
2017-01-02T22:53:14.308Z,2017-01-02,Breakfast,762,47535
2017-01-02T22:53:42Z,2017-01-02,Dinner,944,46873
2017-01-02T22:53:43.833Z,2017-01-02,Dinner,400,45762
2017-01-02T22:54:23.017Z,2017-01-02,Dinner,112,33209
2017-01-02T22:55:21.894Z,2017-01-02,Dinner,800,49655
2017-01-02T22:57:01.009Z,2017-01-02,Snack,328,30163
2017-01-02T22:57:33.931Z,2017-01-02,Snack,296,44017
2017-01-02T22:57:44.433Z,2017-01-01,Snack,593,47038
2017-01-02T22:58:09.919Z,2017-01-02,Dinner,135,15428
2017-01-02T22:58:14.213Z,2017-01-02,Lunch,739,8479
2017-01-02T22:58:24.773Z,2017-01-02,Snack,855,2434
2017-01-02T22:58:26.188Z,2017-01-02,Dinner,554,7120
2017-01-02T22:58:42.582Z,2017-01-03,Dinner,761,40345
2017-01-02T22:59:05.283Z,2017-01-02,Dinner,155,39612
2017-01-02T22:59:28.442Z,2017-01-02,Dinner,812,16330
2017-01-02T22:59:41.415Z,2017-01-01,Breakfast,200,26538
2017-01-02T22:59:54.346Z,2017-01-02,Dinner,877,46917
2017-01-02T23:00:45.111Z,2017-01-02,Snack,595,11048
2017-01-02T23:00:51.176Z,2017-01-02,Lunch,151,36233
2017-01-02T23:00:59.233Z,2017-01-02,Lunch,437,27090
2017-01-02T23:01:21.537Z,2017-01-02,Breakfast,678,23070
2017-01-02T23:01:40.560Z,2017-01-02,Lunch,700,32578
2017-01-02T23:02:03.569Z,2017-01-02,Snack,50,33311
2017-01-02T23:02:47.428Z,2017-01-02,Breakfast,761,17414
2017-01-02T23:03:11.273Z,2017-01-02,Dinner,505,35648
2017-01-02T23:03:31.034Z,2017-01-04,Lunch,862,43325
2017-01-02T23:03:56.532Z,2017-01-02,Breakfast,85,20241
2017-01-02T23:04:25.743Z,2017-01-02,Lunch,184,33527
2017-01-02T23:04:43.703Z,2017-01-02,Breakfast,60,45889
2017-01-02T23:04:57.579Z,2017-01-02,Lunch,384,28105
2017-01-02T23:05:57.342Z,2017-01-03,Lunch,401,21584
2017-01-02T23:06:13.329Z,2017-01-02,Dinner,576,45569
2017-01-02T23:06:40.449Z,2017-01-02,Snack,375,13268
2017-01-02T23:07:08.668Z,2017-01-02,Dinner,197,12865
2017-01-02T23:07:12.077Z,2017-01-02,Breakfast,166,7232
2017-01-02T23:07:59.518Z,2017-01-02,Breakfast,739,11288
2017-01-02T23:08:21.853Z,2017-01-02,Breakfast,410,18066
2017-01-02T23:08:30.756Z,2017-01-02,Dinner,644,26219
2017-01-02T23:09:18.338Z,2017-01-02,Lunch,870,14481
2017-01-02T23:11:06.744Z,2017-01-02,Dinner,57,36312
2017-01-02T23:11:26.099Z,2017-01-03,Lunch,119,38971
2017-01-02T23:11:56.915Z,2017-01-03,Snack,582,25989
2017-01-02T23:12:03.482Z,2017-01-02,Breakfast,483,34423
2017-01-02T23:13:01.452Z,2017-01-02,Lunch,954,18737
2017-01-02T23:14:04.532Z,2017-01-02,Lunch,120,13935
2017-01-02T23:14:16.051Z,2017-01-02,Lunch,642,43755
2017-01-02T23:14:53.002Z,2017-01-01,Lunch,568,24121
2017-01-02T23:15:17.304Z,2017-01-02,Breakfast,770,40807
2017-01-02T23:15:27.339Z,2017-01-01,Lunch,415,7994
2017-01-02T23:15:43.253Z,2017-01-02,Snack,572,38668
2017-01-02T23:17:04.780Z,2017-01-02,Dinner,769,29798
2017-01-02T23:18:10.924Z,2017-01-03,Breakfast,790,13664
2017-01-02T23:18:35.177Z,2017-01-02,Dinner,953,16846
2017-01-02T23:21:01.517Z,2017-01-02,Breakfast,497,27518
2017-01-02T23:21:07.792Z,2017-01-02,Dinner,211,29994
2017-01-02T23:21:31.141Z,2017-01-02,Lunch,743,26787
2017-01-02T23:21:35.507Z,2017-01-02,Lunch,892,3305
2017-01-02T23:21:41.864Z,2017-01-02,Snack,631,3358
2017-01-02T23:21:56.484Z,2017-01-02,Dinner,143,23807
2017-01-02T23:22:03.775Z,2017-01-01,Snack,487,31239
2017-01-02T23:22:28.682Z,2017-01-01,Snack,128,14083
2017-01-02T23:22:43.402Z,2017-01-02,Lunch,631,20822
2017-01-02T23:22:54.835Z,2017-01-02,Lunch,791,25656
2017-01-02T23:22:59.025Z,2017-01-02,Dinner,791,37064
2017-01-02T23:23:34.086Z,2017-01-02,Breakfast,550,4747
2017-01-02T23:24:03.574Z,2017-01-02,Snack,68,19120
2017-01-02T23:24:53.690Z,2017-01-02,Snack,947,29767
2017-01-02T23:27:59.387Z,2017-01-02,Lunch,963,17649
2017-01-02T23:28:19.722Z,2017-01-01,Snack,143,18385
2017-01-02T23:28:44.993Z,2017-01-03,Lunch,777,1552
2017-01-02T23:29:10.357Z,2017-01-02,Snack,951,2090
2017-01-02T23:29:19.858Z,2017-01-02,Lunch,37,29645
2017-01-02T23:29:32.376Z,2017-01-02,Lunch,466,6844
2017-01-02T23:29:57.021Z,2017-01-02,Lunch,10,25957
2017-01-02T23:30:42.815Z,2017-01-02,Lunch,524,12253
2017-01-02T23:30:58.389Z,2017-01-02,Breakfast,73,4243
2017-01-02T23:32:07.022Z,2017-01-02,Breakfast,956,35040
2017-01-02T23:32:23.420Z,2017-01-03,Snack,594,48081
2017-01-02T23:33:10.994Z,2017-01-03,Lunch,514,44039
2017-01-02T23:33:18.812Z,2016-12-31,Breakfast,932,8832
2017-01-02T23:33:21.111Z,2017-01-02,Breakfast,597,8074
2017-01-02T23:33:36.888Z,2017-01-02,Breakfast,610,2528
2017-01-02T23:34:09.494Z,2017-01-02,Lunch,419,7202
2017-01-02T23:34:13.590Z,2017-01-02,Snack,941,28565
2017-01-02T23:34:18.183Z,2017-01-02,Breakfast,31,7639
2017-01-02T23:34:42.253Z,2017-01-02,Snack,767,34035
2017-01-02T23:36:02.087Z,2017-01-02,Dinner,178,47331
2017-01-02T23:36:07.905Z,2017-01-02,Lunch,181,23486
2017-01-02T23:37:43.874Z,2017-01-02,Dinner,218,13962
2017-01-02T23:38:01.245Z,2017-01-02,Lunch,463,29794
2017-01-02T23:38:16.490Z,2017-01-02,Breakfast,892,31153
2017-01-02T23:39:01.257Z,2017-01-01,Snack,721,31447
2017-01-02T23:39:19.476Z,2017-01-02,Dinner,643,34415
2017-01-02T23:39:53.387Z,2017-01-02,Lunch,721,7736
2017-01-02T23:40:52.760Z,2017-01-02,Dinner,334,28787
2017-01-02T23:41:39.271Z,2017-01-02,Dinner,417,9776
2017-01-02T23:42:24.066Z,2017-01-02,Snack,603,47684
2017-01-02T23:43:03.553Z,2017-01-02,Dinner,385,34474
2017-01-02T23:43:31.880Z,2017-01-02,Dinner,906,12999
2017-01-02T23:43:48.417Z,2017-01-02,Dinner,705,21035
2017-01-02T23:43:53.852Z,2017-01-01,Snack,623,457
2017-01-02T23:44:49.074Z,2017-01-02,Snack,766,25556
2017-01-02T23:45:16.704Z,2017-01-02,Lunch,727,37672
2017-01-02T23:46:07.476Z,2017-01-02,Dinner,88,33762
2017-01-02T23:46:25.994Z,2017-01-02,Dinner,923,5261
2017-01-02T23:46:29.455Z,2017-01-02,Snack,663,334
2017-01-02T23:46:33.254Z,2017-01-02,Lunch,411,36138
2017-01-02T23:47:01.641Z,2017-01-02,Snack,623,40108
2017-01-02T23:47:07.690Z,2017-01-02,Dinner,275,35223
2017-01-02T23:51:07.522Z,2017-01-02,Lunch,892,32985
2017-01-02T23:51:52.241Z,2017-01-02,Dinner,869,41061
2017-01-02T23:51:58.626Z,2017-01-02,Lunch,423,41484
2017-01-02T23:52:46.621Z,2017-01-03,Dinner,642,15865
2017-01-02T23:52:51.595Z,2017-01-02,Breakfast,975,41924
2017-01-02T23:53:40.010Z,2017-01-01,Snack,78,14556
2017-01-02T23:55:40.054Z,2017-01-03,Dinner,957,8042
2017-01-02T23:55:55.077Z,2017-01-02,Lunch,420,34527
2017-01-02T23:56:00.712Z,2017-01-02,Snack,464,33732
2017-01-02T23:57:03.621Z,2017-01-01,Lunch,527,21320
2017-01-02T23:57:19.365Z,2017-01-02,Lunch,339,44249
2017-01-02T23:57:36.501Z,2017-01-02,Snack,796,16683
2017-01-02T23:58:18.843Z,2017-01-02,Lunch,551,24681
2017-01-02T23:58:20.541Z,2017-01-01,Lunch,541,38520
2017-01-02T23:58:45.132Z,2017-01-02,Breakfast,139,48650
2017-01-02T23:58:56.866Z,2017-01-03,Snack,744,7071
2017-01-02T23:59:23Z,2017-01-02,Snack,248,941
2017-01-02T23:59:31.025Z,2017-01-02,Snack,622,38824
2017-01-02T23:59:42.745Z,2017-01-02,Snack,496,18707
2017-01-02T23:59:59.461Z,2017-01-02,Breakfast,423,31568
