timestamp,entry_date,entry_meal,user_id,food_id
2017-10-16T21:51:47.355Z,2017-10-16,Dinner,274,17782
2017-10-16T21:51:55.783Z,2017-10-16,Breakfast,628,5078
2017-10-16T21:52:19.255Z,2017-10-16,Snack,619,28045
2017-10-16T21:52:49.581Z,2017-10-16,Dinner,171,48265
2017-10-16T21:53:02.388Z,2017-10-16,Lunch,397,19395
2017-10-16T21:53:02.904Z,2017-10-16,Snack,246,42989
2017-10-16T21:54:48.857Z,2017-10-16,Breakfast,736,39927
2017-10-16T21:55:56.345Z,2017-10-16,Snack,397,46618
2017-10-16T21:56:28.559Z,2017-10-16,Snack,34,4427
2017-10-16T21:56:30.191Z,2017-10-16,Lunch,335,16790
2017-10-16T21:56:54.314Z,2017-10-16,Breakfast,970,38545
2017-10-16T21:57:13.524Z,2017-10-16,Dinner,114,49065
2017-10-16T21:57:15.930Z,2017-10-16,Breakfast,374,492
2017-10-16T21:57:31.275Z,2017-10-16,Snack,789,39122
2017-10-16T21:57:48.366Z,2017-10-15,Lunch,643,47458
2017-10-16T21:59:38.108Z,2017-10-16,Breakfast,964,30309
2017-10-16T21:59:48.163Z,2017-10-16,Lunch,673,47913
2017-10-16T21:59:51.280Z,2017-10-16,Breakfast,309,15395
2017-10-16T22:00:01.150Z,2017-10-16,Snack,281,45698
2017-10-16T22:00:42.846Z,2017-10-16,Breakfast,934,4919
2017-10-16T22:00:53.558Z,2017-10-16,Lunch,591,15422
2017-10-16T22:01:59.111Z,2017-10-16,Breakfast,853,29004
2017-10-16T22:02:00.699Z,2017-10-16,Breakfast,736,5394
2017-10-16T22:02:14.076Z,2017-10-16,Snack,801,3274
2017-10-16T22:03:05.760Z,2017-10-15,Snack,300,19285
2017-10-16T22:03:10.110Z,2017-10-16,Breakfast,418,29396
2017-10-16T22:04:02.476Z,2017-10-16,Dinner,117,2569
2017-10-16T22:04:28.250Z,2017-10-16,Breakfast,25,16867
2017-10-16T22:05:12.224Z,2017-10-16,Snack,918,34336
2017-10-16T22:08:12.076Z,2017-10-16,Dinner,416,24628
2017-10-16T22:08:15.569Z,2017-10-16,Dinner,560,31797
2017-10-16T22:09:24.989Z,2017-10-16,Lunch,591,27333
2017-10-16T22:09:44.669Z,2017-10-16,Snack,614,13274
2017-10-16T22:10:34.366Z,2017-10-17,Dinner,572,3456
2017-10-16T22:12:31.412Z,2017-10-15,Dinner,296,2632
2017-10-16T22:13:18.067Z,2017-10-16,Breakfast,107,43404
2017-10-16T22:13:58.144Z,2017-10-16,Snack,49,9514
2017-10-16T22:14:08.171Z,2017-10-16,Lunch,90,24495
2017-10-16T22:14:10.732Z,2017-10-15,Breakfast,682,32520
2017-10-16T22:14:28.718Z,2017-10-16,Snack,726,20113
2017-10-16T22:15:37.154Z,2017-10-16,Breakfast,108,47157
2017-10-16T22:16:32.151Z,2017-10-16,Breakfast,375,20390
2017-10-16T22:17:19.117Z,2017-10-17,Snack,654,4849
2017-10-16T22:17:35.506Z,2017-10-16,Snack,335,14445
2017-10-16T22:17:44.888Z,2017-10-16,Lunch,475,3414
2017-10-16T22:17:54.904Z,2017-10-16,Breakfast,979,30278
2017-10-16T22:19:05.332Z,2017-10-16,Dinner,458,25930
2017-10-16T22:19:43.320Z,2017-10-15,Snack,572,42188
2017-10-16T22:19:56.607Z,2017-10-16,Snack,209,48076
2017-10-16T22:20:39.384Z,2017-10-16,Lunch,364,13808
2017-10-16T22:21:40.606Z,2017-10-16,Breakfast,763,44974
2017-10-16T22:21:47.334Z,2017-10-15,Lunch,216,31586
2017-10-16T22:21:58.151Z,2017-10-16,Dinner,735,48326
2017-10-16T22:22:17.573Z,2017-10-16,Snack,906,43228
2017-10-16T22:22:57.107Z,2017-10-16,Dinner,398,49408
2017-10-16T22:23:01.495Z,2017-10-16,Breakfast,737,15022
2017-10-16T22:23:15.110Z,2017-10-16,Breakfast,426,7781
2017-10-16T22:24:08.070Z,2017-10-16,Breakfast,55,11501
2017-10-16T22:24:12.751Z,2017-10-16,Snack,824,48486
2017-10-16T22:24:14.321Z,2017-10-16,Lunch,54,41929
2017-10-16T22:25:49.329Z,2017-10-17,Breakfast,730,44291
2017-10-16T22:26:15.285Z,2017-10-15,Snack,79,4647
2017-10-16T22:26:22.081Z,2017-10-16,Snack,128,23162
2017-10-16T22:26:29.933Z,2017-10-16,Breakfast,403,16146
2017-10-16T22:26:50.952Z,2017-10-16,Breakfast,585,28002
2017-10-16T22:27:06.685Z,2017-10-16,Breakfast,834,28659
2017-10-16T22:27:07.511Z,2017-10-16,Lunch,25,12379
2017-10-16T22:27:28.640Z,2017-10-17,Dinner,323,43678
2017-10-16T22:27:55.304Z,2017-10-16,Snack,97,2022
2017-10-16T22:28:13.874Z,2017-10-15,Snack,988,4568
2017-10-16T22:29:01.964Z,2017-10-16,Lunch,66,4299
2017-10-16T22:30:06.633Z,2017-10-16,Dinner,987,15026
2017-10-16T22:30:32.507Z,2017-10-15,Breakfast,837,43880
2017-10-16T22:31:14.860Z,2017-10-16,Snack,906,25481
2017-10-16T22:31:48.463Z,2017-10-16,Lunch,608,10992
2017-10-16T22:32:30.986Z,2017-10-16,Snack,996,23618
2017-10-16T22:33:19.581Z,2017-10-16,Lunch,923,7603
2017-10-16T22:33:31.625Z,2017-10-16,Breakfast,299,4438
2017-10-16T22:33:33.686Z,2017-10-16,Dinner,393,7785
2017-10-16T22:34:40.835Z,2017-10-17,Lunch,705,2500
2017-10-16T22:34:52.889Z,2017-10-17,Lunch,758,42146
2017-10-16T22:35:02.960Z,2017-10-16,Breakfast,287,45049
2017-10-16T22:35:16.458Z,2017-10-16,Lunch,964,1219
2017-10-16T22:36:13.336Z,2017-10-16,Dinner,882,40757
2017-10-16T22:36:35.377Z,2017-10-15,Dinner,621,20603
2017-10-16T22:36:43.389Z,2017-10-16,Dinner,95,22932
2017-10-16T22:37:19.688Z,2017-10-17,Dinner,922,7675
2017-10-16T22:37:21.796Z,2017-10-16,Breakfast,88,45792
2017-10-16T22:37:24.497Z,2017-10-16,Lunch,310,38704
2017-10-16T22:37:27.245Z,2017-10-16,Snack,934,33782
2017-10-16T22:37:32.966Z,2017-10-16,Dinner,466,34431
2017-10-16T22:37:48.848Z,2017-10-16,Dinner,680,9851
2017-10-16T22:37:50.781Z,2017-10-16,Snack,174,29251
2017-10-16T22:38:52.704Z,2017-10-17,Snack,139,38
2017-10-16T22:41:13.751Z,2017-10-16,Dinner,500,18533
2017-10-16T22:41:27.740Z,2017-10-16,Dinner,872,43004
2017-10-16T22:42:13.084Z,2017-10-16,Snack,527,40460
2017-10-16T22:43:25.291Z,2017-10-16,Lunch,409,149
2017-10-16T22:43:52.543Z,2017-10-16,Snack,174,30931
2017-10-16T22:43:58.014Z,2017-10-16,Snack,440,25308
2017-10-16T22:44:09.995Z,2017-10-15,Lunch,347,4248
2017-10-16T22:44:34.716Z,2017-10-16,Dinner,790,5714
2017-10-16T22:44:43.377Z,2017-10-16,Lunch,253,45130
2017-10-16T22:44:44.018Z,2017-10-16,Snack,126,8277
2017-10-16T22:45:39.264Z,2017-10-16,Dinner,545,15543
2017-10-16T22:45:53.821Z,2017-10-17,Snack,890,49337
2017-10-16T22:45:56.241Z,2017-10-15,Dinner,355,34731
2017-10-16T22:46:21.412Z,2017-10-16,Snack,724,26145
2017-10-16T22:46:22.616Z,2017-10-16,Snack,743,16703
2017-10-16T22:46:23.425Z,2017-10-16,Snack,732,6706
2017-10-16T22:47:23.079Z,2017-10-16,Breakfast,66,31698
2017-10-16T22:48:00.213Z,2017-10-16,Breakfast,654,7040
2017-10-16T22:48:30.518Z,2017-10-16,Dinner,186,29749
2017-10-16T22:48:44.601Z,2017-10-16,Lunch,317,28499
2017-10-16T22:49:13.232Z,2017-10-16,Dinner,550,26861
2017-10-16T22:50:42.463Z,2017-10-16,Snack,552,38961
2017-10-16T22:50:47.905Z,2017-10-16,Dinner,786,4186
2017-10-16T22:50:57.503Z,2017-10-16,Snack,390,35895
2017-10-16T22:51:49.244Z,2017-10-16,Dinner,918,26703
2017-10-16T22:53:06.044Z,2017-10-16,Lunch,996,21736
2017-10-16T22:53:33.831Z,2017-10-17,Lunch,134,48535
2017-10-16T22:53:48.003Z,2017-10-16,Dinner,658,30848
2017-10-16T22:53:55.210Z,2017-10-16,Breakfast,643,19470
2017-10-16T22:54:29.421Z,2017-10-16,Lunch,34,31678
2017-10-16T22:55:07.271Z,2017-10-16,Lunch,881,4970
2017-10-16T22:56:11.339Z,2017-10-16,Dinner,1,14231
2017-10-16T22:56:40.476Z,2017-10-16,Lunch,303,30985
2017-10-16T22:56:47.966Z,2017-10-16,Snack,864,2445
2017-10-16T22:56:58.055Z,2017-10-16,Breakfast,613,31000
2017-10-16T22:57:51.991Z,2017-10-17,Breakfast,114,49730
2017-10-16T22:58:05.433Z,2017-10-16,Snack,181,16517
2017-10-16T22:58:28.037Z,2017-10-16,Dinner,669,27300
2017-10-16T22:58:30.238Z,2017-10-16,Breakfast,827,25906
2017-10-16T22:58:39.606Z,2017-10-16,Dinner,763,30269
2017-10-16T22:59:51.007Z,2017-10-16,Snack,20,9157
2017-10-16T22:59:57.319Z,2017-10-16,Breakfast,699,28234
2017-10-16T23:00:52.714Z,2017-10-16,Dinner,953,10266
2017-10-16T23:00:55.525Z,2017-10-16,Snack,685,40000
2017-10-16T23:01:30.385Z,2017-10-16,Dinner,522,3968
2017-10-16T23:01:38.411Z,2017-10-16,Snack,61,5945
2017-10-16T23:01:41.975Z,2017-10-15,Dinner,149,42219
2017-10-16T23:01:43.868Z,2017-10-16,Snack,348,25076
2017-10-16T23:02:01.321Z,2017-10-17,Lunch,141,6076
2017-10-16T23:02:08.462Z,2017-10-15,Dinner,608,37678
2017-10-16T23:02:30.400Z,2017-10-16,Dinner,540,33069
2017-10-16T23:04:05.858Z,2017-10-16,Lunch,523,48544
2017-10-16T23:04:20.840Z,2017-10-16,Lunch,149,26065
2017-10-16T23:04:26.485Z,2017-10-16,Snack,634,17676
2017-10-16T23:06:05.208Z,2017-10-17,Snack,208,11223
2017-10-16T23:06:31.562Z,2017-10-15,Dinner,300,17165
2017-10-16T23:06:35.704Z,2017-10-16,Snack,482,24899
2017-10-16T23:06:47.437Z,2017-10-16,Snack,289,6905
2017-10-16T23:08:02.129Z,2017-10-17,Breakfast,134,14621
2017-10-16T23:09:22.998Z,2017-10-16,Dinner,484,35119
2017-10-16T23:10:13.128Z,2017-10-16,Breakfast,304,14823
2017-10-16T23:10:24.178Z,2017-10-16,Lunch,592,11708
2017-10-16T23:11:24.455Z,2017-10-16,Snack,406,34467
2017-10-16T23:11:36.441Z,2017-10-16,Dinner,728,13398
2017-10-16T23:12:47.466Z,2017-10-15,Dinner,142,48613
2017-10-16T23:12:56.954Z,2017-10-16,Dinner,591,23374
2017-10-16T23:13:00.078Z,2017-10-17,Breakfast,727,7187
2017-10-16T23:13:54.589Z,2017-10-18,Breakfast,552,37076
2017-10-16T23:14:07.674Z,2017-10-16,Lunch,803,22747
2017-10-16T23:14:30.159Z,2017-10-16,Dinner,674,49343
2017-10-16T23:15:51.928Z,2017-10-16,Lunch,83,30948
2017-10-16T23:16:06.167Z,2017-10-16,Lunch,974,33209
2017-10-16T23:16:26.179Z,2017-10-16,Breakfast,109,44342
2017-10-16T23:16:33.638Z,2017-10-16,Breakfast,323,12228
2017-10-16T23:16:43.145Z,2017-10-16,Dinner,514,24078
2017-10-16T23:17:08.178Z,2017-10-17,Breakfast,343,24823
2017-10-16T23:17:14.566Z,2017-10-15,Snack,741,41927
2017-10-16T23:17:45.475Z,2017-10-16,Snack,437,2325
2017-10-16T23:17:57.136Z,2017-10-16,Breakfast,597,39559
2017-10-16T23:18:21.024Z,2017-10-16,Snack,710,42901
2017-10-16T23:18:55.516Z,2017-10-16,Breakfast,973,39365
2017-10-16T23:20:02.294Z,2017-10-16,Dinner,291,16219
2017-10-16T23:20:17.852Z,2017-10-17,Snack,202,13798
2017-10-16T23:20:29.067Z,2017-10-16,Breakfast,988,39317
2017-10-16T23:21:16.784Z,2017-10-15,Dinner,119,4265
2017-10-16T23:21:26.149Z,2017-10-16,Dinner,467,7556
2017-10-16T23:22:06.814Z,2017-10-16,Lunch,965,23119
2017-10-16T23:22:39.447Z,2017-10-16,Dinner,473,36987
2017-10-16T23:24:52.022Z,2017-10-16,Dinner,920,10057
2017-10-16T23:25:00.889Z,2017-10-16,Lunch,92,45881
2017-10-16T23:25:38.415Z,2017-10-16,Breakfast,189,26268
2017-10-16T23:25:41.349Z,2017-10-16,Dinner,134,16768
2017-10-16T23:25:49.355Z,2017-10-16,Breakfast,932,38221
2017-10-16T23:27:24.918Z,2017-10-16,Lunch,617,37992
2017-10-16T23:28:02.020Z,2017-10-16,Snack,120,47743
2017-10-16T23:28:13.172Z,2017-10-16,Dinner,948,12589
2017-10-16T23:28:36.068Z,2017-10-17,Dinner,204,8177
2017-10-16T23:29:33.634Z,2017-10-16,Dinner,54,18893
2017-10-16T23:29:42.422Z,2017-10-16,Dinner,654,9329
2017-10-16T23:29:56.572Z,2017-10-16,Lunch,49,33439
2017-10-16T23:29:57.093Z,2017-10-16,Snack,625,33525
2017-10-16T23:30:05.380Z,2017-10-16,Dinner,727,47975
2017-10-16T23:30:16.952Z,2017-10-16,Snack,647,19153
2017-10-16T23:30:40.311Z,2017-10-16,Dinner,896,45386
2017-10-16T23:31:03.816Z,2017-10-16,Snack,113,48733
2017-10-16T23:32:18.908Z,2017-10-16,Breakfast,756,43472
2017-10-16T23:34:27.328Z,2017-10-17,Lunch,516,16365
2017-10-16T23:35:45.676Z,2017-10-16,Breakfast,304,18531
2017-10-16T23:35:57.925Z,2017-10-16,Snack,754,21575
2017-10-16T23:36:02.726Z,2017-10-18,Snack,528,42226
2017-10-16T23:36:17.831Z,2017-10-16,Dinner,209,35770
2017-10-16T23:36:23.588Z,2017-10-17,Lunch,719,21185
2017-10-16T23:36:49.999Z,2017-10-16,Breakfast,780,44012
2017-10-16T23:36:51.839Z,2017-10-16,Breakfast,228,37653
2017-10-16T23:37:08.156Z,2017-10-16,Dinner,827,31736
2017-10-16T23:37:13.237Z,2017-10-16,Dinner,99,4548
2017-10-16T23:37:16.554Z,2017-10-16,Breakfast,778,31687
2017-10-16T23:37:32.338Z,2017-10-16,Dinner,453,5158
2017-10-16T23:37:34.554Z,2017-10-16,Breakfast,674,31805
2017-10-16T23:37:37.037Z,2017-10-16,Snack,235,17424
2017-10-16T23:37:54.304Z,2017-10-16,Breakfast,834,10324
2017-10-16T23:37:55.203Z,2017-10-16,Lunch,993,1638
2017-10-16T23:38:06.319Z,2017-10-16,Breakfast,270,42903
2017-10-16T23:38:31.796Z,2017-10-16,Lunch,462,8209
2017-10-16T23:38:45.402Z,2017-10-16,Snack,754,17554
2017-10-16T23:38:55.271Z,2017-10-16,Snack,311,2729
2017-10-16T23:38:56.947Z,2017-10-16,Snack,114,1185
2017-10-16T23:39:12.616Z,2017-10-16,Breakfast,130,38480
2017-10-16T23:39:24.393Z,2017-10-16,Breakfast,214,30202
2017-10-16T23:39:52.852Z,2017-10-16,Lunch,651,35742
2017-10-16T23:40:52.496Z,2017-10-16,Dinner,106,23653
2017-10-16T23:41:20.709Z,2017-10-16,Dinner,770,47552
2017-10-16T23:41:51.622Z,2017-10-16,Snack,392,38509
2017-10-16T23:41:56.035Z,2017-10-16,Lunch,929,36179
2017-10-16T23:43:11.006Z,2017-10-16,Breakfast,740,22807
2017-10-16T23:43:48.278Z,2017-10-15,Snack,623,24362
2017-10-16T23:44:17.652Z,2017-10-15,Lunch,142,984
2017-10-16T23:45:07.250Z,2017-10-16,Breakfast,786,38724
2017-10-16T23:45:09.486Z,2017-10-18,Breakfast,839,22148
2017-10-16T23:46:14.387Z,2017-10-16,Dinner,519,35675
2017-10-16T23:46:33.942Z,2017-10-16,Snack,970,4424
2017-10-16T23:47:28.253Z,2017-10-16,Breakfast,824,9394
2017-10-16T23:48:17.427Z,2017-10-16,Lunch,293,42954
2017-10-16T23:48:22.741Z,2017-10-16,Lunch,49,17852
2017-10-16T23:48:25.806Z,2017-10-16,Snack,527,5189
2017-10-16T23:48:30.368Z,2017-10-16,Breakfast,228,9098
2017-10-16T23:48:45.370Z,2017-10-16,Lunch,342,22613
2017-10-16T23:49:35.242Z,2017-10-16,Lunch,409,32253
2017-10-16T23:50:05.325Z,2017-10-16,Lunch,140,1749
2017-10-16T23:50:22.050Z,2017-10-17,Lunch,150,24948
2017-10-16T23:51:01.959Z,2017-10-16,Lunch,516,42028
2017-10-16T23:51:28.507Z,2017-10-15,Breakfast,79,23773
2017-10-16T23:51:34.615Z,2017-10-16,Snack,22,12627
2017-10-16T23:51:50.915Z,2017-10-16,Dinner,60,46508
2017-10-16T23:51:57.425Z,2017-10-16,Lunch,68,3068
2017-10-16T23:52:15.349Z,2017-10-16,Lunch,228,12712
2017-10-16T23:52:40.435Z,2017-10-16,Snack,360,20730
2017-10-16T23:53:01.064Z,2017-10-16,Lunch,132,30507
2017-10-16T23:53:09.579Z,2017-10-16,Dinner,404,854
2017-10-16T23:53:14.135Z,2017-10-16,Lunch,335,14417
2017-10-16T23:53:31.114Z,2017-10-16,Snack,731,39972
2017-10-16T23:55:05.821Z,2017-10-16,Breakfast,376,34912
2017-10-16T23:55:19.351Z,2017-10-16,Breakfast,77,24380
2017-10-16T23:55:44.469Z,2017-10-17,Breakfast,642,6114
2017-10-16T23:56:28.707Z,2017-10-16,Snack,832,8273
2017-10-16T23:57:00.229Z,2017-10-16,Lunch,452,5424
2017-10-16T23:57:25.663Z,2017-10-16,Dinner,591,18502
2017-10-16T23:57:48.321Z,2017-10-17,Breakfast,79,15130
2017-10-16T23:57:57.788Z,2017-10-16,Dinner,14,49606
2017-10-16T23:58:01.507Z,2017-10-16,Dinner,197,39648
2017-10-16T23:58:15.091Z,2017-10-16,Breakfast,861,31362
2017-10-16T23:58:33.042Z,2017-10-16,Breakfast,561,33440
2017-10-16T23:59:01.578Z,2017-10-16,Snack,947,12372
2017-10-16T23:59:14.334Z,2017-10-16,Dinner,355,3044
2017-10-16T23:59:40.345Z,2017-10-16,Breakfast,306,37676
2017-10-16T23:59:56.197Z,2017-10-16,Breakfast,452,38114
