timestamp,entry_date,entry_meal,user_id,food_id
2017-01-05T21:46:13.489Z,2017-01-05,Breakfast,70,30154
2017-01-05T21:46:14.612Z,2017-01-05,Lunch,328,158
2017-01-05T21:47:15.168Z,2017-01-04,Breakfast,713,35979
2017-01-05T21:47:36.904Z,2017-01-04,Breakfast,857,30676
2017-01-05T21:49:08.979Z,2017-01-05,Snack,865,21307
2017-01-05T21:49:20.339Z,2017-01-05,Lunch,291,12804
2017-01-05T21:49:46.211Z,2017-01-05,Lunch,316,9665
2017-01-05T21:50:02.251Z,2017-01-05,Dinner,586,45286
2017-01-05T21:50:31.213Z,2017-01-05,Snack,769,18831
2017-01-05T21:51:44.986Z,2017-01-05,Breakfast,780,46527
2017-01-05T21:52:14.687Z,2017-01-05,Dinner,761,23830
2017-01-05T21:52:19.426Z,2017-01-04,Snack,389,24347
2017-01-05T21:53:08.234Z,2017-01-05,Dinner,992,32850
2017-01-05T21:53:23.554Z,2017-01-05,Lunch,383,17527
2017-01-05T21:54:47.851Z,2017-01-05,Lunch,603,40953
2017-01-05T21:55:49.835Z,2017-01-05,Lunch,586,19754
2017-01-05T21:55:54.945Z,2017-01-06,Snack,320,25249
2017-01-05T21:56:18.177Z,2017-01-06,Breakfast,27,8267
2017-01-05T21:56:41.048Z,2017-01-05,Snack,510,27044
2017-01-05T21:57:08.154Z,2017-01-06,Snack,472,30788
2017-01-05T21:58:37.313Z,2017-01-05,Breakfast,16,10497
2017-01-05T21:58:53.650Z,2017-01-05,Dinner,535,49350
2017-01-05T21:59:27.962Z,2017-01-04,Snack,57,36216
2017-01-05T22:00:07.492Z,2017-01-05,Snack,914,6373
2017-01-05T22:01:04.402Z,2017-01-05,Breakfast,530,27522
2017-01-05T22:01:42.882Z,2017-01-05,Snack,516,37170
2017-01-05T22:02:33.888Z,2017-01-05,Snack,829,4766
2017-01-05T22:02:56.234Z,2017-01-05,Snack,312,27137
2017-01-05T22:03:50.444Z,2017-01-05,Dinner,628,46504
2017-01-05T22:03:52.371Z,2017-01-05,Breakfast,297,5213
2017-01-05T22:03:52.565Z,2017-01-04,Dinner,418,39398
2017-01-05T22:04:05.664Z,2017-01-05,Snack,177,14875
2017-01-05T22:05:32.922Z,2017-01-05,Lunch,654,45010
2017-01-05T22:05:50.835Z,2017-01-05,Snack,812,42822
2017-01-05T22:06:06.746Z,2017-01-05,Lunch,313,16116
2017-01-05T22:06:53.472Z,2017-01-06,Snack,988,22885
2017-01-05T22:07:30.681Z,2017-01-04,Dinner,31,35454
2017-01-05T22:07:38.706Z,2017-01-05,Lunch,410,43679
2017-01-05T22:07:42.018Z,2017-01-05,Snack,984,29973
2017-01-05T22:07:56.128Z,2017-01-04,Snack,286,20418
2017-01-05T22:07:59.408Z,2017-01-05,Snack,375,47329
2017-01-05T22:08:14.365Z,2017-01-05,Snack,397,10859
2017-01-05T22:08:19.005Z,2017-01-05,Snack,63,48958
2017-01-05T22:08:41.024Z,2017-01-06,Breakfast,998,23601
2017-01-05T22:09:29.794Z,2017-01-05,Lunch,362,25037
2017-01-05T22:09:43.924Z,2017-01-05,Breakfast,324,31168
2017-01-05T22:10:04.230Z,2017-01-05,Lunch,770,16934
2017-01-05T22:10:25.950Z,2017-01-05,Lunch,869,9525
2017-01-05T22:10:49.573Z,2017-01-05,Breakfast,508,3306
2017-01-05T22:11:44.706Z,2017-01-05,Dinner,649,3507
2017-01-05T22:11:50.403Z,2017-01-05,Lunch,394,36108
2017-01-05T22:12:39.095Z,2017-01-05,Breakfast,442,33063
2017-01-05T22:12:53.831Z,2017-01-06,Breakfast,831,41794
2017-01-05T22:13:27.728Z,2017-01-05,Snack,863,1265
2017-01-05T22:14:22.696Z,2017-01-05,Snack,715,27755
2017-01-05T22:14:55.416Z,2017-01-05,Lunch,948,5751
2017-01-05T22:15:57.197Z,2017-01-05,Dinner,893,15194
2017-01-05T22:16:49.014Z,2017-01-05,Dinner,929,40216
2017-01-05T22:17:50.327Z,2017-01-06,Dinner,653,35742
2017-01-05T22:17:52.223Z,2017-01-05,Breakfast,826,47601
2017-01-05T22:18:17.893Z,2017-01-05,Dinner,501,14292
2017-01-05T22:18:26.792Z,2017-01-05,Lunch,246,22051
2017-01-05T22:18:31.636Z,2017-01-05,Lunch,677,46119
2017-01-05T22:19:12.556Z,2017-01-04,Breakfast,110,19299
2017-01-05T22:20:07.965Z,2017-01-06,Snack,42,30799
2017-01-05T22:20:09.403Z,2017-01-05,Breakfast,595,34635
2017-01-05T22:21:11.009Z,2017-01-05,Snack,33,26113
2017-01-05T22:21:27.033Z,2017-01-05,Snack,30,29055
2017-01-05T22:21:47.209Z,2017-01-05,Lunch,670,28085
2017-01-05T22:22:02.440Z,2017-01-05,Lunch,282,17380
2017-01-05T22:22:22.861Z,2017-01-05,Breakfast,948,1382
2017-01-05T22:23:14.607Z,2017-01-05,Dinner,766,2437
2017-01-05T22:23:54.387Z,2017-01-05,Snack,934,9759
2017-01-05T22:24:18.092Z,2017-01-05,Lunch,922,14445
2017-01-05T22:24:44.828Z,2017-01-05,Lunch,374,31580
2017-01-05T22:24:57.284Z,2017-01-04,Snack,105,39765
2017-01-05T22:25:48.924Z,2017-01-05,Breakfast,85,14022
2017-01-05T22:25:50.689Z,2017-01-05,Lunch,221,20607
2017-01-05T22:25:58.217Z,2017-01-05,Breakfast,980,19765
2017-01-05T22:26:29.487Z,2017-01-05,Breakfast,548,13052
2017-01-05T22:26:47.091Z,2017-01-04,Lunch,234,35997
2017-01-05T22:27:21.707Z,2017-01-05,Snack,194,17488
2017-01-05T22:27:53.908Z,2017-01-05,Dinner,649,19771
2017-01-05T22:28:02.238Z,2017-01-05,Snack,272,726
2017-01-05T22:28:44.445Z,2017-01-06,Dinner,826,34835
2017-01-05T22:28:57.738Z,2017-01-06,Snack,117,30085
2017-01-05T22:31:38.109Z,2017-01-05,Lunch,786,9008
2017-01-05T22:31:42.510Z,2017-01-05,Dinner,737,10497
2017-01-05T22:32:08.838Z,2017-01-05,Breakfast,585,13703
2017-01-05T22:32:18.970Z,2017-01-05,Dinner,86,33070
2017-01-05T22:32:31.787Z,2017-01-05,Lunch,332,25513
2017-01-05T22:32:44.477Z,2017-01-06,Lunch,955,15182
2017-01-05T22:32:50.072Z,2017-01-05,Snack,615,21483
2017-01-05T22:33:20.224Z,2017-01-05,Snack,973,27488
2017-01-05T22:33:21.886Z,2017-01-05,Dinner,42,1236
2017-01-05T22:34:14.371Z,2017-01-05,Snack,623,30047
2017-01-05T22:34:45.494Z,2017-01-05,Lunch,930,22089
2017-01-05T22:35:49.027Z,2017-01-05,Lunch,530,48545
2017-01-05T22:35:54.306Z,2017-01-05,Breakfast,749,31056
2017-01-05T22:37:20.452Z,2017-01-05,Dinner,616,7100
2017-01-05T22:37:23.608Z,2017-01-05,Lunch,910,46130
2017-01-05T22:37:28.077Z,2017-01-05,Breakfast,861,9769
2017-01-05T22:37:42.155Z,2017-01-05,Snack,540,47559
2017-01-05T22:38:11.535Z,2017-01-05,Breakfast,208,28705
2017-01-05T22:38:34.738Z,2017-01-04,Dinner,834,38888
2017-01-05T22:38:38.584Z,2017-01-05,Dinner,355,39933
2017-01-05T22:40:16.189Z,2017-01-05,Breakfast,595,21360
2017-01-05T22:40:18.680Z,2017-01-05,Snack,257,40459
2017-01-05T22:40:22.390Z,2017-01-05,Snack,438,5656
2017-01-05T22:40:54.410Z,2017-01-05,Lunch,136,9090
2017-01-05T22:40:54.782Z,2017-01-05,Snack,832,16649
2017-01-05T22:41:08.490Z,2017-01-05,Dinner,957,28235
2017-01-05T22:41:49.121Z,2017-01-05,Lunch,914,33403
2017-01-05T22:42:17.419Z,2017-01-05,Dinner,304,27296
2017-01-05T22:43:04.715Z,2017-01-05,Lunch,699,37617
2017-01-05T22:43:24.463Z,2017-01-06,Dinner,189,10127
2017-01-05T22:43:24.882Z,2017-01-05,Snack,774,13924
2017-01-05T22:45:21.481Z,2017-01-05,Lunch,296,27265
2017-01-05T22:45:37.466Z,2017-01-05,Lunch,133,24808
2017-01-05T22:45:59.452Z,2017-01-05,Dinner,959,16564
2017-01-05T22:46:04.038Z,2017-01-04,Dinner,727,8811
2017-01-05T22:46:26.303Z,2017-01-05,Lunch,796,29964
2017-01-05T22:47:05.938Z,2017-01-05,Dinner,754,41050
2017-01-05T22:47:06.044Z,2017-01-06,Breakfast,97,30810
2017-01-05T22:47:39.874Z,2017-01-05,Lunch,566,49719
2017-01-05T22:47:47.036Z,2017-01-05,Lunch,965,1996
2017-01-05T22:48:04.506Z,2017-01-05,Snack,810,2019
2017-01-05T22:48:13.041Z,2017-01-05,Dinner,744,11105
2017-01-05T22:49:24.136Z,2017-01-05,Breakfast,558,28221
2017-01-05T22:50:40.056Z,2017-01-05,Snack,42,16098
2017-01-05T22:50:41.624Z,2017-01-05,Breakfast,914,26729
2017-01-05T22:51:20.180Z,2017-01-05,Dinner,280,28772
2017-01-05T22:51:48.516Z,2017-01-05,Snack,943,8763
2017-01-05T22:52:12.738Z,2017-01-04,Lunch,580,26012
2017-01-05T22:52:30.525Z,2017-01-05,Snack,654,47640
2017-01-05T22:53:09.867Z,2017-01-05,Dinner,837,40499
2017-01-05T22:55:22.466Z,2017-01-05,Dinner,285,20356
2017-01-05T22:55:45.684Z,2017-01-05,Breakfast,435,34710
2017-01-05T22:57:30.001Z,2017-01-05,Breakfast,472,43222
2017-01-05T22:57:55.363Z,2017-01-05,Lunch,608,19031
2017-01-05T22:59:04.410Z,2017-01-05,Snack,947,49896
2017-01-05T22:59:37.136Z,2017-01-05,Snack,545,43524
2017-01-05T23:00:30.990Z,2017-01-05,Dinner,136,4521
2017-01-05T23:00:50.395Z,2017-01-05,Lunch,394,45701
2017-01-05T23:01:02.885Z,2017-01-03,Breakfast,752,3558
2017-01-05T23:01:35.714Z,2017-01-05,Dinner,483,39110
2017-01-05T23:02:21.072Z,2017-01-05,Dinner,580,36000
2017-01-05T23:02:24.221Z,2017-01-05,Lunch,747,35491
2017-01-05T23:02:29.766Z,2017-01-05,Lunch,655,31975
2017-01-05T23:02:51.238Z,2017-01-05,Dinner,408,27129
2017-01-05T23:03:16.618Z,2017-01-05,Lunch,180,29945
2017-01-05T23:03:26.905Z,2017-01-05,Lunch,345,22098
2017-01-05T23:03:59.471Z,2017-01-05,Lunch,648,23526
2017-01-05T23:04:35.167Z,2017-01-04,Breakfast,68,38010
2017-01-05T23:05:48.829Z,2017-01-06,Dinner,92,36127
2017-01-05T23:05:53.199Z,2017-01-05,Dinner,653,14594
2017-01-05T23:05:54.661Z,2017-01-04,Dinner,673,48537
2017-01-05T23:06:00.219Z,2017-01-05,Snack,922,2806
2017-01-05T23:06:11.478Z,2017-01-06,Lunch,822,3202
2017-01-05T23:07:13.740Z,2017-01-05,Lunch,46,42910
2017-01-05T23:07:43.832Z,2017-01-05,Snack,143,35466
2017-01-05T23:07:53.203Z,2017-01-05,Dinner,526,15735
2017-01-05T23:08:21.404Z,2017-01-05,Lunch,874,6629
2017-01-05T23:08:25.092Z,2017-01-05,Lunch,343,30191
2017-01-05T23:09:00.554Z,2017-01-05,Lunch,161,49434
2017-01-05T23:09:23.421Z,2017-01-04,Dinner,915,31219
2017-01-05T23:09:55.940Z,2017-01-06,Lunch,951,48011
2017-01-05T23:10:00.445Z,2017-01-05,Breakfast,769,29706
2017-01-05T23:10:28.269Z,2017-01-05,Snack,683,48385
2017-01-05T23:10:40.065Z,2017-01-05,Dinner,414,23091
2017-01-05T23:11:31.534Z,2017-01-05,Dinner,34,28427
2017-01-05T23:11:48.886Z,2017-01-05,Lunch,885,14630
2017-01-05T23:11:49.726Z,2017-01-05,Breakfast,545,15474
2017-01-05T23:12:06.542Z,2017-01-05,Snack,761,19830
2017-01-05T23:12:53.444Z,2017-01-05,Snack,31,39590
2017-01-05T23:13:02.656Z,2017-01-06,Dinner,156,13123
2017-01-05T23:13:19.546Z,2017-01-05,Snack,472,32541
2017-01-05T23:13:21.659Z,2017-01-05,Snack,869,31384
2017-01-05T23:13:32.015Z,2017-01-05,Lunch,458,32113
2017-01-05T23:14:20.377Z,2017-01-05,Dinner,857,41480
2017-01-05T23:14:42.469Z,2017-01-05,Dinner,51,42955
2017-01-05T23:15:17.617Z,2017-01-05,Breakfast,165,2370
2017-01-05T23:15:30.705Z,2017-01-05,Snack,157,29451
2017-01-05T23:15:31.200Z,2017-01-05,Dinner,112,8441
2017-01-05T23:16:42.578Z,2017-01-05,Dinner,487,30539
2017-01-05T23:17:03.569Z,2017-01-05,Breakfast,653,43784
2017-01-05T23:17:27.502Z,2017-01-05,Lunch,253,33396
2017-01-05T23:19:06.723Z,2017-01-05,Dinner,572,45550
2017-01-05T23:21:35.971Z,2017-01-05,Lunch,156,15184
2017-01-05T23:22:01.071Z,2017-01-05,Lunch,33,42582
2017-01-05T23:22:38.055Z,2017-01-05,Snack,446,41155
2017-01-05T23:22:46.164Z,2017-01-05,Dinner,108,14121
2017-01-05T23:23:29.288Z,2017-01-06,Lunch,320,38536
2017-01-05T23:24:08.351Z,2017-01-05,Snack,822,40739
2017-01-05T23:24:16.699Z,2017-01-04,Lunch,414,27644
2017-01-05T23:25:08.538Z,2017-01-05,Breakfast,117,11166
2017-01-05T23:25:21.734Z,2017-01-05,Snack,915,30065
2017-01-05T23:25:25.068Z,2017-01-06,Snack,619,2666
2017-01-05T23:26:05.098Z,2017-01-04,Breakfast,285,14584
2017-01-05T23:26:12.402Z,2017-01-05,Snack,79,38420
2017-01-05T23:26:31.015Z,2017-01-05,Lunch,255,26375
2017-01-05T23:26:41.652Z,2017-01-05,Snack,183,22592
2017-01-05T23:27:46.004Z,2017-01-05,Snack,274,31477
2017-01-05T23:28:05.193Z,2017-01-05,Breakfast,514,28216
2017-01-05T23:28:10.463Z,2017-01-06,Lunch,517,31566
2017-01-05T23:28:22.389Z,2017-01-05,Lunch,673,30051
2017-01-05T23:29:30.958Z,2017-01-05,Snack,61,25622
2017-01-05T23:30:33.844Z,2017-01-05,Dinner,760,16419
2017-01-05T23:30:44.109Z,2017-01-05,Snack,303,37820
2017-01-05T23:30:58.540Z,2017-01-05,Lunch,19,16731
2017-01-05T23:31:10.868Z,2017-01-05,Snack,390,14695
2017-01-05T23:31:48.483Z,2017-01-05,Dinner,449,22130
2017-01-05T23:31:59.651Z,2017-01-05,Lunch,463,27084
2017-01-05T23:33:02.033Z,2017-01-05,Snack,886,35381
2017-01-05T23:33:26.292Z,2017-01-05,Snack,613,36280
2017-01-05T23:33:41.154Z,2017-01-05,Dinner,27,13259
2017-01-05T23:33:51.334Z,2017-01-05,Breakfast,148,40864
2017-01-05T23:35:42.241Z,2017-01-05,Lunch,130,9496
2017-01-05T23:36:17.010Z,2017-01-05,Breakfast,967,1439
2017-01-05T23:36:49.758Z,2017-01-05,Breakfast,814,47596
2017-01-05T23:38:09.167Z,2017-01-05,Lunch,407,9922
2017-01-05T23:40:23.050Z,2017-01-05,Lunch,108,39998
2017-01-05T23:40:32.608Z,2017-01-05,Snack,785,10011
2017-01-05T23:40:48.131Z,2017-01-05,Dinner,94,48840
2017-01-05T23:41:52.928Z,2017-01-05,Snack,748,35728
2017-01-05T23:42:09.602Z,2017-01-05,Breakfast,176,32812
2017-01-05T23:42:12.827Z,2017-01-04,Dinner,803,39227
2017-01-05T23:43:00.156Z,2017-01-05,Breakfast,707,14557
2017-01-05T23:43:14.701Z,2017-01-05,Lunch,1,25451
2017-01-05T23:43:15.730Z,2017-01-05,Breakfast,356,15152
2017-01-05T23:43:39.381Z,2017-01-05,Breakfast,384,661
2017-01-05T23:43:57.890Z,2017-01-05,Breakfast,554,24558
2017-01-05T23:44:10.784Z,2017-01-05,Dinner,803,10554
2017-01-05T23:46:04.686Z,2017-01-05,Breakfast,429,20397
2017-01-05T23:46:49.190Z,2017-01-05,Snack,662,47594
2017-01-05T23:46:53.542Z,2017-01-05,Breakfast,585,27362
2017-01-05T23:47:01.733Z,2017-01-07,Lunch,726,12897
2017-01-05T23:47:17.715Z,2017-01-05,Lunch,743,32869
2017-01-05T23:47:38.886Z,2017-01-06,Snack,764,14741
2017-01-05T23:48:03.956Z,2017-01-05,Lunch,284,41202
2017-01-05T23:48:20.990Z,2017-01-05,Breakfast,22,36538
2017-01-05T23:49:19.969Z,2017-01-05,Dinner,959,28555
2017-01-05T23:51:33.799Z,2017-01-06,Dinner,268,38854
2017-01-05T23:52:10.230Z,2017-01-06,Snack,124,8060
2017-01-05T23:52:30.769Z,2017-01-05,Breakfast,83,42821
2017-01-05T23:52:49.264Z,2017-01-05,Snack,870,46589
2017-01-05T23:53:01.519Z,2017-01-05,Breakfast,648,31933
2017-01-05T23:53:44.837Z,2017-01-05,Breakfast,17,29719
2017-01-05T23:54:16.201Z,2017-01-05,Dinner,121,10303
2017-01-05T23:54:19.779Z,2017-01-05,Dinner,777,317
2017-01-05T23:54:22.932Z,2017-01-04,Dinner,177,29101
2017-01-05T23:55:07.770Z,2017-01-05,Snack,287,12312
2017-01-05T23:55:11.651Z,2017-01-04,Dinner,422,49593
2017-01-05T23:55:27.831Z,2017-01-05,Dinner,697,36788
2017-01-05T23:55:29.943Z,2017-01-06,Lunch,167,48338
2017-01-05T23:55:31.360Z,2017-01-06,Snack,659,6346
2017-01-05T23:56:43.716Z,2017-01-05,Breakfast,792,33585
2017-01-05T23:57:03.808Z,2017-01-05,Breakfast,995,33360
2017-01-05T23:57:35.459Z,2017-01-05,Breakfast,518,20493
2017-01-05T23:57:48.216Z,2017-01-04,Lunch,449,48392
2017-01-05T23:59:28.595Z,2017-01-06,Lunch,572,28358
2017-01-05T23:59:37.373Z,2017-01-05,Lunch,496,12590
2017-01-05T23:59:49.930Z,2017-01-05,Breakfast,345,23140
2017-01-05T23:59:52.198Z,2017-01-05,Dinner,107,903
