timestamp,entry_date,entry_meal,user_id,food_id
2017-01-13T22:16:34.724Z,2017-01-13,Lunch,331,41016
2017-01-13T22:16:45.312Z,2017-01-13,Breakfast,506,23297
2017-01-13T22:16:56.887Z,2017-01-12,Dinner,700,8385
2017-01-13T22:17:08.479Z,2017-01-13,Breakfast,211,1495
2017-01-13T22:17:30.510Z,2017-01-12,Dinner,993,40883
2017-01-13T22:18:06.404Z,2017-01-13,Breakfast,756,5982
2017-01-13T22:19:34.838Z,2017-01-13,Lunch,84,20317
2017-01-13T22:20:09.469Z,2017-01-13,Breakfast,921,47796
2017-01-13T22:20:35.711Z,2017-01-13,Snack,943,38949
2017-01-13T22:20:59.400Z,2017-01-13,Lunch,958,46618
2017-01-13T22:21:05.465Z,2017-01-12,Snack,116,12877
2017-01-13T22:21:49.199Z,2017-01-13,Lunch,484,19648
2017-01-13T22:21:58.520Z,2017-01-13,Breakfast,73,38173
2017-01-13T22:22:12.131Z,2017-01-13,Lunch,104,32308
2017-01-13T22:22:33.476Z,2017-01-13,Dinner,929,39662
2017-01-13T22:23:00.749Z,2017-01-14,Dinner,55,22196
2017-01-13T22:23:08.656Z,2017-01-13,Dinner,134,8623
2017-01-13T22:23:46.114Z,2017-01-13,Dinner,924,42397
2017-01-13T22:23:57.919Z,2017-01-13,Lunch,213,1356
2017-01-13T22:24:04.646Z,2017-01-13,Lunch,995,48429
2017-01-13T22:25:34.499Z,2017-01-13,Dinner,74,14752
2017-01-13T22:25:34.849Z,2017-01-13,Dinner,120,40309
2017-01-13T22:26:17.097Z,2017-01-13,Snack,375,28913
2017-01-13T22:26:48.989Z,2017-01-13,Snack,951,27923
2017-01-13T22:27:25.571Z,2017-01-13,Lunch,826,26653
2017-01-13T22:27:37.253Z,2017-01-14,Snack,163,49304
2017-01-13T22:27:49.380Z,2017-01-13,Dinner,23,18578
2017-01-13T22:28:08.202Z,2017-01-12,Dinner,485,1653
2017-01-13T22:28:08.686Z,2017-01-13,Breakfast,304,34742
2017-01-13T22:28:13.180Z,2017-01-13,Lunch,86,46691
2017-01-13T22:28:42.645Z,2017-01-14,Lunch,443,6019
2017-01-13T22:29:35.468Z,2017-01-12,Breakfast,304,49192
2017-01-13T22:29:50.147Z,2017-01-13,Breakfast,839,4378
2017-01-13T22:30:37.942Z,2017-01-13,Breakfast,919,30477
2017-01-13T22:30:45.096Z,2017-01-13,Dinner,517,45988
2017-01-13T22:30:49.309Z,2017-01-13,Lunch,593,45283
2017-01-13T22:31:15.792Z,2017-01-13,Dinner,781,17616
2017-01-13T22:31:42.399Z,2017-01-13,Dinner,220,34213
2017-01-13T22:31:58.735Z,2017-01-13,Breakfast,727,44394
2017-01-13T22:32:23.596Z,2017-01-11,Lunch,778,46066
2017-01-13T22:32:44.304Z,2017-01-13,Lunch,390,4835
2017-01-13T22:33:28.327Z,2017-01-13,Dinner,719,17369
2017-01-13T22:35:15.968Z,2017-01-13,Breakfast,97,23766
2017-01-13T22:35:20.864Z,2017-01-13,Snack,626,46529
2017-01-13T22:36:04.287Z,2017-01-13,Breakfast,435,7690
2017-01-13T22:36:10.595Z,2017-01-13,Snack,572,7053
2017-01-13T22:36:22.560Z,2017-01-13,Breakfast,615,31852
2017-01-13T22:36:24.288Z,2017-01-13,Breakfast,410,4849
2017-01-13T22:36:55.310Z,2017-01-13,Dinner,585,33123
2017-01-13T22:37:24.736Z,2017-01-14,Breakfast,47,44897
2017-01-13T22:38:48.179Z,2017-01-12,Breakfast,580,25110
2017-01-13T22:38:48.843Z,2017-01-13,Breakfast,663,33664
2017-01-13T22:39:11.297Z,2017-01-13,Dinner,707,1729
2017-01-13T22:39:32.399Z,2017-01-13,Lunch,570,9274
2017-01-13T22:40:02.467Z,2017-01-13,Breakfast,170,5828
2017-01-13T22:40:06.698Z,2017-01-13,Breakfast,707,4974
2017-01-13T22:40:57.528Z,2017-01-13,Dinner,318,30877
2017-01-13T22:41:03.709Z,2017-01-12,Lunch,449,31356
2017-01-13T22:41:16.411Z,2017-01-13,Lunch,4,9077
2017-01-13T22:42:19.541Z,2017-01-13,Snack,155,26766
2017-01-13T22:42:31.030Z,2017-01-13,Dinner,79,34670
2017-01-13T22:42:41.503Z,2017-01-13,Breakfast,44,14371
2017-01-13T22:43:20.818Z,2017-01-13,Snack,58,32252
2017-01-13T22:45:09.451Z,2017-01-13,Lunch,570,41532
2017-01-13T22:45:30.950Z,2017-01-13,Breakfast,784,38320
2017-01-13T22:45:40.256Z,2017-01-13,Lunch,406,13451
2017-01-13T22:45:54.677Z,2017-01-13,Dinner,362,29600
2017-01-13T22:46:01.225Z,2017-01-13,Lunch,590,19259
2017-01-13T22:47:03.300Z,2017-01-13,Breakfast,742,6537
2017-01-13T22:47:14.076Z,2017-01-12,Snack,68,11554
2017-01-13T22:47:32.097Z,2017-01-13,Breakfast,743,10943
2017-01-13T22:47:48.753Z,2017-01-13,Snack,155,26527
2017-01-13T22:47:48.917Z,2017-01-13,Breakfast,128,3648
2017-01-13T22:48:24.766Z,2017-01-11,Breakfast,523,24859
2017-01-13T22:49:07.432Z,2017-01-13,Lunch,363,26236
2017-01-13T22:49:54.902Z,2017-01-13,Breakfast,411,23021
2017-01-13T22:50:03.789Z,2017-01-13,Breakfast,222,49456
2017-01-13T22:51:29.343Z,2017-01-13,Lunch,452,47054
2017-01-13T22:51:43.017Z,2017-01-13,Dinner,204,18126
2017-01-13T22:51:49.358Z,2017-01-13,Snack,234,41713
2017-01-13T22:52:11.868Z,2017-01-13,Dinner,72,26353
2017-01-13T22:52:55.908Z,2017-01-13,Dinner,906,46878
2017-01-13T22:53:10.937Z,2017-01-12,Snack,186,42333
2017-01-13T22:53:16.098Z,2017-01-13,Lunch,803,37864
2017-01-13T22:53:21.277Z,2017-01-13,Lunch,252,17192
2017-01-13T22:53:40.258Z,2017-01-13,Dinner,193,32237
2017-01-13T22:53:42.416Z,2017-01-13,Dinner,323,311
2017-01-13T22:55:24.124Z,2017-01-14,Dinner,544,11663
2017-01-13T22:56:48.114Z,2017-01-13,Breakfast,4,15948
2017-01-13T22:57:30.940Z,2017-01-13,Snack,302,22514
2017-01-13T22:57:51.971Z,2017-01-13,Dinner,641,31094
2017-01-13T22:58:09.275Z,2017-01-14,Snack,716,19540
2017-01-13T22:59:39.483Z,2017-01-13,Snack,622,36267
2017-01-13T23:00:02.010Z,2017-01-13,Lunch,791,8566
2017-01-13T23:00:26.561Z,2017-01-14,Breakfast,397,45809
2017-01-13T23:00:26.612Z,2017-01-14,Breakfast,331,26024
2017-01-13T23:01:53.475Z,2017-01-13,Lunch,45,49408
2017-01-13T23:02:02.425Z,2017-01-13,Lunch,837,30152
2017-01-13T23:02:28.805Z,2017-01-13,Lunch,395,29200
2017-01-13T23:02:42.031Z,2017-01-13,Snack,66,43054
2017-01-13T23:02:43.841Z,2017-01-13,Dinner,934,27606
2017-01-13T23:02:45.462Z,2017-01-13,Dinner,51,16433
2017-01-13T23:03:24.255Z,2017-01-14,Lunch,184,41381
2017-01-13T23:03:25.173Z,2017-01-13,Snack,95,31773
2017-01-13T23:04:55.136Z,2017-01-12,Dinner,988,34621
2017-01-13T23:05:03.844Z,2017-01-13,Dinner,576,13565
2017-01-13T23:06:36.745Z,2017-01-13,Snack,959,25143
2017-01-13T23:06:54.155Z,2017-01-15,Snack,507,1821
2017-01-13T23:07:40.842Z,2017-01-13,Breakfast,574,2469
2017-01-13T23:07:41.508Z,2017-01-13,Snack,965,11757
2017-01-13T23:07:48.192Z,2017-01-13,Lunch,655,4111
2017-01-13T23:08:20.073Z,2017-01-13,Dinner,773,29859
2017-01-13T23:09:03.322Z,2017-01-13,Lunch,245,33717
2017-01-13T23:09:42.471Z,2017-01-13,Breakfast,659,1303
2017-01-13T23:10:00.975Z,2017-01-13,Snack,457,41834
2017-01-13T23:10:30.028Z,2017-01-14,Snack,115,20595
2017-01-13T23:11:01.742Z,2017-01-13,Snack,411,33342
2017-01-13T23:11:43.491Z,2017-01-13,Breakfast,222,41738
2017-01-13T23:11:53.783Z,2017-01-13,Snack,591,38424
2017-01-13T23:13:16.039Z,2017-01-13,Snack,619,46169
2017-01-13T23:13:44.012Z,2017-01-13,Snack,463,11428
2017-01-13T23:13:56.145Z,2017-01-14,Snack,500,8677
2017-01-13T23:14:11.788Z,2017-01-13,Breakfast,400,39750
2017-01-13T23:14:45.418Z,2017-01-13,Dinner,496,19240
2017-01-13T23:16:27.514Z,2017-01-13,Dinner,221,44655
2017-01-13T23:16:57.664Z,2017-01-13,Snack,803,14620
2017-01-13T23:17:42.884Z,2017-01-13,Snack,951,16433
2017-01-13T23:18:18.452Z,2017-01-13,Lunch,898,19804
2017-01-13T23:18:28.899Z,2017-01-12,Lunch,719,28368
2017-01-13T23:18:53.120Z,2017-01-14,Lunch,188,15163
2017-01-13T23:19:09.038Z,2017-01-14,Breakfast,123,41747
2017-01-13T23:19:57.071Z,2017-01-13,Dinner,593,37825
2017-01-13T23:20:18.376Z,2017-01-14,Lunch,241,20655
2017-01-13T23:20:31.217Z,2017-01-13,Snack,967,37700
2017-01-13T23:21:16.851Z,2017-01-13,Snack,824,38056
2017-01-13T23:21:22.544Z,2017-01-13,Dinner,934,13457
2017-01-13T23:21:53.570Z,2017-01-13,Snack,329,21374
2017-01-13T23:23:19.409Z,2017-01-13,Dinner,431,30628
2017-01-13T23:23:22.008Z,2017-01-13,Breakfast,996,32652
2017-01-13T23:23:23.874Z,2017-01-13,Lunch,93,459
2017-01-13T23:23:24.480Z,2017-01-13,Breakfast,199,21227
2017-01-13T23:23:45.004Z,2017-01-13,Breakfast,31,22244
2017-01-13T23:24:58.205Z,2017-01-14,Dinner,718,34616
2017-01-13T23:25:08.772Z,2017-01-13,Dinner,253,23549
2017-01-13T23:25:18.188Z,2017-01-13,Dinner,514,29719
2017-01-13T23:25:30.544Z,2017-01-13,Snack,463,4587
2017-01-13T23:25:36.490Z,2017-01-13,Snack,105,38221
2017-01-13T23:25:49.551Z,2017-01-13,Breakfast,588,11159
2017-01-13T23:26:34.773Z,2017-01-13,Dinner,60,47852
2017-01-13T23:27:59.173Z,2017-01-13,Lunch,280,43818
2017-01-13T23:28:01.618Z,2017-01-13,Dinner,449,34233
2017-01-13T23:28:55.556Z,2017-01-13,Lunch,984,13966
2017-01-13T23:29:06.377Z,2017-01-13,Breakfast,136,11050
2017-01-13T23:29:08.851Z,2017-01-13,Dinner,454,33040
2017-01-13T23:29:22.741Z,2017-01-13,Breakfast,864,39247
2017-01-13T23:29:24.448Z,2017-01-13,Snack,936,4626
2017-01-13T23:29:27.268Z,2017-01-13,Lunch,837,44877
2017-01-13T23:30:05.842Z,2017-01-13,Breakfast,394,16065
2017-01-13T23:30:56.112Z,2017-01-13,Dinner,654,12283
2017-01-13T23:31:56.741Z,2017-01-14,Lunch,398,13759
2017-01-13T23:34:49.869Z,2017-01-13,Lunch,246,24362
2017-01-13T23:35:26.009Z,2017-01-13,Breakfast,534,34046
2017-01-13T23:36:39.031Z,2017-01-13,Snack,375,46867
2017-01-13T23:37:16.775Z,2017-01-13,Dinner,781,20184
2017-01-13T23:37:16.839Z,2017-01-13,Lunch,781,7218
2017-01-13T23:37:43.251Z,2017-01-13,Breakfast,116,6955
2017-01-13T23:37:44.668Z,2017-01-13,Dinner,672,32222
2017-01-13T23:37:53.033Z,2017-01-13,Lunch,22,36022
2017-01-13T23:39:59.435Z,2017-01-13,Breakfast,685,10191
2017-01-13T23:40:34.189Z,2017-01-13,Lunch,663,44684
2017-01-13T23:41:43.548Z,2017-01-13,Snack,790,8033
2017-01-13T23:43:22.040Z,2017-01-13,Lunch,842,38127
2017-01-13T23:44:08.431Z,2017-01-13,Dinner,121,28025
2017-01-13T23:44:16.692Z,2017-01-13,Snack,296,890
2017-01-13T23:44:27.493Z,2017-01-13,Breakfast,622,11738
2017-01-13T23:45:02.959Z,2017-01-13,Breakfast,714,39378
2017-01-13T23:45:12.675Z,2017-01-13,Dinner,322,8612
2017-01-13T23:46:01.127Z,2017-01-13,Lunch,85,45284
2017-01-13T23:46:13.730Z,2017-01-11,Dinner,528,9303
2017-01-13T23:46:28.783Z,2017-01-13,Dinner,636,49863
2017-01-13T23:46:49.959Z,2017-01-14,Dinner,700,6511
2017-01-13T23:47:38.632Z,2017-01-13,Snack,752,32163
2017-01-13T23:48:44.759Z,2017-01-13,Snack,776,28350
2017-01-13T23:49:23.836Z,2017-01-13,Snack,900,15447
2017-01-13T23:49:24.070Z,2017-01-13,Lunch,984,21196
2017-01-13T23:49:44.453Z,2017-01-13,Snack,582,15359
2017-01-13T23:50:01.901Z,2017-01-13,Breakfast,796,29112
2017-01-13T23:50:38.732Z,2017-01-13,Snack,892,38497
2017-01-13T23:50:51.452Z,2017-01-12,Snack,796,5948
2017-01-13T23:51:14.528Z,2017-01-12,Breakfast,743,5434
2017-01-13T23:51:32.236Z,2017-01-13,Breakfast,429,44994
2017-01-13T23:52:08.829Z,2017-01-13,Lunch,956,49429
2017-01-13T23:52:19.697Z,2017-01-13,Dinner,910,11384
2017-01-13T23:52:33.667Z,2017-01-15,Snack,331,44333
2017-01-13T23:53:21.923Z,2017-01-13,Lunch,852,6692
2017-01-13T23:53:34.816Z,2017-01-13,Snack,759,32765
2017-01-13T23:53:38.066Z,2017-01-13,Breakfast,453,15847
2017-01-13T23:54:00.610Z,2017-01-13,Dinner,246,5835
2017-01-13T23:54:04.534Z,2017-01-15,Snack,419,5080
2017-01-13T23:54:04.897Z,2017-01-13,Dinner,981,4591
2017-01-13T23:55:39.434Z,2017-01-13,Lunch,748,14429
2017-01-13T23:56:08.738Z,2017-01-13,Snack,31,2390
2017-01-13T23:56:14.688Z,2017-01-13,Lunch,971,14473
2017-01-13T23:56:19.295Z,2017-01-13,Snack,368,22643
2017-01-13T23:56:26.752Z,2017-01-14,Breakfast,504,3707
2017-01-13T23:56:29.216Z,2017-01-13,Snack,69,7406
2017-01-13T23:56:35.409Z,2017-01-13,Breakfast,970,14098
2017-01-13T23:56:45.507Z,2017-01-13,Dinner,951,8484
2017-01-13T23:58:56.414Z,2017-01-13,Lunch,365,21091
2017-01-13T23:58:59.977Z,2017-01-13,Dinner,88,29048
