timestamp,entry_date,entry_meal,user_id,food_id
2017-04-24T21:15:59.488Z,2017-04-24,Lunch,364,24345
2017-04-24T21:16:13.726Z,2017-04-22,Snack,312,30685
2017-04-24T21:16:23.161Z,2017-04-24,Dinner,39,290
2017-04-24T21:16:29.504Z,2017-04-24,Dinner,690,15154
2017-04-24T21:16:36.349Z,2017-04-24,Lunch,281,35223
2017-04-24T21:18:27.421Z,2017-04-24,Dinner,618,13701
2017-04-24T21:20:05.527Z,2017-04-24,Snack,802,29780
2017-04-24T21:20:11.409Z,2017-04-24,Lunch,407,44847
2017-04-24T21:20:16.738Z,2017-04-25,Breakfast,713,17940
2017-04-24T21:20:20.500Z,2017-04-24,Breakfast,112,6182
2017-04-24T21:20:35.293Z,2017-04-24,Lunch,55,46095
2017-04-24T21:21:27.114Z,2017-04-24,Snack,14,1287
2017-04-24T21:22:33.627Z,2017-04-24,Dinner,308,28710
2017-04-24T21:23:58.495Z,2017-04-24,Dinner,37,36063
2017-04-24T21:24:26.142Z,2017-04-24,Lunch,804,38164
2017-04-24T21:25:12.273Z,2017-04-24,Lunch,362,92
2017-04-24T21:25:55.551Z,2017-04-24,Lunch,234,25598
2017-04-24T21:26:26.989Z,2017-04-23,Breakfast,109,25939
2017-04-24T21:27:38.575Z,2017-04-24,Breakfast,133,4293
2017-04-24T21:27:43.854Z,2017-04-24,Lunch,695,32399
2017-04-24T21:28:11.078Z,2017-04-24,Breakfast,702,17988
2017-04-24T21:29:53.946Z,2017-04-24,Breakfast,595,20463
2017-04-24T21:30:37.664Z,2017-04-24,Snack,465,15780
2017-04-24T21:31:20.872Z,2017-04-24,Lunch,346,4472
2017-04-24T21:31:29.645Z,2017-04-24,Breakfast,566,12078
2017-04-24T21:32:43.836Z,2017-04-24,Breakfast,20,27090
2017-04-24T21:34:10.925Z,2017-04-24,Snack,107,9773
2017-04-24T21:34:32.863Z,2017-04-24,Snack,194,23829
2017-04-24T21:35:31.860Z,2017-04-25,Breakfast,365,27423
2017-04-24T21:35:57.033Z,2017-04-24,Dinner,562,17270
2017-04-24T21:36:05.004Z,2017-04-24,Lunch,314,46089
2017-04-24T21:36:15.242Z,2017-04-23,Breakfast,344,13024
2017-04-24T21:37:07.032Z,2017-04-24,Snack,314,9635
2017-04-24T21:38:29.747Z,2017-04-25,Breakfast,429,24796
2017-04-24T21:38:37.681Z,2017-04-24,Lunch,641,40080
2017-04-24T21:39:20.247Z,2017-04-24,Dinner,853,4359
2017-04-24T21:39:42.231Z,2017-04-24,Breakfast,789,37592
2017-04-24T21:40:24.058Z,2017-04-25,Dinner,217,44170
2017-04-24T21:40:25.327Z,2017-04-24,Lunch,82,49372
2017-04-24T21:41:10.730Z,2017-04-23,Lunch,153,3731
2017-04-24T21:41:17.988Z,2017-04-22,Breakfast,11,14537
2017-04-24T21:41:39.253Z,2017-04-24,Snack,977,36031
2017-04-24T21:43:39.393Z,2017-04-24,Breakfast,545,38404
2017-04-24T21:43:40.626Z,2017-04-24,Lunch,257,48097
2017-04-24T21:43:49.187Z,2017-04-24,Dinner,834,22036
2017-04-24T21:44:24.882Z,2017-04-24,Lunch,770,24953
2017-04-24T21:45:34.245Z,2017-04-24,Lunch,943,41151
2017-04-24T21:46:28.615Z,2017-04-24,Breakfast,966,24304
2017-04-24T21:47:44.025Z,2017-04-24,Breakfast,668,19261
2017-04-24T21:48:11.784Z,2017-04-24,Lunch,370,36642
2017-04-24T21:48:42.949Z,2017-04-25,Lunch,799,38034
2017-04-24T21:50:08.526Z,2017-04-25,Dinner,487,40902
2017-04-24T21:50:21.500Z,2017-04-24,Lunch,43,33650
2017-04-24T21:51:33.161Z,2017-04-24,Breakfast,952,22206
2017-04-24T21:51:36.317Z,2017-04-24,Lunch,400,48168
2017-04-24T21:52:09.858Z,2017-04-24,Dinner,555,34109
2017-04-24T21:52:40.989Z,2017-04-24,Dinner,264,26731
2017-04-24T21:53:16.364Z,2017-04-24,Lunch,401,20857
2017-04-24T21:53:25.367Z,2017-04-24,Lunch,861,46060
2017-04-24T21:54:25.985Z,2017-04-24,Lunch,759,18341
2017-04-24T21:55:14.430Z,2017-04-24,Snack,181,15046
2017-04-24T21:56:10.962Z,2017-04-24,Breakfast,534,16434
2017-04-24T21:56:30.414Z,2017-04-24,Dinner,579,12774
2017-04-24T21:56:59.675Z,2017-04-24,Lunch,266,19742
2017-04-24T21:57:47.693Z,2017-04-24,Breakfast,943,32014
2017-04-24T21:57:51.741Z,2017-04-23,Dinner,974,47788
2017-04-24T21:57:55.502Z,2017-04-24,Lunch,356,43826
2017-04-24T21:59:06.315Z,2017-04-23,Breakfast,159,38344
2017-04-24T21:59:11.284Z,2017-04-24,Dinner,874,40321
2017-04-24T21:59:19.114Z,2017-04-24,Dinner,213,49094
2017-04-24T22:00:32.093Z,2017-04-25,Breakfast,632,48309
2017-04-24T22:01:39.974Z,2017-04-23,Lunch,540,33282
2017-04-24T22:02:09.966Z,2017-04-24,Breakfast,194,34652
2017-04-24T22:02:38.264Z,2017-04-24,Breakfast,592,23696
2017-04-24T22:03:37.382Z,2017-04-24,Breakfast,557,10859
2017-04-24T22:03:51.607Z,2017-04-24,Lunch,775,45324
2017-04-24T22:04:08.486Z,2017-04-24,Snack,910,45049
2017-04-24T22:04:41.037Z,2017-04-24,Snack,355,2969
2017-04-24T22:04:55.728Z,2017-04-24,Snack,300,36134
2017-04-24T22:05:19.834Z,2017-04-24,Lunch,993,11928
2017-04-24T22:05:32.103Z,2017-04-24,Breakfast,194,1804
2017-04-24T22:06:18.063Z,2017-04-24,Lunch,65,4400
2017-04-24T22:06:51.764Z,2017-04-24,Dinner,81,38537
2017-04-24T22:06:54.570Z,2017-04-24,Dinner,128,18589
2017-04-24T22:07:00.048Z,2017-04-25,Dinner,25,15988
2017-04-24T22:08:14.294Z,2017-04-23,Snack,715,8062
2017-04-24T22:08:44.551Z,2017-04-24,Lunch,505,42667
2017-04-24T22:09:28.928Z,2017-04-24,Lunch,227,48332
2017-04-24T22:09:37.421Z,2017-04-24,Snack,917,8028
2017-04-24T22:10:05.857Z,2017-04-25,Snack,435,9610
2017-04-24T22:10:08.575Z,2017-04-24,Dinner,781,43620
2017-04-24T22:10:47.281Z,2017-04-24,Dinner,750,22483
2017-04-24T22:12:52.629Z,2017-04-23,Lunch,653,230
2017-04-24T22:14:04.065Z,2017-04-24,Lunch,906,2188
2017-04-24T22:14:08.248Z,2017-04-24,Lunch,32,48924
2017-04-24T22:15:03.233Z,2017-04-24,Dinner,153,9391
2017-04-24T22:15:08.687Z,2017-04-24,Breakfast,654,10642
2017-04-24T22:15:46.178Z,2017-04-24,Dinner,124,12527
2017-04-24T22:15:48.444Z,2017-04-24,Lunch,139,14132
2017-04-24T22:17:32.973Z,2017-04-23,Lunch,163,25583
2017-04-24T22:18:09.052Z,2017-04-24,Breakfast,429,38096
2017-04-24T22:18:20.373Z,2017-04-24,Lunch,727,25861
2017-04-24T22:18:49.203Z,2017-04-24,Lunch,669,15414
2017-04-24T22:19:06.442Z,2017-04-24,Dinner,466,24089
2017-04-24T22:19:45.118Z,2017-04-24,Dinner,870,3241
2017-04-24T22:21:26.307Z,2017-04-23,Dinner,825,15249
2017-04-24T22:21:37.948Z,2017-04-24,Snack,895,33652
2017-04-24T22:21:44.049Z,2017-04-24,Snack,654,23624
2017-04-24T22:23:33.695Z,2017-04-24,Breakfast,948,21104
2017-04-24T22:23:40.050Z,2017-04-24,Dinner,182,48246
2017-04-24T22:24:37.893Z,2017-04-24,Lunch,119,29474
2017-04-24T22:25:01.049Z,2017-04-24,Lunch,596,25765
2017-04-24T22:25:10.622Z,2017-04-24,Dinner,775,10295
2017-04-24T22:25:31.929Z,2017-04-24,Dinner,487,23826
2017-04-24T22:27:54.088Z,2017-04-24,Lunch,122,27372
2017-04-24T22:28:17.516Z,2017-04-24,Lunch,61,42081
2017-04-24T22:28:24.205Z,2017-04-24,Breakfast,701,13530
2017-04-24T22:29:01.570Z,2017-04-24,Lunch,866,26611
2017-04-24T22:29:03.468Z,2017-04-23,Dinner,839,30395
2017-04-24T22:29:18.491Z,2017-04-24,Lunch,528,28931
2017-04-24T22:30:15.902Z,2017-04-24,Lunch,343,15773
2017-04-24T22:31:34.939Z,2017-04-24,Snack,853,7224
2017-04-24T22:31:44.329Z,2017-04-24,Lunch,276,39670
2017-04-24T22:34:05.130Z,2017-04-24,Breakfast,126,14555
2017-04-24T22:35:06.289Z,2017-04-24,Snack,528,42827
2017-04-24T22:35:27.833Z,2017-04-24,Breakfast,174,38541
2017-04-24T22:35:42.779Z,2017-04-24,Lunch,28,35972
2017-04-24T22:37:26.270Z,2017-04-24,Breakfast,481,15906
2017-04-24T22:37:42.689Z,2017-04-24,Breakfast,38,8845
2017-04-24T22:38:00.644Z,2017-04-24,Lunch,355,35384
2017-04-24T22:38:55.249Z,2017-04-24,Lunch,699,17722
2017-04-24T22:40:19.101Z,2017-04-25,Breakfast,535,49940
2017-04-24T22:41:26.381Z,2017-04-24,Breakfast,248,26919
2017-04-24T22:41:48.305Z,2017-04-24,Dinner,584,23745
2017-04-24T22:42:10.189Z,2017-04-24,Breakfast,16,18981
2017-04-24T22:42:14.686Z,2017-04-24,Lunch,672,44328
2017-04-24T22:42:26.516Z,2017-04-23,Lunch,321,40508
2017-04-24T22:42:59.211Z,2017-04-24,Dinner,849,28426
2017-04-24T22:43:13.598Z,2017-04-24,Breakfast,945,9254
2017-04-24T22:44:01.019Z,2017-04-25,Snack,42,21136
2017-04-24T22:44:19.719Z,2017-04-24,Lunch,301,1585
2017-04-24T22:45:26.875Z,2017-04-24,Dinner,416,21628
2017-04-24T22:45:28.489Z,2017-04-24,Snack,390,985
2017-04-24T22:45:51.140Z,2017-04-24,Snack,691,3860
2017-04-24T22:46:39.464Z,2017-04-24,Breakfast,739,13529
2017-04-24T22:47:05.548Z,2017-04-24,Lunch,653,49788
2017-04-24T22:47:10.189Z,2017-04-25,Lunch,476,29346
2017-04-24T22:47:46.344Z,2017-04-24,Lunch,464,28448
2017-04-24T22:48:10.237Z,2017-04-23,Breakfast,917,5128
2017-04-24T22:48:11.567Z,2017-04-24,Breakfast,496,22953
2017-04-24T22:48:21.342Z,2017-04-24,Snack,616,16601
2017-04-24T22:48:28.119Z,2017-04-24,Lunch,12,675
2017-04-24T22:48:55.378Z,2017-04-24,Dinner,882,2864
2017-04-24T22:49:09.435Z,2017-04-24,Breakfast,55,26446
2017-04-24T22:50:34.148Z,2017-04-24,Lunch,727,31702
2017-04-24T22:50:45.245Z,2017-04-24,Snack,47,17386
2017-04-24T22:50:47.299Z,2017-04-25,Breakfast,394,27722
2017-04-24T22:50:57.570Z,2017-04-24,Breakfast,679,1206
2017-04-24T22:51:01.456Z,2017-04-23,Dinner,570,15262
2017-04-24T22:51:10.921Z,2017-04-24,Snack,848,49226
2017-04-24T22:51:35.475Z,2017-04-24,Snack,466,46989
2017-04-24T22:51:51.017Z,2017-04-24,Lunch,755,23572
2017-04-24T22:52:22.259Z,2017-04-25,Snack,635,9354
2017-04-24T22:53:31.444Z,2017-04-24,Dinner,197,33994
2017-04-24T22:53:39.851Z,2017-04-24,Breakfast,82,4757
2017-04-24T22:53:48.440Z,2017-04-24,Snack,285,14651
2017-04-24T22:55:33.019Z,2017-04-24,Breakfast,272,7598
2017-04-24T22:55:42.740Z,2017-04-24,Dinner,115,35390
2017-04-24T22:56:57.785Z,2017-04-24,Snack,245,46987
2017-04-24T22:57:13.629Z,2017-04-24,Dinner,310,48111
2017-04-24T22:58:30.416Z,2017-04-24,Breakfast,108,16894
2017-04-24T22:58:50.636Z,2017-04-24,Breakfast,909,8737
2017-04-24T23:02:06.601Z,2017-04-24,Snack,660,14377
2017-04-24T23:02:22.815Z,2017-04-24,Lunch,465,5808
2017-04-24T23:03:36.309Z,2017-04-24,Breakfast,560,25213
2017-04-24T23:03:41.172Z,2017-04-24,Breakfast,49,26179
2017-04-24T23:04:20.359Z,2017-04-24,Breakfast,657,1919
2017-04-24T23:04:49.579Z,2017-04-24,Breakfast,580,32205
2017-04-24T23:05:07.832Z,2017-04-24,Snack,88,43989
2017-04-24T23:05:30.116Z,2017-04-24,Breakfast,923,31587
2017-04-24T23:05:46.861Z,2017-04-24,Snack,736,34568
2017-04-24T23:07:36.997Z,2017-04-24,Snack,561,26863
2017-04-24T23:09:07.640Z,2017-04-24,Dinner,992,43466
2017-04-24T23:09:08.304Z,2017-04-24,Breakfast,735,7560
2017-04-24T23:10:06.817Z,2017-04-24,Breakfast,825,33921
2017-04-24T23:10:13.182Z,2017-04-24,Snack,387,40890
2017-04-24T23:10:30.388Z,2017-04-24,Snack,635,2073
2017-04-24T23:11:26.210Z,2017-04-24,Dinner,278,29226
2017-04-24T23:12:10.555Z,2017-04-24,Lunch,786,44992
2017-04-24T23:12:49.900Z,2017-04-24,Lunch,111,13486
2017-04-24T23:13:28.277Z,2017-04-24,Breakfast,915,19001
2017-04-24T23:13:36.419Z,2017-04-24,Lunch,255,17911
2017-04-24T23:14:06.354Z,2017-04-24,Lunch,776,48248
2017-04-24T23:14:22.263Z,2017-04-24,Dinner,793,2380
2017-04-24T23:14:27.624Z,2017-04-24,Breakfast,148,22545
2017-04-24T23:14:40.873Z,2017-04-24,Snack,239,1697
2017-04-24T23:14:42.301Z,2017-04-24,Snack,586,47876
2017-04-24T23:15:34.006Z,2017-04-23,Lunch,235,47291
2017-04-24T23:16:03.629Z,2017-04-25,Snack,944,49556
2017-04-24T23:16:08.071Z,2017-04-22,Snack,357,24258
2017-04-24T23:16:17.298Z,2017-04-24,Dinner,21,22483
2017-04-24T23:18:13.238Z,2017-04-24,Snack,790,41346
2017-04-24T23:18:26.025Z,2017-04-24,Breakfast,896,14828
2017-04-24T23:18:31.670Z,2017-04-24,Dinner,508,302
2017-04-24T23:19:20.202Z,2017-04-24,Snack,767,11739
2017-04-24T23:19:21.619Z,2017-04-24,Lunch,487,17246
2017-04-24T23:20:07.476Z,2017-04-24,Breakfast,921,42242
2017-04-24T23:20:13.935Z,2017-04-24,Lunch,240,38267
2017-04-24T23:20:41.933Z,2017-04-24,Lunch,972,33007
2017-04-24T23:20:47.902Z,2017-04-24,Dinner,236,30982
2017-04-24T23:21:25.165Z,2017-04-24,Snack,418,14162
2017-04-24T23:21:46.548Z,2017-04-24,Snack,715,34980
2017-04-24T23:22:51.434Z,2017-04-24,Dinner,341,44065
2017-04-24T23:23:06.788Z,2017-04-24,Lunch,57,25451
2017-04-24T23:23:22.901Z,2017-04-24,Lunch,123,18435
2017-04-24T23:23:50.054Z,2017-04-25,Breakfast,104,45716
2017-04-24T23:24:43.999Z,2017-04-24,Dinner,731,30826
2017-04-24T23:24:59.866Z,2017-04-24,Lunch,189,1876
2017-04-24T23:25:30.802Z,2017-04-24,Breakfast,582,39301
2017-04-24T23:25:43.765Z,2017-04-24,Breakfast,769,20461
2017-04-24T23:26:31.471Z,2017-04-24,Breakfast,558,32808
2017-04-24T23:27:27.386Z,2017-04-24,Lunch,414,24811
2017-04-24T23:28:17.569Z,2017-04-24,Lunch,42,245
2017-04-24T23:28:23.180Z,2017-04-24,Lunch,344,43821
2017-04-24T23:30:04.961Z,2017-04-23,Lunch,549,16005
2017-04-24T23:30:32.793Z,2017-04-24,Breakfast,155,47018
2017-04-24T23:30:49.313Z,2017-04-24,Lunch,476,4294
2017-04-24T23:30:54.316Z,2017-04-24,Breakfast,259,14025
2017-04-24T23:30:56.668Z,2017-04-24,Breakfast,109,356
2017-04-24T23:31:57.987Z,2017-04-24,Lunch,696,38272
2017-04-24T23:32:22.122Z,2017-04-23,Dinner,714,37302
2017-04-24T23:32:28.761Z,2017-04-24,Snack,670,42014
2017-04-24T23:32:55.831Z,2017-04-24,Breakfast,333,30805
2017-04-24T23:33:05.763Z,2017-04-24,Snack,112,33364
2017-04-24T23:34:49.156Z,2017-04-24,Dinner,457,3153
2017-04-24T23:34:53.454Z,2017-04-24,Dinner,133,38966
2017-04-24T23:36:05.666Z,2017-04-24,Breakfast,467,15303
2017-04-24T23:36:41.744Z,2017-04-24,Snack,874,40751
2017-04-24T23:37:28.413Z,2017-04-25,Dinner,408,24105
2017-04-24T23:37:57.435Z,2017-04-24,Snack,204,37981
2017-04-24T23:38:59.356Z,2017-04-24,Snack,887,30530
2017-04-24T23:39:57.258Z,2017-04-24,Breakfast,743,31751
2017-04-24T23:39:58.792Z,2017-04-25,Lunch,673,14773
2017-04-24T23:40:16.425Z,2017-04-24,Dinner,687,16473
2017-04-24T23:40:19.161Z,2017-04-24,Lunch,35,37934
2017-04-24T23:40:55.546Z,2017-04-24,Lunch,918,3516
2017-04-24T23:40:57.937Z,2017-04-24,Snack,21,7281
2017-04-24T23:42:15.635Z,2017-04-24,Snack,311,933
2017-04-24T23:42:56.060Z,2017-04-24,Snack,803,7131
2017-04-24T23:43:41.524Z,2017-04-24,Snack,909,47816
2017-04-24T23:43:50.496Z,2017-04-22,Snack,496,43512
2017-04-24T23:44:18.368Z,2017-04-24,Lunch,923,40353
2017-04-24T23:44:50.490Z,2017-04-24,Lunch,654,11970
2017-04-24T23:45:11.974Z,2017-04-24,Breakfast,926,32257
2017-04-24T23:46:24.725Z,2017-04-24,Snack,213,528
2017-04-24T23:46:34.723Z,2017-04-24,Snack,511,49808
2017-04-24T23:46:43.319Z,2017-04-24,Dinner,846,5511
2017-04-24T23:46:55.845Z,2017-04-25,Dinner,262,18766
2017-04-24T23:48:04.406Z,2017-04-24,Snack,379,40156
2017-04-24T23:48:08.018Z,2017-04-24,Snack,529,16084
2017-04-24T23:48:59.580Z,2017-04-24,Snack,61,14270
2017-04-24T23:49:23.309Z,2017-04-24,Dinner,150,27422
2017-04-24T23:50:30.335Z,2017-04-24,Snack,504,10138
2017-04-24T23:50:48.498Z,2017-04-24,Lunch,593,43795
2017-04-24T23:51:00.685Z,2017-04-23,Snack,416,14841
2017-04-24T23:51:09.039Z,2017-04-24,Dinner,8,36959
2017-04-24T23:51:36.446Z,2017-04-24,Snack,151,42737
2017-04-24T23:53:42.078Z,2017-04-25,Lunch,843,42331
2017-04-24T23:54:14.411Z,2017-04-24,Dinner,197,11486
2017-04-24T23:55:17.207Z,2017-04-24,Breakfast,452,15395
2017-04-24T23:55:43.813Z,2017-04-24,Snack,376,8174
2017-04-24T23:55:47.554Z,2017-04-24,Lunch,525,5284
2017-04-24T23:56:27.497Z,2017-04-24,Breakfast,43,15210
2017-04-24T23:56:29.020Z,2017-04-24,Dinner,945,5956
2017-04-24T23:56:42.092Z,2017-04-24,Breakfast,259,15957
2017-04-24T23:57:35.620Z,2017-04-24,Dinner,918,28513
2017-04-24T23:58:49.140Z,2017-04-24,Breakfast,705,49140
2017-04-24T23:59:29.948Z,2017-04-23,Snack,540,15263
