timestamp,entry_date,entry_meal,user_id,food_id
2017-02-21T22:15:40.100Z,2017-02-21,Lunch,20,39534
2017-02-21T22:16:27.002Z,2017-02-21,Dinner,559,5722
2017-02-21T22:17:16.227Z,2017-02-21,Lunch,555,20271
2017-02-21T22:17:23.384Z,2017-02-21,Snack,603,24150
2017-02-21T22:17:42.274Z,2017-02-21,Breakfast,853,31697
2017-02-21T22:17:45.506Z,2017-02-22,Dinner,40,49110
2017-02-21T22:18:06.455Z,2017-02-21,Lunch,943,20283
2017-02-21T22:18:15.081Z,2017-02-21,Breakfast,727,18414
2017-02-21T22:18:15.222Z,2017-02-21,Snack,93,17157
2017-02-21T22:18:36.139Z,2017-02-20,Breakfast,965,49840
2017-02-21T22:18:40.480Z,2017-02-21,Snack,520,26138
2017-02-21T22:18:44.047Z,2017-02-20,Snack,261,35361
2017-02-21T22:18:49.365Z,2017-02-21,Dinner,321,14750
2017-02-21T22:19:16.938Z,2017-02-21,Snack,810,48252
2017-02-21T22:19:50.594Z,2017-02-21,Dinner,528,25266
2017-02-21T22:22:17.222Z,2017-02-20,Dinner,598,28736
2017-02-21T22:22:27.891Z,2017-02-21,Breakfast,613,42591
2017-02-21T22:23:05.749Z,2017-02-19,Breakfast,612,43159
2017-02-21T22:23:08.995Z,2017-02-21,Breakfast,694,47879
2017-02-21T22:23:11.986Z,2017-02-21,Snack,906,1371
2017-02-21T22:24:03.599Z,2017-02-21,Breakfast,830,8512
2017-02-21T22:24:10.356Z,2017-02-21,Snack,451,27815
2017-02-21T22:24:35.325Z,2017-02-21,Snack,106,38297
2017-02-21T22:25:16.134Z,2017-02-20,Snack,174,15813
2017-02-21T22:25:25.296Z,2017-02-21,Snack,886,10101
2017-02-21T22:25:58.505Z,2017-02-21,Dinner,363,41570
2017-02-21T22:26:40.560Z,2017-02-21,Breakfast,730,5060
2017-02-21T22:26:50.711Z,2017-02-20,Dinner,232,47927
2017-02-21T22:27:25.455Z,2017-02-21,Breakfast,227,28445
2017-02-21T22:28:15.971Z,2017-02-21,Breakfast,749,25841
2017-02-21T22:28:24.364Z,2017-02-21,Breakfast,725,48388
2017-02-21T22:29:09.697Z,2017-02-21,Breakfast,518,40361
2017-02-21T22:29:12.055Z,2017-02-23,Dinner,549,6923
2017-02-21T22:29:14.965Z,2017-02-21,Dinner,88,37674
2017-02-21T22:30:47.096Z,2017-02-21,Breakfast,954,27187
2017-02-21T22:31:11.934Z,2017-02-21,Breakfast,639,25284
2017-02-21T22:33:23.469Z,2017-02-21,Lunch,457,39964
2017-02-21T22:33:26.038Z,2017-02-21,Snack,946,28971
2017-02-21T22:33:34.624Z,2017-02-21,Dinner,97,18436
2017-02-21T22:34:30.236Z,2017-02-21,Lunch,472,1997
2017-02-21T22:34:42.526Z,2017-02-21,Lunch,53,23320
2017-02-21T22:34:56.303Z,2017-02-21,Snack,545,40251
2017-02-21T22:35:34.321Z,2017-02-21,Dinner,262,22390
2017-02-21T22:35:41.928Z,2017-02-20,Breakfast,141,27142
2017-02-21T22:35:44.965Z,2017-02-21,Breakfast,58,49150
2017-02-21T22:36:07.222Z,2017-02-21,Breakfast,783,42505
2017-02-21T22:36:36.867Z,2017-02-20,Snack,244,23963
2017-02-21T22:37:09.505Z,2017-02-21,Dinner,545,10182
2017-02-21T22:37:30.183Z,2017-02-21,Dinner,957,47735
2017-02-21T22:37:42.236Z,2017-02-21,Snack,227,28164
2017-02-21T22:38:01.476Z,2017-02-21,Breakfast,602,5239
2017-02-21T22:38:20.919Z,2017-02-21,Snack,43,46487
2017-02-21T22:40:43.210Z,2017-02-21,Lunch,373,168
2017-02-21T22:43:42.671Z,2017-02-21,Dinner,469,1754
2017-02-21T22:43:45.281Z,2017-02-21,Lunch,199,1652
2017-02-21T22:43:46.066Z,2017-02-22,Breakfast,928,24980
2017-02-21T22:44:04.936Z,2017-02-22,Lunch,845,15271
2017-02-21T22:44:25.221Z,2017-02-21,Lunch,447,2516
2017-02-21T22:44:30.339Z,2017-02-21,Snack,335,25668
2017-02-21T22:45:01.251Z,2017-02-21,Dinner,58,214
2017-02-21T22:45:33.020Z,2017-02-22,Lunch,899,6348
2017-02-21T22:46:26.963Z,2017-02-21,Snack,291,2471
2017-02-21T22:46:45.056Z,2017-02-21,Snack,280,41241
2017-02-21T22:47:24.848Z,2017-02-21,Breakfast,102,18052
2017-02-21T22:47:54.940Z,2017-02-21,Snack,177,48537
2017-02-21T22:48:34.994Z,2017-02-21,Dinner,448,38993
2017-02-21T22:49:09.358Z,2017-02-20,Snack,843,45424
2017-02-21T22:49:32.926Z,2017-02-21,Snack,325,6507
2017-02-21T22:50:03.584Z,2017-02-21,Dinner,193,38242
2017-02-21T22:51:19.695Z,2017-02-21,Dinner,735,25252
2017-02-21T22:51:24.812Z,2017-02-21,Snack,632,47560
2017-02-21T22:52:15.377Z,2017-02-20,Snack,608,28204
2017-02-21T22:52:16.539Z,2017-02-21,Lunch,718,33449
2017-02-21T22:53:06.492Z,2017-02-22,Dinner,419,19086
2017-02-21T22:53:07.867Z,2017-02-21,Dinner,900,40182
2017-02-21T22:53:21.939Z,2017-02-21,Snack,106,36461
2017-02-21T22:54:08.877Z,2017-02-20,Lunch,791,289
2017-02-21T22:55:16.157Z,2017-02-21,Breakfast,799,18940
2017-02-21T22:55:18.242Z,2017-02-21,Breakfast,631,48298
2017-02-21T22:55:42.231Z,2017-02-21,Breakfast,125,11622
2017-02-21T22:56:09.140Z,2017-02-21,Snack,414,35128
2017-02-21T22:56:47.234Z,2017-02-21,Breakfast,276,43785
2017-02-21T22:56:51.469Z,2017-02-21,Dinner,375,21496
2017-02-21T22:57:06.432Z,2017-02-21,Lunch,380,25770
2017-02-21T22:59:37.208Z,2017-02-21,Lunch,22,16731
2017-02-21T23:00:26.915Z,2017-02-21,Dinner,331,28580
2017-02-21T23:00:34.888Z,2017-02-23,Dinner,684,3510
2017-02-21T23:00:49.889Z,2017-02-21,Dinner,248,10905
2017-02-21T23:01:00.847Z,2017-02-21,Snack,791,43335
2017-02-21T23:01:08.301Z,2017-02-21,Dinner,522,5043
2017-02-21T23:01:24.390Z,2017-02-21,Breakfast,132,441
2017-02-21T23:02:47.666Z,2017-02-21,Breakfast,951,15982
2017-02-21T23:02:59.881Z,2017-02-21,Dinner,949,47157
2017-02-21T23:03:13.311Z,2017-02-21,Dinner,166,23067
2017-02-21T23:04:17.023Z,2017-02-21,Lunch,429,36645
2017-02-21T23:04:17.192Z,2017-02-21,Dinner,212,1585
2017-02-21T23:05:25.909Z,2017-02-21,Breakfast,388,32206
2017-02-21T23:05:44.155Z,2017-02-21,Dinner,134,22559
2017-02-21T23:06:45.721Z,2017-02-22,Lunch,248,31151
2017-02-21T23:08:24.701Z,2017-02-21,Dinner,769,31068
2017-02-21T23:08:31.316Z,2017-02-21,Dinner,464,8639
2017-02-21T23:09:13.237Z,2017-02-23,Dinner,82,26434
2017-02-21T23:09:15.488Z,2017-02-21,Snack,98,10975
2017-02-21T23:10:57.053Z,2017-02-20,Breakfast,737,43291
2017-02-21T23:12:24.792Z,2017-02-22,Dinner,203,39456
2017-02-21T23:12:58.390Z,2017-02-21,Dinner,593,28532
2017-02-21T23:13:28.127Z,2017-02-21,Lunch,833,26254
2017-02-21T23:13:41.585Z,2017-02-21,Dinner,641,42891
2017-02-21T23:15:46.763Z,2017-02-22,Lunch,236,24696
2017-02-21T23:15:50.188Z,2017-02-21,Lunch,403,13123
2017-02-21T23:15:59.900Z,2017-02-21,Snack,109,17621
2017-02-21T23:16:50.962Z,2017-02-21,Snack,263,431
2017-02-21T23:17:53.024Z,2017-02-20,Breakfast,507,32941
2017-02-21T23:17:56.248Z,2017-02-21,Dinner,549,16459
2017-02-21T23:18:03.998Z,2017-02-21,Dinner,615,45556
2017-02-21T23:18:10.337Z,2017-02-22,Dinner,134,29977
2017-02-21T23:19:20.608Z,2017-02-21,Breakfast,585,44537
2017-02-21T23:19:37.072Z,2017-02-21,Dinner,269,39889
2017-02-21T23:19:54.387Z,2017-02-20,Lunch,694,42111
2017-02-21T23:20:13.368Z,2017-02-21,Lunch,838,22755
2017-02-21T23:20:28.835Z,2017-02-21,Snack,415,16036
2017-02-21T23:21:10.853Z,2017-02-19,Snack,423,46524
2017-02-21T23:21:27.731Z,2017-02-21,Breakfast,654,16927
2017-02-21T23:21:34.570Z,2017-02-21,Dinner,110,12053
2017-02-21T23:22:00.154Z,2017-02-21,Breakfast,161,41098
2017-02-21T23:22:05.381Z,2017-02-20,Lunch,845,41727
2017-02-21T23:23:40.034Z,2017-02-21,Dinner,20,31639
2017-02-21T23:23:54.990Z,2017-02-22,Breakfast,173,43652
2017-02-21T23:23:57.330Z,2017-02-21,Snack,918,35009
2017-02-21T23:24:19.968Z,2017-02-21,Snack,124,8268
2017-02-21T23:24:20.173Z,2017-02-21,Snack,522,12357
2017-02-21T23:25:24.102Z,2017-02-21,Snack,658,15711
2017-02-21T23:26:04.102Z,2017-02-21,Lunch,988,33382
2017-02-21T23:26:10.178Z,2017-02-21,Dinner,754,15773
2017-02-21T23:26:19.607Z,2017-02-21,Dinner,730,27730
2017-02-21T23:26:19.650Z,2017-02-21,Snack,376,29764
2017-02-21T23:26:48.862Z,2017-02-21,Breakfast,838,10612
2017-02-21T23:27:09.568Z,2017-02-21,Breakfast,665,19902
2017-02-21T23:27:10.697Z,2017-02-21,Dinner,480,9248
2017-02-21T23:27:20.457Z,2017-02-21,Lunch,924,11849
2017-02-21T23:28:56.714Z,2017-02-22,Dinner,25,26195
2017-02-21T23:29:02.100Z,2017-02-22,Breakfast,301,19341
2017-02-21T23:29:14.632Z,2017-02-21,Breakfast,155,17308
2017-02-21T23:29:29.208Z,2017-02-21,Dinner,893,3250
2017-02-21T23:29:59.243Z,2017-02-21,Dinner,47,14120
2017-02-21T23:30:01.299Z,2017-02-21,Dinner,406,16316
2017-02-21T23:30:22.961Z,2017-02-21,Breakfast,569,1138
2017-02-21T23:31:22.787Z,2017-02-21,Snack,714,43176
2017-02-21T23:32:18.058Z,2017-02-21,Dinner,221,17134
2017-02-21T23:32:46.852Z,2017-02-21,Breakfast,907,1851
2017-02-21T23:33:06.438Z,2017-02-21,Lunch,964,19907
2017-02-21T23:34:19.714Z,2017-02-21,Breakfast,396,36224
2017-02-21T23:34:42.245Z,2017-02-21,Dinner,855,1234
2017-02-21T23:35:41.428Z,2017-02-21,Dinner,393,41368
2017-02-21T23:36:05.875Z,2017-02-21,Breakfast,995,35328
2017-02-21T23:36:42.647Z,2017-02-22,Dinner,4,11078
2017-02-21T23:36:50.862Z,2017-02-21,Snack,812,4880
2017-02-21T23:36:57.233Z,2017-02-21,Snack,448,38023
2017-02-21T23:37:16.366Z,2017-02-21,Snack,408,7725
2017-02-21T23:38:10.686Z,2017-02-21,Lunch,249,29519
2017-02-21T23:38:26.321Z,2017-02-21,Breakfast,36,5508
2017-02-21T23:38:30.975Z,2017-02-19,Snack,440,37293
2017-02-21T23:38:45.365Z,2017-02-20,Lunch,226,30164
2017-02-21T23:39:13.080Z,2017-02-21,Breakfast,957,40854
2017-02-21T23:39:20.868Z,2017-02-20,Dinner,809,43878
2017-02-21T23:39:30.043Z,2017-02-21,Lunch,52,29409
2017-02-21T23:41:58.773Z,2017-02-21,Lunch,142,46244
2017-02-21T23:42:10.276Z,2017-02-21,Breakfast,12,15158
2017-02-21T23:42:39.843Z,2017-02-22,Breakfast,865,14021
2017-02-21T23:42:59.080Z,2017-02-21,Lunch,564,40021
2017-02-21T23:43:09.798Z,2017-02-21,Snack,833,35107
2017-02-21T23:43:14.536Z,2017-02-21,Dinner,238,45514
2017-02-21T23:43:24.591Z,2017-02-21,Dinner,560,7650
2017-02-21T23:44:00.010Z,2017-02-21,Lunch,516,16726
2017-02-21T23:44:04.065Z,2017-02-22,Breakfast,909,13225
2017-02-21T23:44:04.091Z,2017-02-21,Dinner,853,22196
2017-02-21T23:44:54.566Z,2017-02-21,Dinner,334,25553
2017-02-21T23:45:48.594Z,2017-02-23,Dinner,918,13318
2017-02-21T23:46:25.267Z,2017-02-21,Breakfast,252,29042
2017-02-21T23:46:41.291Z,2017-02-21,Snack,983,32420
2017-02-21T23:47:00.934Z,2017-02-21,Snack,378,28770
2017-02-21T23:47:02.269Z,2017-02-21,Dinner,465,47415
2017-02-21T23:47:12.057Z,2017-02-21,Breakfast,889,6845
2017-02-21T23:47:16.496Z,2017-02-21,Snack,982,41207
2017-02-21T23:48:25.579Z,2017-02-22,Lunch,321,3950
2017-02-21T23:48:41.914Z,2017-02-21,Dinner,551,28309
2017-02-21T23:48:51.362Z,2017-02-21,Lunch,97,27432
2017-02-21T23:48:57.369Z,2017-02-21,Snack,866,2753
2017-02-21T23:49:49.319Z,2017-02-21,Snack,561,5489
2017-02-21T23:49:50.702Z,2017-02-21,Breakfast,834,48850
2017-02-21T23:50:20.999Z,2017-02-21,Breakfast,299,18573
2017-02-21T23:50:34.223Z,2017-02-21,Dinner,165,14154
2017-02-21T23:50:42.005Z,2017-02-21,Dinner,834,23060
2017-02-21T23:52:02.504Z,2017-02-21,Lunch,153,6673
2017-02-21T23:52:08.005Z,2017-02-21,Dinner,128,23483
2017-02-21T23:52:39.431Z,2017-02-21,Breakfast,336,49108
2017-02-21T23:52:52.853Z,2017-02-22,Snack,810,40327
2017-02-21T23:52:53.271Z,2017-02-21,Lunch,274,8119
2017-02-21T23:53:06.993Z,2017-02-21,Dinner,244,43113
2017-02-21T23:53:33.952Z,2017-02-21,Breakfast,714,26999
2017-02-21T23:53:49.639Z,2017-02-21,Snack,550,26539
2017-02-21T23:53:51.805Z,2017-02-20,Lunch,721,24158
2017-02-21T23:54:34.425Z,2017-02-21,Breakfast,400,49594
2017-02-21T23:54:52.219Z,2017-02-22,Breakfast,585,14355
2017-02-21T23:55:50.097Z,2017-02-21,Snack,472,33770
2017-02-21T23:56:08.041Z,2017-02-21,Lunch,365,49707
2017-02-21T23:57:09.300Z,2017-02-21,Lunch,150,39486
2017-02-21T23:57:25.356Z,2017-02-21,Lunch,319,5177
2017-02-21T23:57:50.765Z,2017-02-21,Breakfast,227,43481
2017-02-21T23:59:15.786Z,2017-02-21,Breakfast,155,46872
