timestamp,entry_date,entry_meal,user_id,food_id
2017-05-06T21:43:45.684Z,2017-05-06,Dinner,374,30983
2017-05-06T21:44:16.136Z,2017-05-06,Lunch,77,46227
2017-05-06T21:45:00.159Z,2017-05-06,Snack,496,43694
2017-05-06T21:45:03.347Z,2017-05-06,Lunch,929,33955
2017-05-06T21:46:15.368Z,2017-05-06,Dinner,915,32208
2017-05-06T21:47:55.364Z,2017-05-06,Lunch,924,45303
2017-05-06T21:48:08.032Z,2017-05-06,Lunch,43,33347
2017-05-06T21:48:11.911Z,2017-05-06,Lunch,446,32699
2017-05-06T21:48:29.765Z,2017-05-06,Dinner,296,26776
2017-05-06T21:49:09.129Z,2017-05-06,Dinner,748,23728
2017-05-06T21:49:35.735Z,2017-05-05,Dinner,984,34711
2017-05-06T21:49:47.356Z,2017-05-06,Breakfast,238,9615
2017-05-06T21:50:16.324Z,2017-05-05,Snack,964,5440
2017-05-06T21:50:51.287Z,2017-05-06,Breakfast,507,7702
2017-05-06T21:51:12.644Z,2017-05-04,Dinner,100,42123
2017-05-06T21:51:44.619Z,2017-05-06,Lunch,961,47872
2017-05-06T21:54:05.905Z,2017-05-06,Snack,951,4880
2017-05-06T21:54:27.833Z,2017-05-06,Dinner,149,36566
2017-05-06T21:54:35.114Z,2017-05-06,Dinner,863,8233
2017-05-06T21:55:04.704Z,2017-05-06,Snack,5,24654
2017-05-06T21:55:52.498Z,2017-05-06,Snack,511,15051
2017-05-06T21:55:53.763Z,2017-05-06,Lunch,984,28208
2017-05-06T21:56:08.717Z,2017-05-06,Lunch,810,39017
2017-05-06T21:56:27.336Z,2017-05-06,Breakfast,429,21275
2017-05-06T21:56:27.740Z,2017-05-06,Dinner,695,17016
2017-05-06T21:56:31.999Z,2017-05-06,Breakfast,418,15159
2017-05-06T21:56:48.858Z,2017-05-06,Breakfast,900,46353
2017-05-06T21:57:27.741Z,2017-05-06,Snack,413,12148
2017-05-06T21:57:42.079Z,2017-05-07,Snack,327,43858
2017-05-06T21:57:43.138Z,2017-05-06,Breakfast,727,35447
2017-05-06T21:57:43.766Z,2017-05-06,Lunch,579,44138
2017-05-06T21:59:07.585Z,2017-05-06,Breakfast,407,2296
2017-05-06T21:59:16.272Z,2017-05-06,Dinner,495,1981
2017-05-06T21:59:35.486Z,2017-05-06,Snack,222,30050
2017-05-06T21:59:56.882Z,2017-05-04,Snack,340,14888
2017-05-06T21:59:56.901Z,2017-05-06,Breakfast,921,21155
2017-05-06T21:59:58.022Z,2017-05-06,Snack,631,11
2017-05-06T22:00:07.762Z,2017-05-06,Lunch,762,44090
2017-05-06T22:00:16.519Z,2017-05-06,Snack,959,32006
2017-05-06T22:00:27.263Z,2017-05-06,Breakfast,549,48275
2017-05-06T22:00:56.676Z,2017-05-06,Snack,92,29151
2017-05-06T22:01:21.904Z,2017-05-06,Dinner,956,22077
2017-05-06T22:01:34.746Z,2017-05-06,Dinner,176,16552
2017-05-06T22:02:18.077Z,2017-05-06,Breakfast,812,29293
2017-05-06T22:02:40.454Z,2017-05-06,Breakfast,339,43176
2017-05-06T22:02:53.194Z,2017-05-06,Breakfast,311,31607
2017-05-06T22:03:17.617Z,2017-05-06,Breakfast,737,5103
2017-05-06T22:03:22.412Z,2017-05-06,Lunch,46,6272
2017-05-06T22:03:32.189Z,2017-05-06,Lunch,697,27971
2017-05-06T22:06:05.491Z,2017-05-06,Breakfast,984,16361
2017-05-06T22:06:20.456Z,2017-05-07,Breakfast,317,37548
2017-05-06T22:06:44.181Z,2017-05-06,Lunch,153,18040
2017-05-06T22:08:13.650Z,2017-05-06,Snack,27,31825
2017-05-06T22:08:45.459Z,2017-05-06,Breakfast,575,3885
2017-05-06T22:08:54.214Z,2017-05-06,Snack,386,38599
2017-05-06T22:10:04.296Z,2017-05-06,Lunch,263,10523
2017-05-06T22:10:17.226Z,2017-05-07,Snack,93,44621
2017-05-06T22:11:06.429Z,2017-05-07,Snack,492,36434
2017-05-06T22:11:12.545Z,2017-05-06,Dinner,824,14292
2017-05-06T22:11:43.321Z,2017-05-05,Lunch,365,36171
2017-05-06T22:11:50.024Z,2017-05-05,Snack,438,31890
2017-05-06T22:11:55.571Z,2017-05-06,Lunch,864,33637
2017-05-06T22:13:35.737Z,2017-05-06,Dinner,365,15571
2017-05-06T22:13:57.741Z,2017-05-06,Snack,320,46766
2017-05-06T22:14:35.647Z,2017-05-06,Lunch,648,30202
2017-05-06T22:15:17.566Z,2017-05-06,Snack,602,37958
2017-05-06T22:15:19.985Z,2017-05-06,Dinner,868,44234
2017-05-06T22:15:29.268Z,2017-05-07,Lunch,937,27224
2017-05-06T22:16:18.226Z,2017-05-07,Lunch,42,7604
2017-05-06T22:16:47.994Z,2017-05-06,Snack,91,20796
2017-05-06T22:17:41.794Z,2017-05-06,Dinner,690,38480
2017-05-06T22:17:49.308Z,2017-05-05,Lunch,274,13022
2017-05-06T22:17:56.556Z,2017-05-06,Breakfast,980,19242
2017-05-06T22:18:05.185Z,2017-05-06,Lunch,812,5938
2017-05-06T22:19:30.571Z,2017-05-07,Snack,302,42285
2017-05-06T22:19:49.369Z,2017-05-06,Dinner,619,1680
2017-05-06T22:19:50.777Z,2017-05-06,Dinner,795,43944
2017-05-06T22:20:23.774Z,2017-05-06,Snack,711,17272
2017-05-06T22:20:50.020Z,2017-05-05,Dinner,950,24596
2017-05-06T22:21:07.329Z,2017-05-06,Lunch,400,14247
2017-05-06T22:21:26.304Z,2017-05-06,Lunch,454,49727
2017-05-06T22:22:49.339Z,2017-05-06,Lunch,19,1933
2017-05-06T22:23:49.830Z,2017-05-06,Snack,525,8792
2017-05-06T22:23:49.924Z,2017-05-05,Snack,445,47109
2017-05-06T22:23:51.476Z,2017-05-06,Breakfast,472,39664
2017-05-06T22:23:55.276Z,2017-05-07,Lunch,379,5455
2017-05-06T22:23:57.337Z,2017-05-07,Lunch,790,12756
2017-05-06T22:24:24.229Z,2017-05-06,Breakfast,800,24106
2017-05-06T22:24:38.550Z,2017-05-06,Snack,623,12903
2017-05-06T22:25:22.427Z,2017-05-07,Snack,453,9602
2017-05-06T22:25:27.705Z,2017-05-05,Breakfast,66,33018
2017-05-06T22:25:30.754Z,2017-05-06,Lunch,167,32687
2017-05-06T22:27:23.018Z,2017-05-06,Dinner,649,650
2017-05-06T22:27:37.089Z,2017-05-06,Breakfast,96,2227
2017-05-06T22:28:52.441Z,2017-05-06,Dinner,987,19711
2017-05-06T22:29:24.584Z,2017-05-06,Breakfast,528,21662
2017-05-06T22:29:32.319Z,2017-05-06,Snack,270,35059
2017-05-06T22:30:09.546Z,2017-05-06,Breakfast,370,3257
2017-05-06T22:30:21.258Z,2017-05-05,Snack,735,24256
2017-05-06T22:30:41.272Z,2017-05-06,Snack,67,22375
2017-05-06T22:31:35.679Z,2017-05-06,Lunch,578,47177
2017-05-06T22:31:41.701Z,2017-05-06,Dinner,555,15534
2017-05-06T22:32:03.608Z,2017-05-07,Breakfast,603,24571
2017-05-06T22:32:11.122Z,2017-05-06,Dinner,393,27842
2017-05-06T22:33:05.839Z,2017-05-07,Snack,324,16768
2017-05-06T22:33:19.255Z,2017-05-06,Lunch,454,27363
2017-05-06T22:33:21.864Z,2017-05-06,Lunch,965,27923
2017-05-06T22:33:21.996Z,2017-05-06,Lunch,614,27369
2017-05-06T22:34:58.492Z,2017-05-06,Breakfast,704,18344
2017-05-06T22:35:01.353Z,2017-05-05,Snack,296,37976
2017-05-06T22:35:43.581Z,2017-05-06,Dinner,955,32130
2017-05-06T22:35:50.497Z,2017-05-06,Lunch,501,46958
2017-05-06T22:35:58.555Z,2017-05-06,Snack,580,27398
2017-05-06T22:36:48.378Z,2017-05-06,Dinner,420,13023
2017-05-06T22:36:57.090Z,2017-05-05,Snack,317,4613
2017-05-06T22:38:11.924Z,2017-05-07,Lunch,33,1882
2017-05-06T22:38:51.426Z,2017-05-05,Dinner,920,42557
2017-05-06T22:39:13.482Z,2017-05-06,Dinner,47,25613
2017-05-06T22:39:16.745Z,2017-05-06,Lunch,22,21351
2017-05-06T22:39:35.434Z,2017-05-06,Dinner,131,18689
2017-05-06T22:39:45.403Z,2017-05-06,Dinner,561,37352
2017-05-06T22:41:06.845Z,2017-05-04,Dinner,956,31753
2017-05-06T22:41:30.068Z,2017-05-06,Breakfast,355,39868
2017-05-06T22:41:55.126Z,2017-05-06,Snack,104,23215
2017-05-06T22:43:05.623Z,2017-05-06,Dinner,869,34372
2017-05-06T22:43:31.175Z,2017-05-07,Breakfast,548,29426
2017-05-06T22:43:39.133Z,2017-05-06,Snack,233,48350
2017-05-06T22:44:30.458Z,2017-05-07,Breakfast,115,43106
2017-05-06T22:44:58.113Z,2017-05-08,Snack,979,2840
2017-05-06T22:45:11.536Z,2017-05-06,Breakfast,759,35481
2017-05-06T22:45:13.979Z,2017-05-06,Snack,918,20045
2017-05-06T22:45:14.626Z,2017-05-06,Lunch,869,28258
2017-05-06T22:45:22.573Z,2017-05-05,Dinner,654,30686
2017-05-06T22:45:26.531Z,2017-05-06,Lunch,842,18400
2017-05-06T22:46:32.890Z,2017-05-07,Lunch,887,12030
2017-05-06T22:47:51.172Z,2017-05-06,Breakfast,649,5730
2017-05-06T22:48:17.163Z,2017-05-06,Breakfast,411,28265
2017-05-06T22:48:21.578Z,2017-05-07,Dinner,868,4637
2017-05-06T22:48:47.300Z,2017-05-06,Breakfast,398,11782
2017-05-06T22:49:15.472Z,2017-05-05,Breakfast,134,37727
2017-05-06T22:49:39.495Z,2017-05-06,Dinner,696,29671
2017-05-06T22:50:13.215Z,2017-05-06,Dinner,239,18593
2017-05-06T22:50:45.625Z,2017-05-05,Snack,86,22098
2017-05-06T22:50:46.439Z,2017-05-06,Lunch,591,40591
2017-05-06T22:50:50.647Z,2017-05-06,Breakfast,831,20926
2017-05-06T22:51:02.633Z,2017-05-06,Snack,732,22735
2017-05-06T22:51:07.251Z,2017-05-06,Dinner,634,24505
2017-05-06T22:51:40.715Z,2017-05-06,Lunch,249,15885
2017-05-06T22:51:43.616Z,2017-05-06,Lunch,795,21249
2017-05-06T22:51:55.502Z,2017-05-06,Snack,786,26172
2017-05-06T22:52:40.503Z,2017-05-06,Breakfast,837,31491
2017-05-06T22:53:06.565Z,2017-05-06,Lunch,832,27687
2017-05-06T22:53:42.378Z,2017-05-06,Lunch,646,24317
2017-05-06T22:53:50.775Z,2017-05-07,Lunch,742,12415
2017-05-06T22:53:59.848Z,2017-05-06,Breakfast,345,48931
2017-05-06T22:54:03.520Z,2017-05-06,Lunch,787,43203
2017-05-06T22:54:15.074Z,2017-05-06,Snack,835,16257
2017-05-06T22:54:36.498Z,2017-05-07,Dinner,527,34348
2017-05-06T22:55:08.270Z,2017-05-06,Snack,209,43062
2017-05-06T22:55:49.020Z,2017-05-06,Snack,895,32850
2017-05-06T22:56:15.486Z,2017-05-07,Breakfast,614,32618
2017-05-06T22:56:23.384Z,2017-05-06,Dinner,509,24436
2017-05-06T22:57:04.912Z,2017-05-05,Lunch,721,2222
2017-05-06T22:57:21.904Z,2017-05-06,Snack,586,6237
2017-05-06T22:57:28.283Z,2017-05-06,Breakfast,419,46445
2017-05-06T22:57:29.108Z,2017-05-05,Dinner,700,49501
2017-05-06T22:58:14.926Z,2017-05-06,Snack,435,25325
2017-05-06T22:58:26.996Z,2017-05-07,Breakfast,104,13133
2017-05-06T22:58:48.742Z,2017-05-06,Dinner,226,17790
2017-05-06T22:58:57.460Z,2017-05-06,Breakfast,696,41918
2017-05-06T22:59:52.271Z,2017-05-06,Lunch,181,49019
2017-05-06T23:00:29.536Z,2017-05-07,Breakfast,528,26972
2017-05-06T23:00:52.566Z,2017-05-06,Breakfast,145,45800
2017-05-06T23:01:56.780Z,2017-05-05,Breakfast,482,31094
2017-05-06T23:02:01.699Z,2017-05-06,Breakfast,547,29717
2017-05-06T23:03:15.538Z,2017-05-06,Snack,374,11327
2017-05-06T23:03:20.334Z,2017-05-06,Snack,374,33246
2017-05-06T23:03:32.664Z,2017-05-06,Lunch,691,3642
2017-05-06T23:03:34.860Z,2017-05-06,Snack,155,2998
2017-05-06T23:05:11.766Z,2017-05-06,Snack,200,30932
2017-05-06T23:05:12.464Z,2017-05-06,Lunch,695,31776
2017-05-06T23:05:54.803Z,2017-05-06,Snack,597,2608
2017-05-06T23:06:03.529Z,2017-05-06,Dinner,445,48111
2017-05-06T23:06:15.201Z,2017-05-05,Lunch,681,18386
2017-05-06T23:06:42.810Z,2017-05-08,Breakfast,417,27986
2017-05-06T23:07:15.242Z,2017-05-06,Lunch,552,45158
2017-05-06T23:07:36.966Z,2017-05-06,Breakfast,426,8987
2017-05-06T23:07:37.968Z,2017-05-06,Breakfast,879,1848
2017-05-06T23:07:47.362Z,2017-05-06,Lunch,613,6746
2017-05-06T23:08:49.178Z,2017-05-07,Breakfast,838,3993
2017-05-06T23:08:52.292Z,2017-05-06,Snack,887,49505
2017-05-06T23:09:11.311Z,2017-05-06,Snack,530,22605
2017-05-06T23:09:56.906Z,2017-05-05,Dinner,625,27927
2017-05-06T23:10:41.559Z,2017-05-06,Dinner,521,39385
2017-05-06T23:10:47.813Z,2017-05-06,Breakfast,12,7419
2017-05-06T23:11:17.018Z,2017-05-06,Lunch,57,16921
2017-05-06T23:11:38.261Z,2017-05-06,Dinner,939,28405
2017-05-06T23:11:55.284Z,2017-05-06,Breakfast,148,42116
2017-05-06T23:12:19.147Z,2017-05-06,Lunch,565,14464
2017-05-06T23:12:37.760Z,2017-05-06,Lunch,721,25305
2017-05-06T23:13:15.934Z,2017-05-06,Dinner,863,32945
2017-05-06T23:13:28.173Z,2017-05-06,Lunch,182,44770
2017-05-06T23:13:54.247Z,2017-05-06,Snack,967,47069
2017-05-06T23:15:04.850Z,2017-05-05,Lunch,348,38847
2017-05-06T23:15:06.516Z,2017-05-06,Dinner,320,11112
2017-05-06T23:15:09.665Z,2017-05-06,Breakfast,905,22613
2017-05-06T23:15:57.936Z,2017-05-06,Dinner,10,3880
2017-05-06T23:17:09.101Z,2017-05-06,Lunch,43,8615
2017-05-06T23:17:33.964Z,2017-05-06,Breakfast,155,39250
2017-05-06T23:17:35.815Z,2017-05-06,Dinner,104,363
2017-05-06T23:18:36.451Z,2017-05-06,Snack,214,10066
2017-05-06T23:18:58.837Z,2017-05-06,Snack,779,31213
2017-05-06T23:19:43.516Z,2017-05-06,Breakfast,643,34291
2017-05-06T23:20:56.018Z,2017-05-06,Lunch,205,34491
2017-05-06T23:21:51.196Z,2017-05-06,Snack,8,34569
2017-05-06T23:21:51.481Z,2017-05-06,Snack,570,31463
2017-05-06T23:22:37.264Z,2017-05-06,Dinner,785,10173
2017-05-06T23:23:26.275Z,2017-05-06,Lunch,589,15673
2017-05-06T23:23:33.395Z,2017-05-06,Breakfast,77,18458
2017-05-06T23:24:05.035Z,2017-05-06,Breakfast,505,28842
2017-05-06T23:24:18.384Z,2017-05-06,Lunch,779,48425
2017-05-06T23:24:26.951Z,2017-05-07,Snack,776,28885
2017-05-06T23:24:50.714Z,2017-05-06,Snack,807,18360
2017-05-06T23:25:05.730Z,2017-05-06,Lunch,338,46828
2017-05-06T23:25:14.305Z,2017-05-06,Snack,987,3724
2017-05-06T23:25:44.746Z,2017-05-06,Lunch,485,11352
2017-05-06T23:26:00.623Z,2017-05-06,Breakfast,200,9617
2017-05-06T23:26:42.073Z,2017-05-07,Snack,629,26773
2017-05-06T23:27:01.413Z,2017-05-06,Lunch,602,16191
2017-05-06T23:27:26.645Z,2017-05-07,Breakfast,437,40530
2017-05-06T23:27:34.659Z,2017-05-06,Breakfast,88,1696
2017-05-06T23:29:21.083Z,2017-05-06,Lunch,395,28757
2017-05-06T23:29:31.656Z,2017-05-06,Breakfast,490,17796
2017-05-06T23:29:57.077Z,2017-05-06,Dinner,119,13316
2017-05-06T23:31:11.487Z,2017-05-06,Snack,25,17773
2017-05-06T23:32:14.163Z,2017-05-06,Breakfast,65,14056
2017-05-06T23:32:20.350Z,2017-05-06,Lunch,810,32345
2017-05-06T23:32:30.401Z,2017-05-06,Breakfast,393,13793
2017-05-06T23:32:32.059Z,2017-05-06,Dinner,79,14927
2017-05-06T23:32:39.977Z,2017-05-06,Snack,981,14901
2017-05-06T23:32:52.037Z,2017-05-06,Dinner,932,43113
2017-05-06T23:33:14.134Z,2017-05-06,Dinner,285,15506
2017-05-06T23:33:26.402Z,2017-05-06,Lunch,963,43756
2017-05-06T23:33:34.943Z,2017-05-06,Lunch,471,26004
2017-05-06T23:35:05.230Z,2017-05-06,Breakfast,437,4804
2017-05-06T23:35:19.557Z,2017-05-06,Dinner,484,946
2017-05-06T23:35:21.895Z,2017-05-08,Breakfast,937,19929
2017-05-06T23:35:25.124Z,2017-05-06,Breakfast,19,37698
2017-05-06T23:36:33.680Z,2017-05-06,Dinner,949,8295
2017-05-06T23:37:20.698Z,2017-05-06,Dinner,756,49398
2017-05-06T23:38:32.907Z,2017-05-06,Snack,996,7656
2017-05-06T23:38:49.296Z,2017-05-05,Lunch,900,2080
2017-05-06T23:39:35.645Z,2017-05-06,Dinner,922,24070
2017-05-06T23:40:10.653Z,2017-05-06,Snack,79,22353
2017-05-06T23:40:33.679Z,2017-05-06,Dinner,801,13590
2017-05-06T23:40:36.742Z,2017-05-06,Dinner,440,34567
2017-05-06T23:42:15.545Z,2017-05-06,Lunch,50,152
2017-05-06T23:42:52.761Z,2017-05-06,Lunch,25,20778
2017-05-06T23:43:01.569Z,2017-05-06,Dinner,162,49474
2017-05-06T23:44:23.590Z,2017-05-06,Dinner,44,17787
2017-05-06T23:44:35.577Z,2017-05-06,Breakfast,521,36777
2017-05-06T23:46:23.088Z,2017-05-06,Dinner,582,19828
2017-05-06T23:46:31.456Z,2017-05-06,Breakfast,778,23985
2017-05-06T23:47:02.593Z,2017-05-06,Lunch,529,47045
2017-05-06T23:47:52.534Z,2017-05-06,Lunch,824,12451
2017-05-06T23:49:02.417Z,2017-05-06,Dinner,360,32601
2017-05-06T23:49:11.320Z,2017-05-06,Breakfast,832,19737
2017-05-06T23:49:21.836Z,2017-05-06,Dinner,60,21248
2017-05-06T23:49:24.286Z,2017-05-05,Breakfast,979,9888
2017-05-06T23:50:05.122Z,2017-05-07,Lunch,200,47636
2017-05-06T23:51:09.124Z,2017-05-06,Lunch,848,7790
2017-05-06T23:51:30.851Z,2017-05-06,Lunch,987,22582
2017-05-06T23:51:40.265Z,2017-05-06,Snack,134,7216
2017-05-06T23:51:52.961Z,2017-05-06,Dinner,728,37261
2017-05-06T23:52:16.432Z,2017-05-06,Lunch,465,11246
2017-05-06T23:53:13.472Z,2017-05-06,Lunch,701,28576
2017-05-06T23:53:15.001Z,2017-05-06,Snack,496,40940
2017-05-06T23:53:25.761Z,2017-05-06,Dinner,45,30686
2017-05-06T23:54:14.328Z,2017-05-07,Breakfast,626,1483
2017-05-06T23:56:34.233Z,2017-05-06,Snack,809,16710
2017-05-06T23:57:06.671Z,2017-05-06,Breakfast,890,30287
2017-05-06T23:57:09.154Z,2017-05-06,Dinner,896,45734
2017-05-06T23:58:53.531Z,2017-05-06,Breakfast,167,13024
2017-05-06T23:59:16.443Z,2017-05-06,Snack,838,46707
2017-05-06T23:59:48.877Z,2017-05-06,Snack,939,28542
