timestamp,entry_date,entry_meal,user_id,food_id
2017-10-05T21:55:44.735Z,2017-10-05,Breakfast,177,36841
2017-10-05T21:55:58.154Z,2017-10-05,Lunch,894,44602
2017-10-05T21:56:42.689Z,2017-10-05,Dinner,310,5049
2017-10-05T21:56:42.740Z,2017-10-05,Dinner,905,29986
2017-10-05T21:56:47.707Z,2017-10-05,Snack,573,39483
2017-10-05T21:56:55.116Z,2017-10-06,Breakfast,423,45365
2017-10-05T21:57:10.996Z,2017-10-04,Breakfast,42,44363
2017-10-05T21:57:26.733Z,2017-10-05,Lunch,732,6455
2017-10-05T21:57:47.706Z,2017-10-04,Lunch,122,44564
2017-10-05T21:58:00.191Z,2017-10-05,Dinner,473,26060
2017-10-05T21:59:10.387Z,2017-10-04,Snack,752,45009
2017-10-05T21:59:15.242Z,2017-10-05,Snack,143,12869
2017-10-05T21:59:32.062Z,2017-10-06,Snack,371,38689
2017-10-05T22:00:00.366Z,2017-10-04,Snack,651,1786
2017-10-05T22:00:01.710Z,2017-10-05,Lunch,825,10680
2017-10-05T22:00:53.650Z,2017-10-05,Lunch,335,35828
2017-10-05T22:01:08.012Z,2017-10-05,Dinner,974,27521
2017-10-05T22:01:11.900Z,2017-10-05,Snack,370,24962
2017-10-05T22:01:20.950Z,2017-10-05,Breakfast,360,478
2017-10-05T22:01:48.237Z,2017-10-05,Dinner,247,38135
2017-10-05T22:02:30.357Z,2017-10-05,Snack,169,16272
2017-10-05T22:02:30.968Z,2017-10-05,Breakfast,99,9929
2017-10-05T22:03:10.673Z,2017-10-05,Snack,398,44601
2017-10-05T22:03:12.417Z,2017-10-03,Lunch,987,12459
2017-10-05T22:03:22.425Z,2017-10-05,Snack,218,4914
2017-10-05T22:03:33.855Z,2017-10-05,Snack,211,25012
2017-10-05T22:04:03.759Z,2017-10-05,Lunch,655,1152
2017-10-05T22:05:27.879Z,2017-10-05,Snack,371,11635
2017-10-05T22:06:57.918Z,2017-10-05,Breakfast,409,4150
2017-10-05T22:07:31.037Z,2017-10-06,Breakfast,481,46497
2017-10-05T22:07:33.504Z,2017-10-05,Dinner,852,27712
2017-10-05T22:09:05.003Z,2017-10-04,Breakfast,633,33913
2017-10-05T22:09:22.020Z,2017-10-05,Lunch,445,18041
2017-10-05T22:09:37.413Z,2017-10-04,Breakfast,672,35610
2017-10-05T22:10:17.013Z,2017-10-05,Snack,552,47047
2017-10-05T22:10:41.700Z,2017-10-06,Breakfast,870,23161
2017-10-05T22:11:42.187Z,2017-10-05,Lunch,234,39958
2017-10-05T22:11:46.959Z,2017-10-07,Breakfast,940,46148
2017-10-05T22:12:57.603Z,2017-10-06,Lunch,255,36270
2017-10-05T22:14:03.234Z,2017-10-05,Breakfast,458,40791
2017-10-05T22:14:56.923Z,2017-10-05,Lunch,559,30332
2017-10-05T22:15:00.927Z,2017-10-04,Breakfast,167,18288
2017-10-05T22:17:19.124Z,2017-10-05,Snack,177,26178
2017-10-05T22:17:26.039Z,2017-10-05,Breakfast,625,34413
2017-10-05T22:18:01.414Z,2017-10-05,Lunch,628,2314
2017-10-05T22:19:41.944Z,2017-10-05,Lunch,121,26119
2017-10-05T22:20:28.988Z,2017-10-05,Breakfast,118,24334
2017-10-05T22:20:52.301Z,2017-10-05,Breakfast,31,3546
2017-10-05T22:21:16.470Z,2017-10-05,Dinner,840,30072
2017-10-05T22:22:52.006Z,2017-10-05,Snack,736,40738
2017-10-05T22:23:30.105Z,2017-10-05,Lunch,58,5117
2017-10-05T22:23:37.062Z,2017-10-06,Breakfast,867,38367
2017-10-05T22:23:43.467Z,2017-10-06,Breakfast,704,17017
2017-10-05T22:23:49.356Z,2017-10-05,Snack,853,27771
2017-10-05T22:23:51.533Z,2017-10-05,Dinner,416,48077
2017-10-05T22:23:55.008Z,2017-10-06,Breakfast,113,47984
2017-10-05T22:23:56.785Z,2017-10-05,Lunch,713,45733
2017-10-05T22:24:22.722Z,2017-10-05,Snack,848,5221
2017-10-05T22:25:55.115Z,2017-10-05,Lunch,353,22902
2017-10-05T22:26:02.003Z,2017-10-05,Lunch,481,10932
2017-10-05T22:26:28.589Z,2017-10-06,Lunch,674,43831
2017-10-05T22:26:42.575Z,2017-10-05,Dinner,60,20442
2017-10-05T22:27:04.460Z,2017-10-05,Lunch,695,45673
2017-10-05T22:27:23.853Z,2017-10-05,Breakfast,951,16805
2017-10-05T22:27:58.865Z,2017-10-05,Breakfast,755,19345
2017-10-05T22:30:18.259Z,2017-10-05,Dinner,170,21685
2017-10-05T22:30:33.105Z,2017-10-02,Snack,128,39579
2017-10-05T22:30:45.559Z,2017-10-05,Snack,79,40946
2017-10-05T22:31:07.544Z,2017-10-05,Lunch,980,49920
2017-10-05T22:31:24.313Z,2017-10-05,Breakfast,646,22419
2017-10-05T22:31:34.246Z,2017-10-05,Lunch,469,21422
2017-10-05T22:31:43.247Z,2017-10-04,Dinner,143,22491
2017-10-05T22:31:43.776Z,2017-10-05,Breakfast,867,19481
2017-10-05T22:32:05.987Z,2017-10-05,Lunch,643,33016
2017-10-05T22:32:48.537Z,2017-10-05,Dinner,484,48296
2017-10-05T22:33:12.611Z,2017-10-08,Dinner,783,19503
2017-10-05T22:33:23.322Z,2017-10-04,Lunch,517,22641
2017-10-05T22:34:06.061Z,2017-10-05,Dinner,311,2970
2017-10-05T22:35:22.406Z,2017-10-05,Breakfast,484,47134
2017-10-05T22:35:39.968Z,2017-10-05,Dinner,106,34156
2017-10-05T22:36:18.772Z,2017-10-05,Lunch,565,24196
2017-10-05T22:36:49.441Z,2017-10-05,Dinner,57,22275
2017-10-05T22:36:58.004Z,2017-10-05,Snack,310,10739
2017-10-05T22:37:07.587Z,2017-10-06,Lunch,346,190
2017-10-05T22:38:05.645Z,2017-10-05,Lunch,864,27986
2017-10-05T22:38:53.384Z,2017-10-04,Dinner,869,48309
2017-10-05T22:38:55.425Z,2017-10-05,Dinner,345,35623
2017-10-05T22:39:26.421Z,2017-10-05,Lunch,149,38815
2017-10-05T22:39:50.338Z,2017-10-05,Breakfast,385,16452
2017-10-05T22:40:23.329Z,2017-10-05,Snack,139,14582
2017-10-05T22:40:44.963Z,2017-10-05,Breakfast,266,13556
2017-10-05T22:40:47.136Z,2017-10-05,Breakfast,419,2419
2017-10-05T22:41:49.301Z,2017-10-05,Dinner,987,30917
2017-10-05T22:42:05.977Z,2017-10-05,Lunch,812,36126
2017-10-05T22:42:42.235Z,2017-10-05,Lunch,17,35405
2017-10-05T22:42:43.057Z,2017-10-05,Snack,133,45391
2017-10-05T22:44:50.344Z,2017-10-06,Dinner,563,4745
2017-10-05T22:45:39.590Z,2017-10-06,Dinner,585,30073
2017-10-05T22:46:15.355Z,2017-10-05,Breakfast,264,44641
2017-10-05T22:46:19.347Z,2017-10-05,Breakfast,929,34963
2017-10-05T22:46:27.558Z,2017-10-05,Snack,890,19907
2017-10-05T22:47:14.045Z,2017-10-05,Snack,973,39072
2017-10-05T22:47:29.089Z,2017-10-05,Snack,229,28109
2017-10-05T22:47:43.127Z,2017-10-05,Breakfast,610,3963
2017-10-05T22:47:45.002Z,2017-10-05,Lunch,389,4452
2017-10-05T22:49:08.117Z,2017-10-05,Snack,934,34044
2017-10-05T22:49:49.281Z,2017-10-03,Lunch,826,21387
2017-10-05T22:50:41.358Z,2017-10-05,Dinner,512,33123
2017-10-05T22:51:09.835Z,2017-10-05,Lunch,109,15475
2017-10-05T22:51:33.435Z,2017-10-05,Snack,118,32148
2017-10-05T22:51:41.730Z,2017-10-05,Lunch,422,4875
2017-10-05T22:52:25.106Z,2017-10-05,Breakfast,346,104
2017-10-05T22:52:26.250Z,2017-10-05,Snack,653,26543
2017-10-05T22:53:56.317Z,2017-10-05,Lunch,931,32520
2017-10-05T22:54:06.498Z,2017-10-05,Breakfast,737,29232
2017-10-05T22:54:26.594Z,2017-10-05,Snack,401,1742
2017-10-05T22:54:43.071Z,2017-10-04,Snack,205,19357
2017-10-05T22:56:09.719Z,2017-10-06,Snack,634,373
2017-10-05T22:56:13.802Z,2017-10-04,Snack,356,23178
2017-10-05T22:56:31.704Z,2017-10-05,Dinner,780,7454
2017-10-05T22:56:37.359Z,2017-10-05,Dinner,950,1449
2017-10-05T22:57:15.464Z,2017-10-04,Breakfast,776,25457
2017-10-05T22:57:28.794Z,2017-10-05,Lunch,86,32358
2017-10-05T22:57:54.266Z,2017-10-05,Snack,738,17861
2017-10-05T22:58:08.075Z,2017-10-05,Dinner,373,10680
2017-10-05T22:58:16.256Z,2017-10-05,Lunch,235,45623
2017-10-05T22:58:44.126Z,2017-10-05,Breakfast,564,11578
2017-10-05T22:59:14.480Z,2017-10-05,Breakfast,184,15750
2017-10-05T22:59:29.924Z,2017-10-05,Lunch,910,1174
2017-10-05T22:59:50.059Z,2017-10-05,Breakfast,501,33106
2017-10-05T23:00:09.248Z,2017-10-05,Lunch,470,4016
2017-10-05T23:00:45.598Z,2017-10-05,Lunch,728,19791
2017-10-05T23:01:41.124Z,2017-10-05,Breakfast,415,40548
2017-10-05T23:02:05.348Z,2017-10-05,Dinner,298,15045
2017-10-05T23:02:12.765Z,2017-10-05,Breakfast,878,31019
2017-10-05T23:03:11.252Z,2017-10-07,Snack,645,29780
2017-10-05T23:03:37.523Z,2017-10-05,Breakfast,112,46422
2017-10-05T23:03:49.526Z,2017-10-05,Lunch,942,38706
2017-10-05T23:04:55.996Z,2017-10-05,Snack,373,11721
2017-10-05T23:05:05.589Z,2017-10-05,Lunch,357,32433
2017-10-05T23:05:21.201Z,2017-10-05,Breakfast,440,41845
2017-10-05T23:05:40.146Z,2017-10-05,Dinner,151,41024
2017-10-05T23:05:40.794Z,2017-10-05,Breakfast,44,21081
2017-10-05T23:06:14.946Z,2017-10-05,Snack,690,29063
2017-10-05T23:06:15.412Z,2017-10-04,Dinner,922,25130
2017-10-05T23:06:24.056Z,2017-10-05,Dinner,410,33877
2017-10-05T23:06:43.410Z,2017-10-05,Breakfast,728,28758
2017-10-05T23:06:46.627Z,2017-10-04,Dinner,796,30050
2017-10-05T23:06:48.892Z,2017-10-05,Dinner,408,12674
2017-10-05T23:06:50.394Z,2017-10-05,Snack,228,49335
2017-10-05T23:07:39.726Z,2017-10-05,Dinner,965,39861
2017-10-05T23:08:07.648Z,2017-10-05,Snack,743,31597
2017-10-05T23:08:28.456Z,2017-10-05,Breakfast,739,38043
2017-10-05T23:09:14.687Z,2017-10-04,Snack,770,48651
2017-10-05T23:09:22.410Z,2017-10-05,Snack,233,14669
2017-10-05T23:09:25.122Z,2017-10-05,Lunch,229,16681
2017-10-05T23:10:07.811Z,2017-10-05,Dinner,311,2163
2017-10-05T23:10:39.632Z,2017-10-05,Lunch,150,12436
2017-10-05T23:10:46.006Z,2017-10-06,Dinner,25,4756
2017-10-05T23:11:00.939Z,2017-10-04,Dinner,295,26297
2017-10-05T23:11:03.885Z,2017-10-05,Breakfast,72,9094
2017-10-05T23:11:09.023Z,2017-10-05,Snack,770,24552
2017-10-05T23:11:12.857Z,2017-10-06,Breakfast,363,16081
2017-10-05T23:11:25.752Z,2017-10-05,Dinner,44,38654
2017-10-05T23:13:03.111Z,2017-10-05,Breakfast,956,14855
2017-10-05T23:13:39.648Z,2017-10-05,Snack,181,11270
2017-10-05T23:13:54.725Z,2017-10-05,Dinner,413,23901
2017-10-05T23:13:55.586Z,2017-10-05,Snack,472,49900
2017-10-05T23:14:10.361Z,2017-10-05,Breakfast,632,25483
2017-10-05T23:14:30.963Z,2017-10-05,Dinner,769,7831
2017-10-05T23:14:59.641Z,2017-10-05,Lunch,33,6249
2017-10-05T23:15:44.722Z,2017-10-06,Breakfast,43,9790
2017-10-05T23:16:04.512Z,2017-10-05,Dinner,525,10976
2017-10-05T23:17:09.734Z,2017-10-05,Breakfast,533,12349
2017-10-05T23:17:40.789Z,2017-10-05,Dinner,891,45591
2017-10-05T23:18:43.720Z,2017-10-06,Breakfast,323,15797
2017-10-05T23:18:58.985Z,2017-10-05,Lunch,527,15284
2017-10-05T23:20:03.073Z,2017-10-04,Snack,104,9361
2017-10-05T23:21:24.812Z,2017-10-04,Lunch,68,7557
2017-10-05T23:21:51.128Z,2017-10-05,Snack,292,17898
2017-10-05T23:21:57.201Z,2017-10-06,Breakfast,593,21882
2017-10-05T23:22:24.091Z,2017-10-05,Dinner,597,24500
2017-10-05T23:22:30.976Z,2017-10-04,Dinner,298,32168
2017-10-05T23:22:40.228Z,2017-10-05,Lunch,50,46897
2017-10-05T23:23:31.064Z,2017-10-05,Breakfast,325,30435
2017-10-05T23:24:07.458Z,2017-10-05,Lunch,295,22985
2017-10-05T23:25:05.416Z,2017-10-05,Dinner,516,42549
2017-10-05T23:27:10.181Z,2017-10-05,Snack,134,4700
2017-10-05T23:27:11.293Z,2017-10-05,Snack,683,32431
2017-10-05T23:27:30.343Z,2017-10-05,Dinner,468,39160
2017-10-05T23:28:19.956Z,2017-10-05,Dinner,890,38623
2017-10-05T23:28:51.735Z,2017-10-04,Dinner,893,39959
2017-10-05T23:29:11.695Z,2017-10-05,Lunch,953,49719
2017-10-05T23:29:46.524Z,2017-10-05,Snack,195,36000
2017-10-05T23:29:59.438Z,2017-10-05,Snack,255,10863
2017-10-05T23:30:43.493Z,2017-10-05,Dinner,654,29899
2017-10-05T23:31:43.089Z,2017-10-05,Lunch,700,46958
2017-10-05T23:31:57.800Z,2017-10-05,Snack,891,31978
2017-10-05T23:32:49.804Z,2017-10-05,Dinner,952,40968
2017-10-05T23:33:37.626Z,2017-10-06,Lunch,782,21328
2017-10-05T23:33:56.207Z,2017-10-05,Dinner,300,30289
2017-10-05T23:34:38.944Z,2017-10-05,Lunch,888,17777
2017-10-05T23:35:48.991Z,2017-10-05,Breakfast,500,41929
2017-10-05T23:35:51.511Z,2017-10-05,Lunch,407,15729
2017-10-05T23:36:07.768Z,2017-10-05,Lunch,701,39604
2017-10-05T23:36:15.329Z,2017-10-05,Breakfast,732,1135
2017-10-05T23:36:16.989Z,2017-10-06,Breakfast,182,34000
2017-10-05T23:36:41.988Z,2017-10-05,Snack,843,20003
2017-10-05T23:37:30.325Z,2017-10-05,Breakfast,789,23799
2017-10-05T23:37:41.304Z,2017-10-05,Dinner,654,8157
2017-10-05T23:38:02.511Z,2017-10-06,Snack,508,39348
2017-10-05T23:38:03.509Z,2017-10-06,Lunch,42,1493
2017-10-05T23:38:14.154Z,2017-10-04,Breakfast,922,16404
2017-10-05T23:38:21.274Z,2017-10-06,Dinner,362,22150
2017-10-05T23:38:51.947Z,2017-10-05,Dinner,382,45827
2017-10-05T23:39:00.668Z,2017-10-05,Dinner,312,30153
2017-10-05T23:39:08.869Z,2017-10-06,Snack,249,9242
2017-10-05T23:39:35.006Z,2017-10-05,Snack,292,26489
2017-10-05T23:40:12.864Z,2017-10-04,Lunch,649,29453
2017-10-05T23:40:23.316Z,2017-10-05,Dinner,73,24578
2017-10-05T23:40:34.044Z,2017-10-05,Snack,399,39918
2017-10-05T23:40:41.596Z,2017-10-05,Snack,378,26217
2017-10-05T23:40:48.630Z,2017-10-05,Snack,226,13899
2017-10-05T23:40:53.147Z,2017-10-05,Dinner,676,20666
2017-10-05T23:41:01.011Z,2017-10-06,Lunch,209,20581
2017-10-05T23:42:17.340Z,2017-10-05,Lunch,331,13730
2017-10-05T23:42:19.910Z,2017-10-05,Breakfast,576,13087
2017-10-05T23:42:44.830Z,2017-10-04,Lunch,831,14692
2017-10-05T23:43:40.902Z,2017-10-05,Dinner,564,30176
2017-10-05T23:43:49.244Z,2017-10-05,Snack,325,23106
2017-10-05T23:43:51.798Z,2017-10-05,Dinner,870,3714
2017-10-05T23:43:54.545Z,2017-10-05,Breakfast,596,6055
2017-10-05T23:43:56.117Z,2017-10-05,Breakfast,104,8954
2017-10-05T23:44:12.217Z,2017-10-05,Breakfast,317,19768
2017-10-05T23:44:53.684Z,2017-10-05,Lunch,212,15501
2017-10-05T23:45:20.868Z,2017-10-05,Snack,375,45954
2017-10-05T23:45:36.703Z,2017-10-05,Lunch,378,16227
2017-10-05T23:46:17.684Z,2017-10-05,Lunch,542,20898
2017-10-05T23:47:41.181Z,2017-10-05,Lunch,633,36681
2017-10-05T23:47:47.322Z,2017-10-05,Breakfast,655,20730
2017-10-05T23:48:11.899Z,2017-10-05,Lunch,694,17700
2017-10-05T23:48:34.605Z,2017-10-04,Dinner,626,1101
2017-10-05T23:48:47.237Z,2017-10-05,Breakfast,548,27503
2017-10-05T23:49:13.332Z,2017-10-05,Dinner,442,36189
2017-10-05T23:49:39.692Z,2017-10-05,Snack,545,8422
2017-10-05T23:50:18.236Z,2017-10-05,Snack,901,33909
2017-10-05T23:50:51.886Z,2017-10-05,Breakfast,312,28222
2017-10-05T23:50:54.672Z,2017-10-05,Lunch,687,32010
2017-10-05T23:50:56.850Z,2017-10-05,Lunch,393,23425
2017-10-05T23:51:28.543Z,2017-10-06,Lunch,395,6904
2017-10-05T23:53:04.303Z,2017-10-05,Snack,81,846
2017-10-05T23:53:05.113Z,2017-10-05,Lunch,604,30435
2017-10-05T23:53:23.157Z,2017-10-05,Breakfast,457,16225
2017-10-05T23:53:54.739Z,2017-10-05,Snack,762,34264
2017-10-05T23:54:13.177Z,2017-10-05,Snack,603,18686
2017-10-05T23:55:19.191Z,2017-10-05,Breakfast,565,40345
2017-10-05T23:57:00.620Z,2017-10-05,Snack,568,33362
2017-10-05T23:57:15.601Z,2017-10-03,Dinner,302,17269
2017-10-05T23:57:54.793Z,2017-10-05,Breakfast,643,19003
2017-10-05T23:58:39.074Z,2017-10-05,Breakfast,411,12307
