timestamp,entry_date,entry_meal,user_id,food_id
2017-07-20T21:56:36.803Z,2017-07-20,Snack,920,6832
2017-07-20T21:56:56.803Z,2017-07-20,Lunch,374,4585
2017-07-20T21:57:25.449Z,2017-07-20,Snack,949,43137
2017-07-20T21:59:38.949Z,2017-07-20,Snack,122,31791
2017-07-20T21:59:58.035Z,2017-07-20,Breakfast,118,43890
2017-07-20T22:00:08.326Z,2017-07-20,Dinner,654,31383
2017-07-20T22:01:46.599Z,2017-07-20,Dinner,616,13779
2017-07-20T22:02:50.796Z,2017-07-21,Breakfast,715,46081
2017-07-20T22:03:42.800Z,2017-07-20,Snack,788,28288
2017-07-20T22:03:53.433Z,2017-07-20,Snack,302,6946
2017-07-20T22:05:01.214Z,2017-07-20,Lunch,181,9030
2017-07-20T22:05:04.006Z,2017-07-20,Breakfast,1,47030
2017-07-20T22:05:06.950Z,2017-07-21,Dinner,486,35479
2017-07-20T22:05:09.064Z,2017-07-19,Breakfast,153,31524
2017-07-20T22:05:12.798Z,2017-07-20,Snack,341,27310
2017-07-20T22:05:48.972Z,2017-07-20,Breakfast,51,23990
2017-07-20T22:06:04.012Z,2017-07-20,Dinner,712,23232
2017-07-20T22:06:08.595Z,2017-07-20,Lunch,535,15711
2017-07-20T22:07:22.187Z,2017-07-21,Snack,311,28391
2017-07-20T22:07:24.486Z,2017-07-20,Lunch,602,28395
2017-07-20T22:07:28.215Z,2017-07-20,Dinner,313,29046
2017-07-20T22:07:31.609Z,2017-07-19,Dinner,338,47808
2017-07-20T22:08:12.863Z,2017-07-20,Breakfast,239,26453
2017-07-20T22:08:27.249Z,2017-07-19,Dinner,1,4864
2017-07-20T22:08:59.452Z,2017-07-20,Dinner,792,30648
2017-07-20T22:09:15.255Z,2017-07-20,Snack,875,26403
2017-07-20T22:09:59.251Z,2017-07-19,Snack,955,2925
2017-07-20T22:10:41.221Z,2017-07-20,Lunch,129,29987
2017-07-20T22:10:43.203Z,2017-07-20,Breakfast,142,28132
2017-07-20T22:11:04.935Z,2017-07-20,Snack,685,13618
2017-07-20T22:11:45.976Z,2017-07-20,Lunch,133,13827
2017-07-20T22:12:45.594Z,2017-07-20,Dinner,961,4218
2017-07-20T22:12:53.773Z,2017-07-20,Snack,837,38980
2017-07-20T22:13:24.047Z,2017-07-20,Dinner,767,24674
2017-07-20T22:13:34.289Z,2017-07-21,Breakfast,500,5059
2017-07-20T22:13:55.411Z,2017-07-20,Lunch,585,21642
2017-07-20T22:14:00.800Z,2017-07-20,Lunch,198,11845
2017-07-20T22:14:05.912Z,2017-07-20,Lunch,405,33613
2017-07-20T22:14:46.313Z,2017-07-19,Breakfast,602,43488
2017-07-20T22:15:27.988Z,2017-07-20,Dinner,885,46767
2017-07-20T22:15:35.494Z,2017-07-20,Dinner,224,3666
2017-07-20T22:16:11.163Z,2017-07-19,Snack,545,43523
2017-07-20T22:16:49.250Z,2017-07-20,Dinner,394,3214
2017-07-20T22:17:21.037Z,2017-07-20,Dinner,497,9652
2017-07-20T22:18:31.494Z,2017-07-19,Lunch,626,5109
2017-07-20T22:18:58.563Z,2017-07-20,Breakfast,280,38299
2017-07-20T22:19:12.747Z,2017-07-20,Dinner,384,25905
2017-07-20T22:19:56.225Z,2017-07-20,Breakfast,700,40306
2017-07-20T22:20:54.251Z,2017-07-20,Dinner,743,22582
2017-07-20T22:21:33.899Z,2017-07-21,Breakfast,906,12572
2017-07-20T22:21:44.202Z,2017-07-20,Breakfast,115,29341
2017-07-20T22:21:53.866Z,2017-07-20,Dinner,40,35695
2017-07-20T22:21:57.220Z,2017-07-20,Lunch,528,17737
2017-07-20T22:22:37.492Z,2017-07-20,Dinner,118,32060
2017-07-20T22:22:57.246Z,2017-07-20,Snack,971,20956
2017-07-20T22:23:12.340Z,2017-07-20,Snack,789,34092
2017-07-20T22:24:18.127Z,2017-07-20,Lunch,852,40127
2017-07-20T22:24:33.064Z,2017-07-20,Dinner,735,19755
2017-07-20T22:25:03.790Z,2017-07-20,Breakfast,382,25917
2017-07-20T22:25:11.812Z,2017-07-20,Snack,204,2921
2017-07-20T22:25:38.948Z,2017-07-20,Lunch,153,35239
2017-07-20T22:26:17.326Z,2017-07-20,Breakfast,718,38307
2017-07-20T22:27:05.828Z,2017-07-20,Lunch,457,47137
2017-07-20T22:27:47.009Z,2017-07-20,Breakfast,365,49378
2017-07-20T22:28:08.248Z,2017-07-20,Dinner,701,11279
2017-07-20T22:28:44.906Z,2017-07-20,Dinner,822,19769
2017-07-20T22:28:54.315Z,2017-07-19,Lunch,108,16507
2017-07-20T22:29:06.742Z,2017-07-20,Dinner,587,32010
2017-07-20T22:29:46.292Z,2017-07-18,Dinner,319,33970
2017-07-20T22:29:59.287Z,2017-07-20,Dinner,27,8024
2017-07-20T22:30:14.667Z,2017-07-20,Dinner,767,27587
2017-07-20T22:30:17.684Z,2017-07-20,Breakfast,376,48978
2017-07-20T22:30:36.524Z,2017-07-20,Lunch,320,45358
2017-07-20T22:30:54.168Z,2017-07-20,Snack,968,32271
2017-07-20T22:32:23.831Z,2017-07-19,Lunch,809,31641
2017-07-20T22:33:45.190Z,2017-07-20,Breakfast,184,23676
2017-07-20T22:34:23.668Z,2017-07-20,Lunch,115,48471
2017-07-20T22:34:28.500Z,2017-07-20,Lunch,126,47722
2017-07-20T22:35:20.563Z,2017-07-20,Dinner,401,37826
2017-07-20T22:36:58.042Z,2017-07-20,Lunch,785,30222
2017-07-20T22:36:58.177Z,2017-07-21,Dinner,388,28108
2017-07-20T22:37:12.023Z,2017-07-20,Dinner,980,17803
2017-07-20T22:37:29.591Z,2017-07-20,Snack,579,43835
2017-07-20T22:37:34.205Z,2017-07-21,Dinner,88,38961
2017-07-20T22:37:52.549Z,2017-07-20,Lunch,866,27808
2017-07-20T22:38:00.135Z,2017-07-20,Lunch,948,14142
2017-07-20T22:38:39.818Z,2017-07-20,Dinner,100,21328
2017-07-20T22:38:41.114Z,2017-07-20,Dinner,294,19395
2017-07-20T22:38:49.874Z,2017-07-20,Breakfast,310,22332
2017-07-20T22:39:08.245Z,2017-07-20,Snack,194,1745
2017-07-20T22:40:39.915Z,2017-07-20,Dinner,988,35586
2017-07-20T22:41:47.153Z,2017-07-20,Lunch,312,22622
2017-07-20T22:43:03.902Z,2017-07-21,Lunch,178,29512
2017-07-20T22:43:23.704Z,2017-07-21,Breakfast,739,48216
2017-07-20T22:43:49.403Z,2017-07-20,Snack,713,26221
2017-07-20T22:45:39.205Z,2017-07-20,Snack,445,16236
2017-07-20T22:47:08.547Z,2017-07-20,Breakfast,410,40248
2017-07-20T22:47:08.945Z,2017-07-20,Breakfast,467,21868
2017-07-20T22:47:08.956Z,2017-07-22,Lunch,585,492
2017-07-20T22:47:10.497Z,2017-07-20,Lunch,308,15984
2017-07-20T22:48:00.150Z,2017-07-20,Breakfast,451,38120
2017-07-20T22:48:50.366Z,2017-07-20,Breakfast,863,485
2017-07-20T22:49:33.641Z,2017-07-19,Lunch,263,48663
2017-07-20T22:49:36.009Z,2017-07-20,Breakfast,90,48610
2017-07-20T22:49:44.435Z,2017-07-20,Lunch,708,4763
2017-07-20T22:49:53.900Z,2017-07-20,Dinner,781,40643
2017-07-20T22:50:11.105Z,2017-07-20,Snack,725,49155
2017-07-20T22:50:27.734Z,2017-07-20,Lunch,674,33363
2017-07-20T22:50:33.264Z,2017-07-20,Lunch,167,38428
2017-07-20T22:52:29.472Z,2017-07-20,Dinner,357,39128
2017-07-20T22:53:28.682Z,2017-07-20,Snack,316,12349
2017-07-20T22:54:16.170Z,2017-07-20,Breakfast,648,5295
2017-07-20T22:54:29.910Z,2017-07-20,Snack,810,21387
2017-07-20T22:54:54.404Z,2017-07-20,Breakfast,35,15039
2017-07-20T22:55:19.569Z,2017-07-19,Lunch,200,34489
2017-07-20T22:57:33.971Z,2017-07-21,Breakfast,69,39622
2017-07-20T22:57:38.294Z,2017-07-20,Snack,104,13423
2017-07-20T22:57:41.698Z,2017-07-20,Dinner,856,6137
2017-07-20T22:58:08.179Z,2017-07-20,Dinner,388,10721
2017-07-20T22:58:21.879Z,2017-07-19,Dinner,22,27470
2017-07-20T22:58:36.222Z,2017-07-20,Dinner,426,44244
2017-07-20T22:59:23.561Z,2017-07-20,Snack,316,6876
2017-07-20T22:59:43.979Z,2017-07-20,Lunch,59,27898
2017-07-20T23:01:08.536Z,2017-07-20,Dinner,214,45768
2017-07-20T23:01:27.093Z,2017-07-20,Dinner,416,16526
2017-07-20T23:01:50.103Z,2017-07-20,Snack,126,26220
2017-07-20T23:01:57.277Z,2017-07-20,Dinner,462,23577
2017-07-20T23:02:40.257Z,2017-07-20,Breakfast,732,1546
2017-07-20T23:03:39.957Z,2017-07-21,Lunch,68,7822
2017-07-20T23:03:53.567Z,2017-07-21,Breakfast,954,35078
2017-07-20T23:05:00.229Z,2017-07-20,Lunch,786,7608
2017-07-20T23:05:21.900Z,2017-07-19,Dinner,209,44909
2017-07-20T23:06:37.868Z,2017-07-20,Breakfast,467,3971
2017-07-20T23:07:10.336Z,2017-07-19,Snack,659,5888
2017-07-20T23:07:14.628Z,2017-07-21,Lunch,932,30313
2017-07-20T23:07:22.963Z,2017-07-20,Dinner,564,37323
2017-07-20T23:07:46.747Z,2017-07-20,Snack,853,24448
2017-07-20T23:08:42.491Z,2017-07-20,Dinner,358,37949
2017-07-20T23:08:48.041Z,2017-07-20,Dinner,109,23132
2017-07-20T23:09:02.585Z,2017-07-20,Snack,736,40316
2017-07-20T23:09:14.103Z,2017-07-20,Snack,501,2703
2017-07-20T23:10:27.584Z,2017-07-20,Breakfast,468,24560
2017-07-20T23:10:37.075Z,2017-07-20,Lunch,774,37092
2017-07-20T23:11:11.613Z,2017-07-18,Snack,909,14986
2017-07-20T23:12:37.571Z,2017-07-20,Breakfast,202,16218
2017-07-20T23:12:44.863Z,2017-07-20,Dinner,150,15892
2017-07-20T23:12:46.575Z,2017-07-21,Breakfast,209,5605
2017-07-20T23:12:59.073Z,2017-07-20,Lunch,332,18871
2017-07-20T23:14:05.734Z,2017-07-20,Lunch,885,45313
2017-07-20T23:14:41.591Z,2017-07-19,Lunch,921,38689
2017-07-20T23:16:16.268Z,2017-07-20,Snack,357,45306
2017-07-20T23:16:17.425Z,2017-07-20,Dinner,77,34045
2017-07-20T23:17:23.155Z,2017-07-19,Dinner,394,45441
2017-07-20T23:17:35.964Z,2017-07-18,Lunch,741,33508
2017-07-20T23:18:05.206Z,2017-07-20,Dinner,466,48118
2017-07-20T23:18:22.995Z,2017-07-20,Snack,647,41268
2017-07-20T23:18:44.843Z,2017-07-20,Snack,167,23284
2017-07-20T23:19:27.051Z,2017-07-20,Lunch,203,4650
2017-07-20T23:19:28.277Z,2017-07-20,Lunch,810,26817
2017-07-20T23:20:34.813Z,2017-07-21,Lunch,57,7085
2017-07-20T23:20:55.718Z,2017-07-20,Breakfast,973,31986
2017-07-20T23:21:21.699Z,2017-07-20,Snack,680,25864
2017-07-20T23:21:27.480Z,2017-07-20,Snack,385,17840
2017-07-20T23:22:48.962Z,2017-07-20,Dinner,528,35574
2017-07-20T23:23:11.522Z,2017-07-20,Snack,652,9822
2017-07-20T23:24:08.084Z,2017-07-20,Dinner,989,41512
2017-07-20T23:24:20.231Z,2017-07-20,Dinner,224,22029
2017-07-20T23:24:44.672Z,2017-07-20,Lunch,339,32990
2017-07-20T23:24:54.225Z,2017-07-20,Breakfast,984,22614
2017-07-20T23:25:00.288Z,2017-07-20,Dinner,164,46896
2017-07-20T23:25:09.225Z,2017-07-20,Breakfast,4,48808
2017-07-20T23:25:15.225Z,2017-07-20,Dinner,401,12793
2017-07-20T23:25:44.446Z,2017-07-19,Dinner,223,49100
2017-07-20T23:25:50.179Z,2017-07-20,Breakfast,637,11820
2017-07-20T23:26:53.411Z,2017-07-20,Dinner,116,28606
2017-07-20T23:26:58.474Z,2017-07-20,Snack,56,30112
2017-07-20T23:27:10.738Z,2017-07-20,Dinner,471,37419
2017-07-20T23:27:28.630Z,2017-07-20,Dinner,126,25414
2017-07-20T23:27:49.941Z,2017-07-20,Snack,464,16901
2017-07-20T23:27:58.273Z,2017-07-21,Breakfast,181,33844
2017-07-20T23:29:05.093Z,2017-07-19,Breakfast,767,32038
2017-07-20T23:29:34.353Z,2017-07-20,Breakfast,506,29059
2017-07-20T23:29:47.061Z,2017-07-21,Snack,732,5448
2017-07-20T23:30:20.899Z,2017-07-20,Lunch,401,23978
2017-07-20T23:32:01.044Z,2017-07-20,Dinner,257,1104
2017-07-20T23:32:57.515Z,2017-07-20,Lunch,69,36891
2017-07-20T23:34:12.051Z,2017-07-20,Snack,27,47723
2017-07-20T23:34:22.307Z,2017-07-20,Dinner,199,29495
2017-07-20T23:34:40.840Z,2017-07-20,Breakfast,570,46387
2017-07-20T23:34:48.077Z,2017-07-20,Snack,239,13740
2017-07-20T23:35:15.453Z,2017-07-19,Breakfast,220,45916
2017-07-20T23:36:26.009Z,2017-07-20,Snack,43,48498
2017-07-20T23:37:32.133Z,2017-07-20,Snack,239,34366
2017-07-20T23:38:07.621Z,2017-07-20,Lunch,481,25312
2017-07-20T23:38:12.128Z,2017-07-20,Lunch,141,40367
2017-07-20T23:38:43.666Z,2017-07-20,Lunch,372,16051
2017-07-20T23:40:07.827Z,2017-07-20,Snack,97,29092
2017-07-20T23:40:45.240Z,2017-07-20,Snack,274,35473
2017-07-20T23:41:37.464Z,2017-07-20,Snack,255,3458
2017-07-20T23:42:42.360Z,2017-07-20,Breakfast,770,7922
2017-07-20T23:42:59.328Z,2017-07-21,Lunch,244,38282
2017-07-20T23:44:26.531Z,2017-07-20,Snack,296,34601
2017-07-20T23:45:36.566Z,2017-07-20,Dinner,476,35398
2017-07-20T23:46:39.786Z,2017-07-19,Dinner,404,8328
2017-07-20T23:47:31.204Z,2017-07-20,Dinner,490,15364
2017-07-20T23:48:05.750Z,2017-07-20,Breakfast,286,43477
2017-07-20T23:48:37.239Z,2017-07-20,Lunch,918,37462
2017-07-20T23:49:17.286Z,2017-07-20,Breakfast,203,25324
2017-07-20T23:49:36.682Z,2017-07-20,Breakfast,874,41913
2017-07-20T23:50:07.292Z,2017-07-20,Lunch,838,22786
2017-07-20T23:50:15.039Z,2017-07-21,Breakfast,169,35052
2017-07-20T23:50:46.784Z,2017-07-20,Dinner,323,49894
2017-07-20T23:51:31.815Z,2017-07-20,Lunch,683,23674
2017-07-20T23:51:47.071Z,2017-07-20,Dinner,292,42829
2017-07-20T23:52:22.931Z,2017-07-20,Dinner,170,36995
2017-07-20T23:52:40.299Z,2017-07-20,Snack,526,32252
2017-07-20T23:52:49.996Z,2017-07-21,Dinner,445,45041
2017-07-20T23:53:03.878Z,2017-07-20,Snack,516,8499
2017-07-20T23:54:11.137Z,2017-07-20,Breakfast,810,31568
2017-07-20T23:54:22.141Z,2017-07-20,Lunch,92,5724
2017-07-20T23:55:03.623Z,2017-07-20,Breakfast,323,4122
2017-07-20T23:55:10.049Z,2017-07-19,Snack,125,14677
2017-07-20T23:55:32.858Z,2017-07-20,Dinner,61,31842
2017-07-20T23:57:07.713Z,2017-07-20,Breakfast,141,48492
2017-07-20T23:57:29.241Z,2017-07-21,Snack,981,1562
2017-07-20T23:57:31.544Z,2017-07-20,Lunch,20,3456
2017-07-20T23:57:43.927Z,2017-07-20,Lunch,988,19007
2017-07-20T23:57:58.407Z,2017-07-20,Breakfast,540,17672
2017-07-20T23:59:08.553Z,2017-07-20,Snack,370,32593
2017-07-20T23:59:14.690Z,2017-07-20,Snack,252,11404
2017-07-20T23:59:54.394Z,2017-07-20,Breakfast,503,19831
