timestamp,entry_date,entry_meal,user_id,food_id
2017-08-18T21:22:42.337Z,2017-08-18,Lunch,953,9733
2017-08-18T21:23:23.770Z,2017-08-18,Breakfast,641,37200
2017-08-18T21:23:28.960Z,2017-08-18,Lunch,832,2422
2017-08-18T21:24:45.857Z,2017-08-18,Lunch,772,37468
2017-08-18T21:25:36.157Z,2017-08-18,Dinner,266,42531
2017-08-18T21:25:44.744Z,2017-08-18,Dinner,420,7993
2017-08-18T21:26:10.480Z,2017-08-18,Snack,294,2254
2017-08-18T21:26:27.684Z,2017-08-18,Breakfast,573,40608
2017-08-18T21:26:49.533Z,2017-08-18,Dinner,863,46447
2017-08-18T21:27:14.134Z,2017-08-18,Lunch,470,9559
2017-08-18T21:27:27.811Z,2017-08-18,Lunch,756,35409
2017-08-18T21:28:53.243Z,2017-08-18,Breakfast,357,38057
2017-08-18T21:30:09.097Z,2017-08-17,Dinner,56,19361
2017-08-18T21:31:22.059Z,2017-08-18,Dinner,46,7619
2017-08-18T21:31:25.897Z,2017-08-20,Snack,655,17021
2017-08-18T21:32:12.127Z,2017-08-19,Dinner,475,35648
2017-08-18T21:32:23.385Z,2017-08-18,Breakfast,232,7747
2017-08-18T21:33:07.816Z,2017-08-18,Snack,612,22682
2017-08-18T21:35:28.352Z,2017-08-17,Lunch,128,48448
2017-08-18T21:35:34.122Z,2017-08-18,Breakfast,520,35220
2017-08-18T21:36:02.603Z,2017-08-19,Snack,928,37107
2017-08-18T21:36:28.878Z,2017-08-16,Breakfast,273,31238
2017-08-18T21:36:31.218Z,2017-08-19,Dinner,684,15505
2017-08-18T21:36:41.087Z,2017-08-18,Lunch,84,42322
2017-08-18T21:36:42.244Z,2017-08-18,Snack,370,23258
2017-08-18T21:37:17.026Z,2017-08-18,Snack,395,45841
2017-08-18T21:37:20.793Z,2017-08-18,Lunch,681,42440
2017-08-18T21:38:41.375Z,2017-08-17,Lunch,696,3712
2017-08-18T21:39:00.841Z,2017-08-18,Lunch,270,18858
2017-08-18T21:39:08.125Z,2017-08-18,Dinner,516,41541
2017-08-18T21:39:57.162Z,2017-08-17,Dinner,60,10993
2017-08-18T21:40:06.254Z,2017-08-18,Dinner,844,12195
2017-08-18T21:40:25.925Z,2017-08-18,Snack,563,45762
2017-08-18T21:41:38.082Z,2017-08-19,Breakfast,944,42549
2017-08-18T21:42:45.080Z,2017-08-18,Snack,769,33829
2017-08-18T21:45:23.667Z,2017-08-18,Snack,311,8722
2017-08-18T21:45:35.124Z,2017-08-18,Dinner,476,26403
2017-08-18T21:46:35.421Z,2017-08-18,Breakfast,174,13772
2017-08-18T21:46:44.715Z,2017-08-18,Snack,231,23907
2017-08-18T21:48:18.264Z,2017-08-19,Breakfast,527,14262
2017-08-18T21:48:31.825Z,2017-08-18,Breakfast,713,12621
2017-08-18T21:49:44.842Z,2017-08-18,Breakfast,458,22693
2017-08-18T21:50:03.553Z,2017-08-18,Snack,395,221
2017-08-18T21:50:27.189Z,2017-08-18,Breakfast,481,19340
2017-08-18T21:51:20.449Z,2017-08-17,Lunch,149,2300
2017-08-18T21:51:42.405Z,2017-08-18,Breakfast,184,28602
2017-08-18T21:52:07.881Z,2017-08-19,Breakfast,773,5561
2017-08-18T21:53:35.918Z,2017-08-18,Snack,900,28084
2017-08-18T21:53:51.367Z,2017-08-19,Breakfast,353,12806
2017-08-18T21:54:43.024Z,2017-08-18,Breakfast,776,41923
2017-08-18T21:55:14.766Z,2017-08-18,Dinner,400,6028
2017-08-18T21:55:52.558Z,2017-08-18,Lunch,849,30535
2017-08-18T21:56:00.589Z,2017-08-20,Dinner,70,41988
2017-08-18T21:56:22.208Z,2017-08-18,Snack,57,41428
2017-08-18T21:57:54.047Z,2017-08-18,Snack,404,16319
2017-08-18T21:58:32.007Z,2017-08-18,Snack,301,37923
2017-08-18T21:58:37.334Z,2017-08-18,Snack,925,23798
2017-08-18T21:59:25.954Z,2017-08-18,Snack,72,1108
2017-08-18T22:00:45.171Z,2017-08-18,Snack,710,29686
2017-08-18T22:01:02.896Z,2017-08-18,Lunch,82,14555
2017-08-18T22:02:37.235Z,2017-08-19,Breakfast,218,46920
2017-08-18T22:02:48.399Z,2017-08-18,Breakfast,429,6414
2017-08-18T22:02:51.748Z,2017-08-18,Lunch,312,34241
2017-08-18T22:03:04.880Z,2017-08-18,Snack,724,19599
2017-08-18T22:03:12.199Z,2017-08-18,Lunch,988,18741
2017-08-18T22:03:29.573Z,2017-08-18,Dinner,998,39602
2017-08-18T22:03:35.616Z,2017-08-18,Breakfast,326,49879
2017-08-18T22:03:35.919Z,2017-08-18,Lunch,954,3858
2017-08-18T22:04:05.312Z,2017-08-18,Lunch,23,16292
2017-08-18T22:05:41.466Z,2017-08-18,Breakfast,167,23530
2017-08-18T22:06:19.066Z,2017-08-18,Dinner,4,2549
2017-08-18T22:07:51.128Z,2017-08-18,Breakfast,294,38242
2017-08-18T22:10:09.994Z,2017-08-17,Breakfast,924,3526
2017-08-18T22:11:00.083Z,2017-08-18,Snack,563,29895
2017-08-18T22:11:28.754Z,2017-08-18,Dinner,244,19458
2017-08-18T22:12:20.748Z,2017-08-19,Breakfast,545,17197
2017-08-18T22:12:50.765Z,2017-08-18,Snack,540,39189
2017-08-18T22:13:00.087Z,2017-08-18,Dinner,568,43143
2017-08-18T22:14:50.676Z,2017-08-20,Snack,767,27601
2017-08-18T22:15:40.419Z,2017-08-18,Dinner,473,8591
2017-08-18T22:16:28.330Z,2017-08-18,Lunch,580,43694
2017-08-18T22:16:46.614Z,2017-08-18,Breakfast,721,29086
2017-08-18T22:16:47.935Z,2017-08-18,Lunch,888,1943
2017-08-18T22:17:14.464Z,2017-08-18,Lunch,406,43715
2017-08-18T22:18:22.905Z,2017-08-19,Dinner,616,7833
2017-08-18T22:18:57.456Z,2017-08-18,Dinner,420,41739
2017-08-18T22:19:37.832Z,2017-08-18,Breakfast,832,5577
2017-08-18T22:21:21.212Z,2017-08-18,Lunch,512,15282
2017-08-18T22:21:53.943Z,2017-08-18,Breakfast,262,4751
2017-08-18T22:22:05.595Z,2017-08-17,Dinner,831,43628
2017-08-18T22:22:30.055Z,2017-08-18,Dinner,598,47167
2017-08-18T22:22:35.191Z,2017-08-18,Snack,658,39038
2017-08-18T22:23:05.112Z,2017-08-18,Dinner,963,4858
2017-08-18T22:24:06.708Z,2017-08-18,Snack,137,26319
2017-08-18T22:25:38.759Z,2017-08-18,Lunch,778,38688
2017-08-18T22:25:50.879Z,2017-08-18,Dinner,580,21921
2017-08-18T22:26:10.345Z,2017-08-18,Snack,160,13537
2017-08-18T22:26:12.107Z,2017-08-18,Dinner,979,39069
2017-08-18T22:26:38.391Z,2017-08-18,Lunch,464,8888
2017-08-18T22:27:14.693Z,2017-08-18,Breakfast,645,23176
2017-08-18T22:27:34.889Z,2017-08-18,Dinner,188,24372
2017-08-18T22:27:53.945Z,2017-08-18,Lunch,195,13498
2017-08-18T22:29:56.253Z,2017-08-18,Lunch,401,33615
2017-08-18T22:30:14.810Z,2017-08-18,Snack,306,19201
2017-08-18T22:30:25.948Z,2017-08-18,Breakfast,921,40542
2017-08-18T22:30:30.678Z,2017-08-18,Snack,740,17190
2017-08-18T22:31:06.403Z,2017-08-18,Lunch,506,34797
2017-08-18T22:31:36.300Z,2017-08-18,Lunch,320,30761
2017-08-18T22:32:16.395Z,2017-08-18,Breakfast,306,40488
2017-08-18T22:33:03.288Z,2017-08-18,Dinner,942,7447
2017-08-18T22:33:19.531Z,2017-08-18,Breakfast,296,8037
2017-08-18T22:33:19.826Z,2017-08-18,Snack,17,27050
2017-08-18T22:33:42.194Z,2017-08-19,Snack,229,5551
2017-08-18T22:34:08.452Z,2017-08-18,Dinner,439,20026
2017-08-18T22:34:45.034Z,2017-08-18,Breakfast,535,26588
2017-08-18T22:35:03.549Z,2017-08-18,Lunch,902,18984
2017-08-18T22:35:12.118Z,2017-08-18,Lunch,60,44276
2017-08-18T22:36:03.048Z,2017-08-18,Dinner,200,18928
2017-08-18T22:36:09.407Z,2017-08-17,Breakfast,575,8359
2017-08-18T22:36:17.167Z,2017-08-18,Lunch,889,25210
2017-08-18T22:37:02.809Z,2017-08-18,Snack,147,41710
2017-08-18T22:37:21.999Z,2017-08-18,Dinner,126,40637
2017-08-18T22:37:57.577Z,2017-08-17,Breakfast,320,36765
2017-08-18T22:38:18.548Z,2017-08-18,Dinner,433,48818
2017-08-18T22:39:06.021Z,2017-08-18,Breakfast,123,22645
2017-08-18T22:40:43.987Z,2017-08-18,Lunch,97,7063
2017-08-18T22:41:29.496Z,2017-08-18,Dinner,631,10881
2017-08-18T22:41:55.033Z,2017-08-18,Snack,670,439
2017-08-18T22:42:01.211Z,2017-08-18,Snack,406,42395
2017-08-18T22:42:02.628Z,2017-08-18,Breakfast,388,34586
2017-08-18T22:42:08.548Z,2017-08-17,Snack,983,6286
2017-08-18T22:42:31.796Z,2017-08-18,Snack,214,5842
2017-08-18T22:42:58.138Z,2017-08-17,Dinner,909,18854
2017-08-18T22:42:59.932Z,2017-08-18,Breakfast,203,690
2017-08-18T22:43:29.933Z,2017-08-18,Lunch,105,15789
2017-08-18T22:43:47.751Z,2017-08-18,Snack,887,45892
2017-08-18T22:44:04.173Z,2017-08-18,Breakfast,293,20601
2017-08-18T22:45:11.117Z,2017-08-18,Breakfast,483,23920
2017-08-18T22:45:29.073Z,2017-08-18,Breakfast,226,41325
2017-08-18T22:45:37.460Z,2017-08-19,Lunch,586,22246
2017-08-18T22:45:39.710Z,2017-08-18,Dinner,821,28117
2017-08-18T22:45:41.203Z,2017-08-18,Lunch,509,15615
2017-08-18T22:45:42.177Z,2017-08-18,Lunch,680,7193
2017-08-18T22:45:48.581Z,2017-08-18,Breakfast,74,43852
2017-08-18T22:45:55.979Z,2017-08-18,Lunch,876,19885
2017-08-18T22:46:19.975Z,2017-08-18,Snack,651,47289
2017-08-18T22:47:06.731Z,2017-08-18,Breakfast,311,38193
2017-08-18T22:47:10.075Z,2017-08-18,Dinner,796,3071
2017-08-18T22:47:29.317Z,2017-08-18,Breakfast,312,1281
2017-08-18T22:51:24.079Z,2017-08-18,Lunch,325,18424
2017-08-18T22:51:36.820Z,2017-08-18,Lunch,943,2795
2017-08-18T22:53:27.484Z,2017-08-18,Snack,997,2049
2017-08-18T22:53:36.870Z,2017-08-18,Snack,222,26883
2017-08-18T22:53:55.937Z,2017-08-18,Lunch,950,21290
2017-08-18T22:54:55.667Z,2017-08-18,Lunch,556,11204
2017-08-18T22:55:11.215Z,2017-08-18,Snack,373,11248
2017-08-18T22:55:29.568Z,2017-08-18,Breakfast,183,5711
2017-08-18T22:55:48.870Z,2017-08-18,Breakfast,444,28756
2017-08-18T22:56:36.930Z,2017-08-18,Breakfast,452,45679
2017-08-18T22:56:45.164Z,2017-08-18,Snack,390,13037
2017-08-18T22:56:52.460Z,2017-08-18,Snack,155,38031
2017-08-18T22:57:09.047Z,2017-08-18,Dinner,124,23704
2017-08-18T22:57:34.953Z,2017-08-18,Breakfast,859,21303
2017-08-18T22:58:07.035Z,2017-08-18,Dinner,509,35186
2017-08-18T22:58:34.466Z,2017-08-18,Lunch,651,33833
2017-08-18T22:58:43.602Z,2017-08-18,Dinner,114,1941
2017-08-18T22:59:16.259Z,2017-08-18,Snack,670,44693
2017-08-18T22:59:25.223Z,2017-08-18,Snack,585,2000
2017-08-18T22:59:57.619Z,2017-08-18,Lunch,88,49312
2017-08-18T23:00:24.056Z,2017-08-17,Snack,490,30322
2017-08-18T23:00:39.693Z,2017-08-18,Breakfast,761,7493
2017-08-18T23:01:36.403Z,2017-08-18,Breakfast,613,44344
2017-08-18T23:01:53.592Z,2017-08-20,Dinner,184,25911
2017-08-18T23:02:10.423Z,2017-08-18,Dinner,164,10968
2017-08-18T23:03:03.035Z,2017-08-18,Breakfast,290,45776
2017-08-18T23:04:19.747Z,2017-08-18,Lunch,38,44256
2017-08-18T23:04:28.633Z,2017-08-18,Snack,870,10266
2017-08-18T23:06:51.379Z,2017-08-18,Breakfast,55,3216
2017-08-18T23:08:02.191Z,2017-08-18,Breakfast,710,29550
2017-08-18T23:08:21.902Z,2017-08-18,Dinner,11,46213
2017-08-18T23:08:35.439Z,2017-08-18,Breakfast,483,40529
2017-08-18T23:08:57.044Z,2017-08-18,Snack,947,14937
2017-08-18T23:11:04.710Z,2017-08-18,Dinner,472,44312
2017-08-18T23:12:20.871Z,2017-08-18,Dinner,263,39222
2017-08-18T23:12:24.167Z,2017-08-18,Snack,306,28737
2017-08-18T23:12:30.397Z,2017-08-19,Snack,614,3476
2017-08-18T23:12:46.458Z,2017-08-18,Snack,901,37573
2017-08-18T23:13:30.649Z,2017-08-17,Dinner,128,22241
2017-08-18T23:13:58.423Z,2017-08-18,Snack,542,1788
2017-08-18T23:13:58.740Z,2017-08-18,Lunch,450,18195
2017-08-18T23:14:08.988Z,2017-08-17,Snack,363,11705
2017-08-18T23:15:28.236Z,2017-08-18,Snack,452,16712
2017-08-18T23:16:16.132Z,2017-08-18,Snack,68,47236
2017-08-18T23:16:56.602Z,2017-08-18,Dinner,139,22728
2017-08-18T23:17:01.026Z,2017-08-18,Dinner,406,39601
2017-08-18T23:17:32.512Z,2017-08-18,Breakfast,882,34111
2017-08-18T23:17:50.323Z,2017-08-18,Lunch,18,23524
2017-08-18T23:18:24.193Z,2017-08-18,Dinner,995,21868
2017-08-18T23:19:02.869Z,2017-08-18,Breakfast,449,7144
2017-08-18T23:19:52.271Z,2017-08-18,Lunch,215,8149
2017-08-18T23:21:35.159Z,2017-08-18,Snack,848,48193
2017-08-18T23:22:15.786Z,2017-08-18,Snack,263,45596
2017-08-18T23:22:24.287Z,2017-08-18,Lunch,174,6141
2017-08-18T23:22:30.072Z,2017-08-18,Lunch,118,17914
2017-08-18T23:23:32.036Z,2017-08-18,Lunch,549,8159
2017-08-18T23:23:43.796Z,2017-08-19,Dinner,943,1080
2017-08-18T23:24:28.532Z,2017-08-18,Dinner,955,45819
2017-08-18T23:24:30.994Z,2017-08-18,Breakfast,718,43678
2017-08-18T23:24:42.443Z,2017-08-18,Lunch,226,8938
2017-08-18T23:24:43.280Z,2017-08-18,Lunch,973,48528
2017-08-18T23:25:12.218Z,2017-08-19,Breakfast,72,10986
2017-08-18T23:25:34.807Z,2017-08-18,Snack,887,30541
2017-08-18T23:26:08.084Z,2017-08-18,Snack,39,8767
2017-08-18T23:27:37.846Z,2017-08-17,Lunch,755,36091
2017-08-18T23:28:20.491Z,2017-08-18,Lunch,503,30581
2017-08-18T23:28:46.014Z,2017-08-18,Snack,45,47170
2017-08-18T23:28:48.819Z,2017-08-18,Snack,362,14764
2017-08-18T23:29:56.661Z,2017-08-18,Dinner,801,24154
2017-08-18T23:30:06.687Z,2017-08-18,Lunch,789,46873
2017-08-18T23:31:31.707Z,2017-08-18,Breakfast,373,41556
2017-08-18T23:32:19.804Z,2017-08-18,Lunch,221,42478
2017-08-18T23:33:02.952Z,2017-08-17,Snack,559,25474
2017-08-18T23:34:03.442Z,2017-08-18,Lunch,910,12947
2017-08-18T23:34:09.601Z,2017-08-18,Breakfast,762,3775
2017-08-18T23:34:12.853Z,2017-08-18,Dinner,394,13574
2017-08-18T23:35:53.347Z,2017-08-18,Breakfast,968,6060
2017-08-18T23:36:12.831Z,2017-08-19,Breakfast,106,25043
2017-08-18T23:36:33.665Z,2017-08-18,Dinner,111,37232
2017-08-18T23:36:41.642Z,2017-08-18,Dinner,113,27341
2017-08-18T23:37:39.817Z,2017-08-18,Lunch,150,36016
2017-08-18T23:37:43.571Z,2017-08-18,Snack,993,19301
2017-08-18T23:38:21.897Z,2017-08-18,Lunch,943,16140
2017-08-18T23:41:09.083Z,2017-08-18,Lunch,261,25485
2017-08-18T23:41:36.821Z,2017-08-18,Lunch,550,43192
2017-08-18T23:41:43.861Z,2017-08-19,Snack,989,14230
2017-08-18T23:42:22.086Z,2017-08-18,Snack,984,38944
2017-08-18T23:42:27.529Z,2017-08-18,Lunch,871,33807
2017-08-18T23:43:15.582Z,2017-08-18,Snack,314,401
2017-08-18T23:43:46.827Z,2017-08-18,Lunch,535,21064
2017-08-18T23:44:17.234Z,2017-08-18,Lunch,244,28670
2017-08-18T23:45:38.830Z,2017-08-18,Lunch,474,34835
2017-08-18T23:46:27.469Z,2017-08-17,Breakfast,34,21091
2017-08-18T23:47:15.112Z,2017-08-18,Breakfast,1,40873
2017-08-18T23:47:34.684Z,2017-08-18,Snack,596,3780
2017-08-18T23:48:11.515Z,2017-08-18,Dinner,133,8644
2017-08-18T23:48:28.236Z,2017-08-19,Breakfast,760,39389
2017-08-18T23:48:44.128Z,2017-08-17,Snack,887,22346
2017-08-18T23:49:40.314Z,2017-08-18,Dinner,675,33501
2017-08-18T23:49:40.928Z,2017-08-18,Breakfast,528,21155
2017-08-18T23:49:44.261Z,2017-08-18,Snack,730,28818
2017-08-18T23:49:45.347Z,2017-08-18,Dinner,186,10772
2017-08-18T23:51:10.173Z,2017-08-18,Dinner,383,9653
2017-08-18T23:52:21.234Z,2017-08-18,Dinner,271,29043
2017-08-18T23:52:27.801Z,2017-08-18,Dinner,112,23344
2017-08-18T23:53:12.710Z,2017-08-18,Dinner,209,20557
2017-08-18T23:53:42.743Z,2017-08-18,Snack,73,34737
2017-08-18T23:55:13.590Z,2017-08-18,Lunch,416,29137
2017-08-18T23:55:48.045Z,2017-08-18,Snack,551,23938
2017-08-18T23:56:51.325Z,2017-08-18,Dinner,872,3363
2017-08-18T23:57:09.052Z,2017-08-18,Lunch,270,23768
2017-08-18T23:57:45.845Z,2017-08-19,Breakfast,528,16780
2017-08-18T23:59:06.178Z,2017-08-18,Breakfast,559,41948
2017-08-18T23:59:35.593Z,2017-08-18,Dinner,202,21643
2017-08-18T23:59:42.801Z,2017-08-18,Dinner,756,9160
