timestamp,entry_date,entry_meal,user_id,food_id
2017-12-22T21:29:57.443Z,2017-12-22,Dinner,11,10868
2017-12-22T21:30:26.500Z,2017-12-23,Lunch,411,12929
2017-12-22T21:30:52.485Z,2017-12-23,Dinner,17,11031
2017-12-22T21:31:21.705Z,2017-12-22,Dinner,345,27531
2017-12-22T21:31:28.834Z,2017-12-22,Breakfast,385,22993
2017-12-22T21:31:44.103Z,2017-12-22,Lunch,58,15519
2017-12-22T21:31:44.602Z,2017-12-22,Dinner,540,21895
2017-12-22T21:31:59.377Z,2017-12-22,Snack,173,18075
2017-12-22T21:32:14.780Z,2017-12-22,Snack,184,27068
2017-12-22T21:33:04.922Z,2017-12-22,Snack,697,5953
2017-12-22T21:33:11.138Z,2017-12-22,Lunch,348,16479
2017-12-22T21:33:21.737Z,2017-12-22,Dinner,299,19083
2017-12-22T21:33:38.386Z,2017-12-22,Dinner,366,31279
2017-12-22T21:35:03.606Z,2017-12-22,Dinner,566,21161
2017-12-22T21:35:04.427Z,2017-12-22,Lunch,480,45806
2017-12-22T21:35:45.983Z,2017-12-21,Snack,209,31674
2017-12-22T21:35:49.485Z,2017-12-22,Dinner,630,15263
2017-12-22T21:37:15.926Z,2017-12-21,Dinner,294,29821
2017-12-22T21:37:53.579Z,2017-12-21,Breakfast,290,10210
2017-12-22T21:38:44.428Z,2017-12-22,Lunch,398,5815
2017-12-22T21:40:06.383Z,2017-12-22,Dinner,39,47741
2017-12-22T21:40:31.396Z,2017-12-22,Lunch,646,13680
2017-12-22T21:40:54.988Z,2017-12-22,Snack,419,38927
2017-12-22T21:41:28.186Z,2017-12-22,Snack,905,49503
2017-12-22T21:42:25.671Z,2017-12-22,Lunch,575,38430
2017-12-22T21:43:02.418Z,2017-12-22,Breakfast,182,15598
2017-12-22T21:43:18.012Z,2017-12-22,Snack,291,10173
2017-12-22T21:44:23.124Z,2017-12-22,Breakfast,523,13332
2017-12-22T21:45:20.322Z,2017-12-22,Dinner,452,39993
2017-12-22T21:45:47.202Z,2017-12-23,Dinner,12,5326
2017-12-22T21:45:58.092Z,2017-12-22,Breakfast,381,43903
2017-12-22T21:46:07.849Z,2017-12-22,Lunch,126,33754
2017-12-22T21:46:14.554Z,2017-12-22,Snack,176,39844
2017-12-22T21:46:34.397Z,2017-12-22,Dinner,463,46902
2017-12-22T21:47:21.411Z,2017-12-22,Dinner,633,40702
2017-12-22T21:47:33.873Z,2017-12-22,Snack,562,41351
2017-12-22T21:48:15.996Z,2017-12-22,Dinner,200,34803
2017-12-22T21:49:03.473Z,2017-12-22,Dinner,652,29061
2017-12-22T21:49:07.347Z,2017-12-22,Dinner,422,32501
2017-12-22T21:49:56.505Z,2017-12-22,Dinner,300,44697
2017-12-22T21:50:34.614Z,2017-12-22,Dinner,193,2380
2017-12-22T21:50:46.299Z,2017-12-23,Snack,791,39285
2017-12-22T21:50:47.302Z,2017-12-22,Dinner,534,20483
2017-12-22T21:50:54.305Z,2017-12-22,Snack,985,22901
2017-12-22T21:51:08.481Z,2017-12-22,Breakfast,920,3081
2017-12-22T21:52:32.008Z,2017-12-22,Dinner,32,48982
2017-12-22T21:53:15.999Z,2017-12-22,Dinner,449,41588
2017-12-22T21:53:20.701Z,2017-12-22,Breakfast,612,25890
2017-12-22T21:54:09.229Z,2017-12-22,Breakfast,645,43419
2017-12-22T21:55:28.711Z,2017-12-22,Dinner,755,11818
2017-12-22T21:56:41.001Z,2017-12-22,Dinner,246,11389
2017-12-22T21:57:03.849Z,2017-12-22,Lunch,58,31864
2017-12-22T21:57:12.562Z,2017-12-22,Breakfast,252,12572
2017-12-22T21:57:37.693Z,2017-12-22,Dinner,104,38546
2017-12-22T21:57:52.234Z,2017-12-22,Breakfast,643,37937
2017-12-22T21:58:20.687Z,2017-12-21,Breakfast,397,10545
2017-12-22T21:58:28.174Z,2017-12-23,Dinner,443,46302
2017-12-22T21:58:29.560Z,2017-12-22,Lunch,285,11587
2017-12-22T21:59:24.110Z,2017-12-22,Lunch,975,9808
2017-12-22T21:59:25.885Z,2017-12-22,Dinner,452,18823
2017-12-22T21:59:53.456Z,2017-12-22,Snack,72,32689
2017-12-22T22:00:29.692Z,2017-12-22,Lunch,224,30337
2017-12-22T22:01:52.634Z,2017-12-22,Breakfast,730,23397
2017-12-22T22:02:05.664Z,2017-12-22,Dinner,150,25380
2017-12-22T22:02:39.389Z,2017-12-22,Dinner,764,11502
2017-12-22T22:03:22.619Z,2017-12-22,Lunch,653,19708
2017-12-22T22:03:35.506Z,2017-12-22,Snack,112,48570
2017-12-22T22:04:00.483Z,2017-12-22,Lunch,59,10030
2017-12-22T22:04:01.493Z,2017-12-22,Lunch,879,14831
2017-12-22T22:04:09.128Z,2017-12-22,Snack,626,2912
2017-12-22T22:04:41.439Z,2017-12-22,Breakfast,34,25033
2017-12-22T22:05:42.317Z,2017-12-22,Dinner,298,43185
2017-12-22T22:07:16.617Z,2017-12-22,Dinner,495,48881
2017-12-22T22:07:17.228Z,2017-12-22,Dinner,695,30886
2017-12-22T22:07:36.471Z,2017-12-22,Lunch,919,38406
2017-12-22T22:07:43.331Z,2017-12-22,Lunch,521,3897
2017-12-22T22:07:59.666Z,2017-12-22,Lunch,438,7895
2017-12-22T22:08:10.041Z,2017-12-22,Breakfast,781,26279
2017-12-22T22:08:20.636Z,2017-12-22,Dinner,345,23999
2017-12-22T22:08:25.223Z,2017-12-21,Breakfast,346,41584
2017-12-22T22:08:48.042Z,2017-12-21,Lunch,150,16144
2017-12-22T22:08:56.601Z,2017-12-22,Snack,694,13100
2017-12-22T22:09:06.488Z,2017-12-22,Snack,948,7665
2017-12-22T22:09:21.982Z,2017-12-22,Breakfast,948,15797
2017-12-22T22:09:52.022Z,2017-12-22,Breakfast,255,34123
2017-12-22T22:09:52.877Z,2017-12-22,Breakfast,850,23500
2017-12-22T22:09:58.127Z,2017-12-22,Snack,504,41159
2017-12-22T22:10:33.357Z,2017-12-22,Lunch,390,40325
2017-12-22T22:13:23.729Z,2017-12-22,Lunch,780,42411
2017-12-22T22:13:26.142Z,2017-12-23,Breakfast,384,12735
2017-12-22T22:17:12.576Z,2017-12-22,Breakfast,713,4100
2017-12-22T22:19:15.328Z,2017-12-22,Breakfast,60,9107
2017-12-22T22:19:34.507Z,2017-12-22,Dinner,276,24658
2017-12-22T22:19:49.367Z,2017-12-22,Snack,834,45542
2017-12-22T22:20:12.136Z,2017-12-22,Dinner,432,8160
2017-12-22T22:20:28.098Z,2017-12-21,Snack,637,2242
2017-12-22T22:20:39.450Z,2017-12-21,Breakfast,21,17374
2017-12-22T22:21:30.137Z,2017-12-22,Lunch,703,28231
2017-12-22T22:21:32.008Z,2017-12-22,Snack,235,14753
2017-12-22T22:23:18.456Z,2017-12-22,Lunch,645,9926
2017-12-22T22:23:19.572Z,2017-12-22,Dinner,172,45257
2017-12-22T22:23:34.216Z,2017-12-22,Snack,173,38297
2017-12-22T22:23:41.486Z,2017-12-23,Breakfast,983,15596
2017-12-22T22:24:06.466Z,2017-12-22,Dinner,408,36215
2017-12-22T22:24:25.246Z,2017-12-22,Snack,517,9603
2017-12-22T22:24:58.262Z,2017-12-23,Dinner,72,19141
2017-12-22T22:25:35.600Z,2017-12-22,Lunch,203,23184
2017-12-22T22:26:58.483Z,2017-12-22,Lunch,33,7503
2017-12-22T22:27:45.614Z,2017-12-22,Dinner,244,15904
2017-12-22T22:29:11.442Z,2017-12-22,Breakfast,108,35103
2017-12-22T22:29:52.277Z,2017-12-22,Snack,416,29195
2017-12-22T22:30:28.745Z,2017-12-22,Lunch,716,30103
2017-12-22T22:31:16.774Z,2017-12-22,Lunch,525,4338
2017-12-22T22:31:48.163Z,2017-12-22,Breakfast,143,1489
2017-12-22T22:33:10.107Z,2017-12-22,Dinner,205,45270
2017-12-22T22:35:22.242Z,2017-12-22,Lunch,775,39530
2017-12-22T22:35:30.472Z,2017-12-22,Lunch,295,46954
2017-12-22T22:35:58.880Z,2017-12-23,Dinner,306,31791
2017-12-22T22:36:16.143Z,2017-12-22,Lunch,203,33213
2017-12-22T22:36:40.485Z,2017-12-22,Dinner,165,43326
2017-12-22T22:37:50.936Z,2017-12-23,Dinner,378,4887
2017-12-22T22:38:09.218Z,2017-12-22,Snack,330,16120
2017-12-22T22:38:09.959Z,2017-12-22,Lunch,471,48709
2017-12-22T22:38:36.491Z,2017-12-22,Snack,998,30763
2017-12-22T22:39:02.188Z,2017-12-22,Snack,133,13301
2017-12-22T22:39:09.504Z,2017-12-22,Lunch,339,39605
2017-12-22T22:39:19.664Z,2017-12-22,Breakfast,343,41330
2017-12-22T22:39:23.095Z,2017-12-22,Dinner,392,11126
2017-12-22T22:39:23.375Z,2017-12-22,Snack,862,46952
2017-12-22T22:39:35.102Z,2017-12-23,Snack,227,7311
2017-12-22T22:39:47.092Z,2017-12-22,Dinner,465,25990
2017-12-22T22:40:38.785Z,2017-12-22,Dinner,709,17868
2017-12-22T22:40:43.625Z,2017-12-20,Snack,34,363
2017-12-22T22:41:02.767Z,2017-12-22,Breakfast,500,33563
2017-12-22T22:41:05.754Z,2017-12-22,Snack,112,18398
2017-12-22T22:41:33.585Z,2017-12-22,Dinner,838,16841
2017-12-22T22:41:59.050Z,2017-12-22,Dinner,800,14425
2017-12-22T22:42:08.728Z,2017-12-22,Lunch,471,21813
2017-12-22T22:42:39.437Z,2017-12-22,Lunch,555,3841
2017-12-22T22:42:42.289Z,2017-12-22,Snack,292,48417
2017-12-22T22:44:09.712Z,2017-12-21,Dinner,234,14592
2017-12-22T22:44:40.467Z,2017-12-22,Breakfast,78,48748
2017-12-22T22:44:41.946Z,2017-12-22,Breakfast,774,28539
2017-12-22T22:44:56.024Z,2017-12-22,Lunch,176,12960
2017-12-22T22:45:08.857Z,2017-12-22,Snack,757,9304
2017-12-22T22:46:34.738Z,2017-12-22,Lunch,407,3375
2017-12-22T22:47:00.744Z,2017-12-22,Dinner,920,11138
2017-12-22T22:47:34.836Z,2017-12-22,Dinner,36,29414
2017-12-22T22:49:30.250Z,2017-12-22,Breakfast,549,49078
2017-12-22T22:49:50.308Z,2017-12-22,Lunch,659,42795
2017-12-22T22:50:03.932Z,2017-12-22,Lunch,129,24013
2017-12-22T22:50:09.797Z,2017-12-22,Snack,203,20244
2017-12-22T22:50:16.970Z,2017-12-22,Breakfast,672,32230
2017-12-22T22:53:19.313Z,2017-12-22,Breakfast,464,26890
2017-12-22T22:54:25.580Z,2017-12-22,Breakfast,81,34568
2017-12-22T22:54:55.540Z,2017-12-22,Lunch,900,15688
2017-12-22T22:55:25.767Z,2017-12-22,Snack,820,31554
2017-12-22T22:56:10.201Z,2017-12-23,Breakfast,197,10167
2017-12-22T22:56:33.831Z,2017-12-22,Lunch,174,11506
2017-12-22T22:57:33.777Z,2017-12-22,Snack,128,27562
2017-12-22T22:57:45.925Z,2017-12-22,Breakfast,612,7180
2017-12-22T22:58:15.410Z,2017-12-22,Lunch,88,18771
2017-12-22T23:00:59.874Z,2017-12-23,Snack,168,28961
2017-12-22T23:01:07.534Z,2017-12-22,Lunch,348,35049
2017-12-22T23:02:39.246Z,2017-12-22,Lunch,518,10563
2017-12-22T23:02:49.456Z,2017-12-22,Snack,472,970
2017-12-22T23:02:49.717Z,2017-12-22,Dinner,670,10636
2017-12-22T23:02:59.307Z,2017-12-22,Breakfast,505,12440
2017-12-22T23:03:58.106Z,2017-12-22,Lunch,719,43239
2017-12-22T23:04:23.820Z,2017-12-22,Lunch,524,42220
2017-12-22T23:04:32.684Z,2017-12-24,Breakfast,384,48107
2017-12-22T23:04:51.871Z,2017-12-22,Snack,938,33007
2017-12-22T23:05:38.333Z,2017-12-22,Lunch,218,23908
2017-12-22T23:05:45.272Z,2017-12-22,Snack,245,4078
2017-12-22T23:06:06.895Z,2017-12-22,Lunch,585,5437
2017-12-22T23:06:19.746Z,2017-12-22,Lunch,535,35900
2017-12-22T23:07:19.522Z,2017-12-22,Lunch,737,30449
2017-12-22T23:07:28.585Z,2017-12-22,Snack,487,41353
2017-12-22T23:08:23.284Z,2017-12-22,Breakfast,924,41330
2017-12-22T23:08:38.179Z,2017-12-22,Lunch,26,35941
2017-12-22T23:09:38.319Z,2017-12-22,Breakfast,310,38350
2017-12-22T23:09:44.939Z,2017-12-22,Snack,469,24288
2017-12-22T23:10:13.563Z,2017-12-22,Snack,321,46420
2017-12-22T23:11:09.117Z,2017-12-22,Snack,958,20000
2017-12-22T23:11:45.700Z,2017-12-22,Snack,548,21804
2017-12-22T23:11:57.668Z,2017-12-22,Dinner,885,9215
2017-12-22T23:11:59.885Z,2017-12-23,Dinner,674,39858
2017-12-22T23:12:11.721Z,2017-12-22,Snack,68,29334
2017-12-22T23:12:44.872Z,2017-12-22,Lunch,142,5368
2017-12-22T23:13:16.310Z,2017-12-22,Snack,517,31272
2017-12-22T23:13:26.748Z,2017-12-22,Dinner,274,12698
2017-12-22T23:13:27.387Z,2017-12-22,Snack,754,15208
2017-12-22T23:13:42.053Z,2017-12-22,Snack,592,33747
2017-12-22T23:13:44.510Z,2017-12-22,Breakfast,615,22672
2017-12-22T23:14:29.905Z,2017-12-23,Snack,274,14903
2017-12-22T23:14:39.891Z,2017-12-23,Lunch,677,9091
2017-12-22T23:15:29.578Z,2017-12-22,Dinner,721,3622
2017-12-22T23:17:27.430Z,2017-12-22,Lunch,396,11722
2017-12-22T23:18:04.875Z,2017-12-22,Breakfast,848,49196
2017-12-22T23:18:27.086Z,2017-12-22,Breakfast,199,21736
2017-12-22T23:18:53.926Z,2017-12-22,Snack,362,35184
2017-12-22T23:19:51.108Z,2017-12-22,Snack,139,35661
2017-12-22T23:20:20.052Z,2017-12-22,Snack,334,1526
2017-12-22T23:20:43.830Z,2017-12-22,Snack,323,30982
2017-12-22T23:21:06.293Z,2017-12-22,Dinner,791,29814
2017-12-22T23:21:23.569Z,2017-12-22,Dinner,834,38920
2017-12-22T23:22:57.327Z,2017-12-22,Breakfast,420,44712
2017-12-22T23:23:35.904Z,2017-12-22,Snack,420,36383
2017-12-22T23:23:45.586Z,2017-12-22,Snack,551,26228
2017-12-22T23:24:16.618Z,2017-12-22,Dinner,416,42563
2017-12-22T23:24:36.856Z,2017-12-21,Dinner,320,19964
2017-12-22T23:25:06.261Z,2017-12-22,Breakfast,435,30402
2017-12-22T23:25:21.494Z,2017-12-22,Lunch,755,25987
2017-12-22T23:25:32.074Z,2017-12-22,Lunch,777,30700
2017-12-22T23:25:50.171Z,2017-12-22,Snack,8,24016
2017-12-22T23:25:53.143Z,2017-12-22,Snack,415,30164
2017-12-22T23:26:00.579Z,2017-12-22,Dinner,521,34474
2017-12-22T23:26:09.219Z,2017-12-23,Dinner,801,9894
2017-12-22T23:26:39.514Z,2017-12-23,Lunch,320,47
2017-12-22T23:26:59.013Z,2017-12-21,Snack,257,29377
2017-12-22T23:27:06.830Z,2017-12-23,Breakfast,561,46686
2017-12-22T23:27:34.407Z,2017-12-21,Lunch,780,16812
2017-12-22T23:28:08.284Z,2017-12-22,Breakfast,160,3420
2017-12-22T23:28:44.394Z,2017-12-21,Snack,731,35612
2017-12-22T23:28:55.850Z,2017-12-22,Breakfast,947,24216
2017-12-22T23:30:26.842Z,2017-12-23,Lunch,839,15513
2017-12-22T23:30:33.358Z,2017-12-23,Lunch,545,13277
2017-12-22T23:30:38.162Z,2017-12-23,Dinner,263,45491
2017-12-22T23:30:54.094Z,2017-12-22,Breakfast,565,9275
2017-12-22T23:30:58.782Z,2017-12-22,Breakfast,801,23917
2017-12-22T23:31:36.240Z,2017-12-22,Breakfast,331,49568
2017-12-22T23:31:45.162Z,2017-12-22,Dinner,876,21682
2017-12-22T23:31:47.514Z,2017-12-22,Breakfast,708,10627
2017-12-22T23:31:47.740Z,2017-12-21,Breakfast,742,40286
2017-12-22T23:34:47.629Z,2017-12-22,Breakfast,724,25744
2017-12-22T23:35:19.238Z,2017-12-22,Snack,980,46567
2017-12-22T23:36:15.856Z,2017-12-22,Snack,550,22167
2017-12-22T23:36:16.366Z,2017-12-21,Lunch,781,4414
2017-12-22T23:36:24.713Z,2017-12-22,Snack,942,17523
2017-12-22T23:36:31.440Z,2017-12-22,Dinner,850,17163
2017-12-22T23:36:57.447Z,2017-12-22,Dinner,141,19135
2017-12-22T23:37:06.511Z,2017-12-23,Breakfast,864,46529
2017-12-22T23:37:21.465Z,2017-12-22,Lunch,167,46045
2017-12-22T23:38:03.379Z,2017-12-22,Lunch,819,3849
2017-12-22T23:38:15.052Z,2017-12-22,Snack,774,40004
2017-12-22T23:38:30.295Z,2017-12-22,Breakfast,752,26654
2017-12-22T23:38:45.213Z,2017-12-21,Dinner,438,20956
2017-12-22T23:38:52.840Z,2017-12-23,Lunch,300,43400
2017-12-22T23:39:00.797Z,2017-12-22,Dinner,306,10481
2017-12-22T23:39:11.631Z,2017-12-23,Snack,448,28726
2017-12-22T23:40:06.194Z,2017-12-22,Breakfast,187,15442
2017-12-22T23:40:17.976Z,2017-12-22,Snack,245,21840
2017-12-22T23:40:29.388Z,2017-12-22,Dinner,783,31884
2017-12-22T23:40:29.698Z,2017-12-20,Lunch,668,45529
2017-12-22T23:41:15.712Z,2017-12-22,Snack,77,27391
2017-12-22T23:41:21.885Z,2017-12-22,Dinner,411,8726
2017-12-22T23:41:51.937Z,2017-12-22,Snack,12,27703
2017-12-22T23:42:45.523Z,2017-12-22,Breakfast,910,44904
2017-12-22T23:42:46.206Z,2017-12-21,Breakfast,302,46013
2017-12-22T23:43:16.071Z,2017-12-22,Lunch,601,3662
2017-12-22T23:44:03.608Z,2017-12-22,Lunch,642,11749
2017-12-22T23:45:14.763Z,2017-12-22,Dinner,140,39927
2017-12-22T23:45:33.933Z,2017-12-22,Dinner,991,36963
2017-12-22T23:46:46.803Z,2017-12-21,Breakfast,602,46736
2017-12-22T23:46:50.405Z,2017-12-22,Breakfast,317,18157
2017-12-22T23:46:56.170Z,2017-12-21,Dinner,84,8222
2017-12-22T23:47:24.857Z,2017-12-21,Breakfast,376,10483
2017-12-22T23:48:15.402Z,2017-12-22,Dinner,561,16222
2017-12-22T23:48:29.119Z,2017-12-22,Lunch,881,7736
2017-12-22T23:48:53.396Z,2017-12-22,Snack,647,20187
2017-12-22T23:49:46.359Z,2017-12-22,Breakfast,47,16075
2017-12-22T23:50:06.164Z,2017-12-22,Snack,420,23241
2017-12-22T23:50:37.282Z,2017-12-22,Lunch,111,24838
2017-12-22T23:51:31.539Z,2017-12-22,Breakfast,756,3158
2017-12-22T23:51:43.653Z,2017-12-22,Dinner,337,34522
2017-12-22T23:52:04.875Z,2017-12-22,Lunch,775,2722
2017-12-22T23:52:11.793Z,2017-12-22,Breakfast,786,39878
2017-12-22T23:52:54.614Z,2017-12-22,Lunch,957,39388
2017-12-22T23:53:05.748Z,2017-12-23,Snack,659,21476
2017-12-22T23:53:25.676Z,2017-12-22,Breakfast,993,9919
2017-12-22T23:54:23.308Z,2017-12-22,Snack,60,41269
2017-12-22T23:55:21.250Z,2017-12-22,Snack,915,3762
2017-12-22T23:55:23.999Z,2017-12-22,Dinner,655,46149
2017-12-22T23:57:26.029Z,2017-12-22,Dinner,918,8917
2017-12-22T23:57:31.405Z,2017-12-22,Breakfast,394,131
2017-12-22T23:57:33.052Z,2017-12-22,Dinner,376,48913
2017-12-22T23:57:53.513Z,2017-12-22,Breakfast,233,26044
2017-12-22T23:58:40.585Z,2017-12-22,Lunch,134,9125
2017-12-22T23:58:44.346Z,2017-12-21,Dinner,680,9895
2017-12-22T23:58:52.479Z,2017-12-22,Dinner,967,16162
2017-12-22T23:59:01.998Z,2017-12-21,Dinner,565,17343
2017-12-22T23:59:10.105Z,2017-12-22,Breakfast,494,23059
2017-12-22T23:59:23.199Z,2017-12-22,Breakfast,560,11801
2017-12-22T23:59:29.323Z,2017-12-21,Snack,615,10444
2017-12-22T23:59:56.889Z,2017-12-22,Dinner,895,41857
