timestamp,entry_date,entry_meal,user_id,food_id
2017-05-13T21:42:08.997Z,2017-05-13,Snack,349,36245
2017-05-13T21:42:15.467Z,2017-05-13,Dinner,74,24558
2017-05-13T21:42:26.911Z,2017-05-13,Snack,124,42435
2017-05-13T21:42:55.777Z,2017-05-13,Breakfast,795,26334
2017-05-13T21:43:24.645Z,2017-05-12,Breakfast,28,45189
2017-05-13T21:43:34.941Z,2017-05-13,Lunch,401,1269
2017-05-13T21:43:58.156Z,2017-05-13,Snack,310,22559
2017-05-13T21:44:27.433Z,2017-05-13,Lunch,514,17720
2017-05-13T21:44:31.517Z,2017-05-13,Dinner,20,39417
2017-05-13T21:45:06.144Z,2017-05-13,Breakfast,737,14539
2017-05-13T21:46:07.049Z,2017-05-14,Dinner,793,13891
2017-05-13T21:46:51.294Z,2017-05-13,Dinner,115,3037
2017-05-13T21:47:48.299Z,2017-05-13,Snack,823,43098
2017-05-13T21:47:49.157Z,2017-05-13,Lunch,965,35003
2017-05-13T21:48:36.220Z,2017-05-13,Dinner,874,25688
2017-05-13T21:49:30.919Z,2017-05-12,Dinner,970,49671
2017-05-13T21:49:31.358Z,2017-05-13,Dinner,685,19480
2017-05-13T21:49:49.569Z,2017-05-14,Lunch,954,49032
2017-05-13T21:49:54.512Z,2017-05-13,Lunch,109,35432
2017-05-13T21:50:07.742Z,2017-05-14,Snack,670,30641
2017-05-13T21:51:31.345Z,2017-05-13,Breakfast,204,18736
2017-05-13T21:51:58.379Z,2017-05-14,Lunch,524,5051
2017-05-13T21:52:12.562Z,2017-05-13,Breakfast,831,34814
2017-05-13T21:52:38.687Z,2017-05-13,Lunch,997,28910
2017-05-13T21:52:42.393Z,2017-05-13,Breakfast,570,42105
2017-05-13T21:53:44.051Z,2017-05-13,Lunch,335,46100
2017-05-13T21:53:52.407Z,2017-05-13,Lunch,575,23440
2017-05-13T21:54:09.623Z,2017-05-13,Snack,896,34247
2017-05-13T21:54:36.867Z,2017-05-13,Dinner,248,42440
2017-05-13T21:55:28.850Z,2017-05-13,Dinner,472,31900
2017-05-13T21:55:34.422Z,2017-05-13,Lunch,562,11040
2017-05-13T21:55:34.846Z,2017-05-13,Dinner,870,17280
2017-05-13T21:56:00.702Z,2017-05-13,Dinner,194,4143
2017-05-13T21:56:22.504Z,2017-05-13,Lunch,919,26516
2017-05-13T21:56:36.168Z,2017-05-13,Lunch,932,34978
2017-05-13T21:58:06.655Z,2017-05-13,Dinner,821,44414
2017-05-13T21:58:24.707Z,2017-05-13,Snack,229,1850
2017-05-13T21:58:38.593Z,2017-05-13,Lunch,522,13962
2017-05-13T21:59:19.292Z,2017-05-13,Snack,730,10698
2017-05-13T21:59:39.018Z,2017-05-13,Breakfast,342,34294
2017-05-13T22:00:04.290Z,2017-05-13,Breakfast,379,34185
2017-05-13T22:00:20.243Z,2017-05-13,Dinner,334,32625
2017-05-13T22:00:34.874Z,2017-05-13,Lunch,997,12284
2017-05-13T22:00:43.257Z,2017-05-12,Dinner,766,2375
2017-05-13T22:00:56.801Z,2017-05-13,Dinner,574,1692
2017-05-13T22:00:58.933Z,2017-05-13,Snack,714,16958
2017-05-13T22:01:26.017Z,2017-05-13,Lunch,983,33617
2017-05-13T22:01:56.784Z,2017-05-12,Lunch,635,11291
2017-05-13T22:02:36.960Z,2017-05-13,Lunch,230,19524
2017-05-13T22:03:24.680Z,2017-05-12,Lunch,988,41362
2017-05-13T22:03:26.918Z,2017-05-13,Dinner,812,4462
2017-05-13T22:04:15.978Z,2017-05-13,Dinner,996,16242
2017-05-13T22:05:09.266Z,2017-05-13,Lunch,987,41211
2017-05-13T22:05:10.815Z,2017-05-13,Lunch,713,48359
2017-05-13T22:07:11.884Z,2017-05-13,Snack,419,44615
2017-05-13T22:07:16.701Z,2017-05-13,Dinner,677,48026
2017-05-13T22:07:53.138Z,2017-05-12,Snack,487,13422
2017-05-13T22:09:36.228Z,2017-05-13,Breakfast,618,47860
2017-05-13T22:09:54.451Z,2017-05-14,Dinner,435,17062
2017-05-13T22:09:57.974Z,2017-05-13,Snack,894,28225
2017-05-13T22:10:12.278Z,2017-05-13,Lunch,941,45274
2017-05-13T22:10:21.569Z,2017-05-13,Lunch,785,45368
2017-05-13T22:10:25.022Z,2017-05-14,Dinner,707,32820
2017-05-13T22:10:57.984Z,2017-05-13,Dinner,137,21795
2017-05-13T22:11:30.032Z,2017-05-13,Breakfast,39,25408
2017-05-13T22:12:29.218Z,2017-05-13,Snack,97,30756
2017-05-13T22:13:25.202Z,2017-05-13,Breakfast,401,20053
2017-05-13T22:13:27.127Z,2017-05-13,Dinner,466,3586
2017-05-13T22:14:07.386Z,2017-05-13,Lunch,726,7535
2017-05-13T22:14:17.458Z,2017-05-13,Breakfast,300,11110
2017-05-13T22:14:20.421Z,2017-05-13,Snack,526,46185
2017-05-13T22:14:23.551Z,2017-05-13,Lunch,770,20374
2017-05-13T22:14:35.183Z,2017-05-13,Snack,658,38006
2017-05-13T22:15:05.691Z,2017-05-13,Snack,632,4502
2017-05-13T22:15:48.888Z,2017-05-13,Dinner,480,4456
2017-05-13T22:16:53.422Z,2017-05-13,Lunch,654,31212
2017-05-13T22:17:10.705Z,2017-05-13,Lunch,751,36137
2017-05-13T22:17:34.097Z,2017-05-13,Snack,975,16139
2017-05-13T22:18:09.762Z,2017-05-13,Breakfast,22,15087
2017-05-13T22:18:34.191Z,2017-05-13,Breakfast,148,33872
2017-05-13T22:20:31.016Z,2017-05-13,Breakfast,582,33709
2017-05-13T22:21:15.866Z,2017-05-13,Snack,297,12510
2017-05-13T22:21:29.336Z,2017-05-13,Breakfast,272,33808
2017-05-13T22:21:34.470Z,2017-05-13,Snack,467,13229
2017-05-13T22:21:47.718Z,2017-05-12,Lunch,787,32905
2017-05-13T22:22:01.312Z,2017-05-14,Lunch,791,22887
2017-05-13T22:22:07.189Z,2017-05-13,Snack,631,28899
2017-05-13T22:22:24.915Z,2017-05-13,Lunch,942,21474
2017-05-13T22:22:34.190Z,2017-05-13,Snack,506,9921
2017-05-13T22:23:49.328Z,2017-05-13,Snack,406,49268
2017-05-13T22:23:53.647Z,2017-05-13,Lunch,784,49097
2017-05-13T22:24:28.583Z,2017-05-13,Dinner,817,47272
2017-05-13T22:25:13.736Z,2017-05-13,Dinner,900,15031
2017-05-13T22:25:16.477Z,2017-05-12,Lunch,625,24600
2017-05-13T22:25:16.632Z,2017-05-13,Lunch,320,17228
2017-05-13T22:26:13.085Z,2017-05-13,Snack,740,5464
2017-05-13T22:26:15.138Z,2017-05-13,Breakfast,758,5872
2017-05-13T22:26:23.282Z,2017-05-13,Dinner,282,21078
2017-05-13T22:26:30.595Z,2017-05-13,Snack,996,36341
2017-05-13T22:26:43.486Z,2017-05-13,Lunch,165,45484
2017-05-13T22:26:44.495Z,2017-05-13,Lunch,337,41089
2017-05-13T22:27:11.518Z,2017-05-14,Lunch,349,8531
2017-05-13T22:27:24.052Z,2017-05-13,Snack,205,15777
2017-05-13T22:27:55.071Z,2017-05-13,Lunch,824,8237
2017-05-13T22:27:57.907Z,2017-05-13,Lunch,27,45650
2017-05-13T22:28:25.010Z,2017-05-13,Breakfast,414,13250
2017-05-13T22:28:43.301Z,2017-05-13,Lunch,405,15067
2017-05-13T22:28:52.567Z,2017-05-13,Snack,775,10580
2017-05-13T22:29:32.905Z,2017-05-13,Dinner,57,16265
2017-05-13T22:29:46.490Z,2017-05-13,Lunch,752,23232
2017-05-13T22:29:56.418Z,2017-05-13,Breakfast,576,11247
2017-05-13T22:30:32.767Z,2017-05-13,Lunch,327,10492
2017-05-13T22:31:25.042Z,2017-05-13,Lunch,655,47607
2017-05-13T22:31:46.256Z,2017-05-13,Lunch,973,43950
2017-05-13T22:32:34.455Z,2017-05-13,Breakfast,14,40709
2017-05-13T22:33:30.799Z,2017-05-13,Snack,617,46496
2017-05-13T22:33:37.300Z,2017-05-13,Snack,596,1847
2017-05-13T22:34:16.768Z,2017-05-13,Lunch,959,5372
2017-05-13T22:34:24.262Z,2017-05-13,Lunch,495,28864
2017-05-13T22:35:12.742Z,2017-05-13,Dinner,109,44728
2017-05-13T22:35:20.989Z,2017-05-13,Breakfast,943,11019
2017-05-13T22:35:36.103Z,2017-05-13,Lunch,954,42880
2017-05-13T22:35:43.812Z,2017-05-13,Lunch,141,45094
2017-05-13T22:35:44.051Z,2017-05-13,Snack,105,35065
2017-05-13T22:35:55.381Z,2017-05-12,Snack,57,38839
2017-05-13T22:37:03.387Z,2017-05-13,Lunch,534,43670
2017-05-13T22:38:31.246Z,2017-05-13,Lunch,312,8039
2017-05-13T22:38:34.247Z,2017-05-13,Dinner,702,37495
2017-05-13T22:41:38.956Z,2017-05-13,Snack,120,32720
2017-05-13T22:42:08.180Z,2017-05-13,Lunch,825,25799
2017-05-13T22:42:28.426Z,2017-05-13,Dinner,960,41924
2017-05-13T22:43:34.054Z,2017-05-13,Breakfast,467,31447
2017-05-13T22:43:46.665Z,2017-05-13,Dinner,761,26497
2017-05-13T22:43:56.603Z,2017-05-13,Lunch,525,42818
2017-05-13T22:44:09.001Z,2017-05-13,Breakfast,784,36112
2017-05-13T22:44:31.970Z,2017-05-13,Snack,787,9382
2017-05-13T22:46:18.604Z,2017-05-13,Dinner,530,34905
2017-05-13T22:46:40.146Z,2017-05-13,Lunch,104,21452
2017-05-13T22:47:09.072Z,2017-05-13,Breakfast,112,1741
2017-05-13T22:47:55.923Z,2017-05-13,Lunch,167,13632
2017-05-13T22:48:11.729Z,2017-05-13,Lunch,848,15209
2017-05-13T22:48:18.062Z,2017-05-13,Dinner,857,16941
2017-05-13T22:48:32.384Z,2017-05-13,Dinner,827,22040
2017-05-13T22:48:43.006Z,2017-05-13,Lunch,123,35149
2017-05-13T22:49:06.463Z,2017-05-12,Breakfast,568,27485
2017-05-13T22:49:28.657Z,2017-05-13,Lunch,237,1694
2017-05-13T22:51:00.126Z,2017-05-13,Snack,266,41969
2017-05-13T22:51:53.478Z,2017-05-15,Breakfast,791,20518
2017-05-13T22:52:26.932Z,2017-05-13,Breakfast,99,36390
2017-05-13T22:53:27.560Z,2017-05-13,Snack,141,18084
2017-05-13T22:53:34.969Z,2017-05-13,Snack,654,28007
2017-05-13T22:53:52.881Z,2017-05-13,Snack,28,32621
2017-05-13T22:54:51.335Z,2017-05-13,Lunch,82,11
2017-05-13T22:55:05.264Z,2017-05-13,Lunch,270,13176
2017-05-13T22:55:54.336Z,2017-05-13,Breakfast,42,13921
2017-05-13T22:55:56.233Z,2017-05-12,Breakfast,313,43580
2017-05-13T22:56:01.577Z,2017-05-13,Lunch,955,928
2017-05-13T22:56:01.942Z,2017-05-13,Snack,420,23258
2017-05-13T22:57:04.544Z,2017-05-13,Breakfast,674,29585
2017-05-13T22:57:26.758Z,2017-05-13,Snack,762,32357
2017-05-13T22:57:29.228Z,2017-05-13,Lunch,482,10176
2017-05-13T22:57:44.905Z,2017-05-14,Lunch,86,27378
2017-05-13T22:57:48.090Z,2017-05-13,Dinner,563,16468
2017-05-13T22:58:03.189Z,2017-05-13,Lunch,920,11569
2017-05-13T22:58:03.518Z,2017-05-13,Lunch,711,47475
2017-05-13T22:58:20.739Z,2017-05-13,Snack,474,26949
2017-05-13T22:58:23.077Z,2017-05-13,Lunch,384,48703
2017-05-13T22:58:59.588Z,2017-05-13,Dinner,390,36661
2017-05-13T22:59:03.405Z,2017-05-13,Breakfast,861,6240
2017-05-13T22:59:16.270Z,2017-05-13,Snack,535,15428
2017-05-13T23:00:18.578Z,2017-05-13,Lunch,105,3856
2017-05-13T23:00:20.794Z,2017-05-12,Snack,29,36102
2017-05-13T23:00:53.882Z,2017-05-13,Snack,529,29366
2017-05-13T23:00:54.027Z,2017-05-12,Dinner,579,39609
2017-05-13T23:00:58.540Z,2017-05-13,Dinner,948,24691
2017-05-13T23:01:02.614Z,2017-05-14,Snack,155,33153
2017-05-13T23:01:38.616Z,2017-05-13,Breakfast,443,393
2017-05-13T23:02:25.144Z,2017-05-13,Snack,864,8976
2017-05-13T23:02:56.991Z,2017-05-13,Breakfast,470,11644
2017-05-13T23:03:01.599Z,2017-05-13,Dinner,534,18453
2017-05-13T23:03:03.164Z,2017-05-13,Lunch,972,2966
2017-05-13T23:03:42.556Z,2017-05-13,Snack,229,28842
2017-05-13T23:03:52.498Z,2017-05-13,Snack,496,26774
2017-05-13T23:03:53.118Z,2017-05-13,Dinner,631,42796
2017-05-13T23:04:04.617Z,2017-05-13,Breakfast,500,33735
2017-05-13T23:04:23.810Z,2017-05-13,Breakfast,92,20985
2017-05-13T23:04:38.957Z,2017-05-13,Dinner,969,14894
2017-05-13T23:05:34.787Z,2017-05-13,Lunch,446,11158
2017-05-13T23:08:07.193Z,2017-05-13,Breakfast,125,30391
2017-05-13T23:08:11.442Z,2017-05-12,Dinner,870,47160
2017-05-13T23:09:30.445Z,2017-05-13,Lunch,325,29434
2017-05-13T23:09:30.604Z,2017-05-12,Breakfast,47,5767
2017-05-13T23:10:04.337Z,2017-05-13,Lunch,60,20833
2017-05-13T23:10:24.446Z,2017-05-13,Snack,791,2423
2017-05-13T23:11:16.326Z,2017-05-13,Lunch,803,10879
2017-05-13T23:11:22.340Z,2017-05-13,Lunch,652,45108
2017-05-13T23:11:36.117Z,2017-05-12,Breakfast,43,3112
2017-05-13T23:12:15.435Z,2017-05-13,Breakfast,97,37546
2017-05-13T23:13:08.063Z,2017-05-13,Snack,740,5254
2017-05-13T23:13:18.891Z,2017-05-13,Breakfast,618,47740
2017-05-13T23:13:59.553Z,2017-05-13,Lunch,447,32291
2017-05-13T23:14:04.292Z,2017-05-12,Lunch,83,4743
2017-05-13T23:14:18.635Z,2017-05-13,Lunch,375,240
2017-05-13T23:14:31.323Z,2017-05-13,Breakfast,293,40880
2017-05-13T23:15:01.921Z,2017-05-13,Lunch,311,14148
2017-05-13T23:15:02.481Z,2017-05-13,Breakfast,133,18457
2017-05-13T23:15:05.870Z,2017-05-13,Snack,2,14662
2017-05-13T23:15:30.755Z,2017-05-13,Breakfast,661,21012
2017-05-13T23:15:33.042Z,2017-05-13,Lunch,351,1887
2017-05-13T23:16:03.297Z,2017-05-13,Breakfast,227,44324
2017-05-13T23:16:06.168Z,2017-05-13,Breakfast,300,4358
2017-05-13T23:16:06.841Z,2017-05-12,Snack,538,23324
2017-05-13T23:16:40.842Z,2017-05-13,Dinner,862,20162
2017-05-13T23:17:19.409Z,2017-05-13,Dinner,937,31908
2017-05-13T23:17:30.802Z,2017-05-13,Dinner,921,29275
2017-05-13T23:19:31.324Z,2017-05-12,Lunch,856,47939
2017-05-13T23:19:52.091Z,2017-05-13,Lunch,128,32689
2017-05-13T23:20:20.460Z,2017-05-13,Lunch,923,18509
2017-05-13T23:20:37.923Z,2017-05-13,Breakfast,317,8764
2017-05-13T23:20:50.934Z,2017-05-13,Breakfast,189,30809
2017-05-13T23:21:22.425Z,2017-05-13,Snack,321,16994
2017-05-13T23:21:22.600Z,2017-05-12,Dinner,838,19097
2017-05-13T23:21:37.400Z,2017-05-13,Lunch,166,21890
2017-05-13T23:21:38.993Z,2017-05-13,Snack,487,43320
2017-05-13T23:21:42.244Z,2017-05-13,Snack,586,13079
2017-05-13T23:22:33.420Z,2017-05-13,Breakfast,21,9705
2017-05-13T23:23:04.161Z,2017-05-13,Breakfast,585,10619
2017-05-13T23:23:08.260Z,2017-05-13,Snack,178,34553
2017-05-13T23:23:14.190Z,2017-05-14,Snack,133,12608
2017-05-13T23:23:39.911Z,2017-05-14,Dinner,513,1312
2017-05-13T23:24:07.415Z,2017-05-13,Lunch,500,7619
2017-05-13T23:24:51.412Z,2017-05-13,Snack,608,2435
2017-05-13T23:25:29.139Z,2017-05-13,Breakfast,150,22063
2017-05-13T23:25:34.270Z,2017-05-13,Lunch,513,31489
2017-05-13T23:26:22.227Z,2017-05-13,Lunch,258,27628
2017-05-13T23:26:45.868Z,2017-05-13,Lunch,643,48460
2017-05-13T23:27:12.994Z,2017-05-13,Lunch,874,3679
2017-05-13T23:27:14.043Z,2017-05-13,Breakfast,342,44043
2017-05-13T23:27:22.292Z,2017-05-13,Lunch,109,15680
2017-05-13T23:28:15.480Z,2017-05-13,Lunch,945,42839
2017-05-13T23:29:17.454Z,2017-05-13,Dinner,342,22724
2017-05-13T23:29:19.525Z,2017-05-13,Breakfast,401,43997
2017-05-13T23:29:50.178Z,2017-05-13,Dinner,697,25441
2017-05-13T23:32:34.236Z,2017-05-13,Breakfast,777,26476
2017-05-13T23:32:58.907Z,2017-05-13,Breakfast,290,23868
2017-05-13T23:33:08.392Z,2017-05-13,Breakfast,782,35660
2017-05-13T23:33:21.748Z,2017-05-13,Dinner,681,6231
2017-05-13T23:33:44.355Z,2017-05-13,Breakfast,453,28988
2017-05-13T23:33:54.940Z,2017-05-13,Dinner,712,43433
2017-05-13T23:34:30.656Z,2017-05-13,Lunch,466,11510
2017-05-13T23:34:55.681Z,2017-05-14,Snack,852,5656
2017-05-13T23:34:56.512Z,2017-05-13,Lunch,568,1424
2017-05-13T23:35:31.594Z,2017-05-13,Breakfast,645,7047
2017-05-13T23:35:32.451Z,2017-05-13,Lunch,143,11284
2017-05-13T23:36:12.173Z,2017-05-14,Snack,934,48546
2017-05-13T23:37:21.442Z,2017-05-14,Snack,117,13546
2017-05-13T23:37:32.059Z,2017-05-13,Lunch,467,28319
2017-05-13T23:37:37.714Z,2017-05-13,Lunch,621,30356
2017-05-13T23:37:38.735Z,2017-05-13,Snack,370,31188
2017-05-13T23:37:44.663Z,2017-05-14,Dinner,116,36324
2017-05-13T23:38:03.343Z,2017-05-13,Breakfast,484,10240
2017-05-13T23:39:10.895Z,2017-05-13,Lunch,741,41524
2017-05-13T23:39:44.369Z,2017-05-13,Lunch,937,14688
2017-05-13T23:39:59.731Z,2017-05-13,Lunch,409,18630
2017-05-13T23:40:43.674Z,2017-05-13,Lunch,421,41979
2017-05-13T23:40:52.900Z,2017-05-13,Breakfast,910,26653
2017-05-13T23:41:06.035Z,2017-05-12,Breakfast,640,43904
2017-05-13T23:41:25.282Z,2017-05-13,Snack,764,6409
2017-05-13T23:42:09.419Z,2017-05-13,Breakfast,731,20901
2017-05-13T23:43:20.812Z,2017-05-13,Snack,992,38204
2017-05-13T23:44:54.569Z,2017-05-13,Breakfast,527,17008
2017-05-13T23:45:12.318Z,2017-05-13,Snack,890,48869
2017-05-13T23:46:05.191Z,2017-05-13,Breakfast,29,35642
2017-05-13T23:46:38.973Z,2017-05-12,Breakfast,150,45886
2017-05-13T23:46:45.245Z,2017-05-13,Breakfast,748,31162
2017-05-13T23:47:16.696Z,2017-05-13,Snack,378,8282
2017-05-13T23:47:27.840Z,2017-05-13,Dinner,285,29992
2017-05-13T23:47:51.579Z,2017-05-13,Breakfast,573,38055
2017-05-13T23:48:24.142Z,2017-05-13,Dinner,208,14452
2017-05-13T23:49:02.974Z,2017-05-14,Snack,330,23618
2017-05-13T23:49:05.918Z,2017-05-13,Snack,188,33220
2017-05-13T23:49:41.600Z,2017-05-13,Lunch,274,40704
2017-05-13T23:50:26.158Z,2017-05-13,Lunch,822,46442
2017-05-13T23:51:16.297Z,2017-05-13,Dinner,980,41007
2017-05-13T23:51:24.827Z,2017-05-13,Snack,895,41256
2017-05-13T23:52:13.556Z,2017-05-14,Breakfast,264,19733
2017-05-13T23:52:14.960Z,2017-05-13,Breakfast,342,48868
2017-05-13T23:52:38.495Z,2017-05-13,Breakfast,709,45960
2017-05-13T23:52:50.393Z,2017-05-13,Breakfast,174,39108
2017-05-13T23:52:59.541Z,2017-05-13,Dinner,449,4811
2017-05-13T23:54:03.297Z,2017-05-13,Lunch,679,6555
2017-05-13T23:54:46.238Z,2017-05-13,Snack,92,20229
2017-05-13T23:54:50.017Z,2017-05-13,Dinner,942,25962
2017-05-13T23:55:20.206Z,2017-05-13,Lunch,918,42897
2017-05-13T23:55:45.713Z,2017-05-13,Snack,129,25012
2017-05-13T23:56:14.667Z,2017-05-11,Lunch,556,25706
2017-05-13T23:56:36.049Z,2017-05-12,Breakfast,647,29702
2017-05-13T23:57:23.229Z,2017-05-12,Snack,601,46221
2017-05-13T23:57:49.272Z,2017-05-13,Dinner,907,12817
2017-05-13T23:58:15.270Z,2017-05-13,Lunch,529,36216
2017-05-13T23:58:50.059Z,2017-05-13,Dinner,887,27843
2017-05-13T23:59:54.580Z,2017-05-13,Dinner,648,46529
