timestamp,entry_date,entry_meal,user_id,food_id
2017-02-10T21:53:03.694Z,2017-02-10,Breakfast,541,49340
2017-02-10T21:53:17.246Z,2017-02-10,Breakfast,134,32790
2017-02-10T21:54:10.481Z,2017-02-09,Breakfast,332,46517
2017-02-10T21:55:26.735Z,2017-02-10,Breakfast,106,30445
2017-02-10T21:56:08.343Z,2017-02-10,Snack,977,41813
2017-02-10T21:56:13.223Z,2017-02-10,Lunch,112,27098
2017-02-10T21:58:06.662Z,2017-02-10,Breakfast,147,1889
2017-02-10T21:59:05.572Z,2017-02-10,Snack,967,39035
2017-02-10T22:00:17.813Z,2017-02-10,Lunch,846,11283
2017-02-10T22:00:19.044Z,2017-02-10,Lunch,579,26017
2017-02-10T22:00:36.593Z,2017-02-10,Breakfast,879,39963
2017-02-10T22:00:59.614Z,2017-02-10,Lunch,603,13304
2017-02-10T22:01:03.191Z,2017-02-10,Dinner,655,43431
2017-02-10T22:01:26.749Z,2017-02-10,Lunch,129,12451
2017-02-10T22:01:58.951Z,2017-02-11,Lunch,86,20558
2017-02-10T22:02:48.989Z,2017-02-10,Dinner,222,18550
2017-02-10T22:02:59.778Z,2017-02-10,Dinner,410,41642
2017-02-10T22:03:18.475Z,2017-02-10,Lunch,952,12133
2017-02-10T22:04:53.576Z,2017-02-10,Breakfast,23,36004
2017-02-10T22:05:25.846Z,2017-02-10,Lunch,965,39389
2017-02-10T22:06:02.851Z,2017-02-10,Lunch,824,25149
2017-02-10T22:08:23.177Z,2017-02-10,Breakfast,429,43527
2017-02-10T22:09:29.406Z,2017-02-10,Dinner,420,4055
2017-02-10T22:11:00.168Z,2017-02-10,Lunch,633,31228
2017-02-10T22:11:07.036Z,2017-02-10,Lunch,442,7483
2017-02-10T22:11:22.167Z,2017-02-11,Breakfast,857,2497
2017-02-10T22:12:13.404Z,2017-02-10,Dinner,416,15478
2017-02-10T22:13:19.498Z,2017-02-10,Lunch,308,44765
2017-02-10T22:13:29.100Z,2017-02-10,Lunch,785,46011
2017-02-10T22:13:34.353Z,2017-02-10,Breakfast,950,26812
2017-02-10T22:13:52.966Z,2017-02-10,Snack,345,7541
2017-02-10T22:13:58.842Z,2017-02-10,Breakfast,458,24788
2017-02-10T22:16:00.934Z,2017-02-10,Breakfast,47,14654
2017-02-10T22:16:14.047Z,2017-02-10,Lunch,803,14403
2017-02-10T22:16:17.350Z,2017-02-10,Breakfast,878,5567
2017-02-10T22:17:43.632Z,2017-02-10,Breakfast,429,36438
2017-02-10T22:17:48.580Z,2017-02-11,Lunch,84,35403
2017-02-10T22:18:08.952Z,2017-02-09,Snack,158,37076
2017-02-10T22:18:35.884Z,2017-02-10,Dinner,61,36244
2017-02-10T22:19:54.927Z,2017-02-10,Snack,756,23282
2017-02-10T22:20:16.041Z,2017-02-09,Lunch,375,43688
2017-02-10T22:20:36.870Z,2017-02-10,Dinner,44,15194
2017-02-10T22:20:46.887Z,2017-02-10,Snack,227,48008
2017-02-10T22:21:45.903Z,2017-02-10,Lunch,703,10005
2017-02-10T22:22:48.560Z,2017-02-10,Lunch,128,30164
2017-02-10T22:22:53.745Z,2017-02-10,Lunch,715,24113
2017-02-10T22:23:47.184Z,2017-02-10,Dinner,917,35609
2017-02-10T22:25:13.906Z,2017-02-11,Lunch,756,12359
2017-02-10T22:26:07.846Z,2017-02-10,Lunch,522,15255
2017-02-10T22:26:50Z,2017-02-11,Snack,320,17596
2017-02-10T22:26:51.013Z,2017-02-10,Snack,156,13836
2017-02-10T22:27:32.308Z,2017-02-09,Lunch,1,30910
2017-02-10T22:27:55.861Z,2017-02-10,Breakfast,86,30173
2017-02-10T22:28:28.113Z,2017-02-10,Dinner,315,2066
2017-02-10T22:29:27.421Z,2017-02-10,Lunch,202,47286
2017-02-10T22:29:32.718Z,2017-02-10,Snack,894,12458
2017-02-10T22:29:47.204Z,2017-02-10,Lunch,490,11068
2017-02-10T22:30:20.066Z,2017-02-10,Snack,452,26704
2017-02-10T22:31:25.823Z,2017-02-09,Lunch,133,40931
2017-02-10T22:31:28.482Z,2017-02-09,Breakfast,677,46745
2017-02-10T22:32:13.968Z,2017-02-10,Snack,357,2141
2017-02-10T22:32:19.214Z,2017-02-10,Lunch,635,44793
2017-02-10T22:32:47.553Z,2017-02-10,Lunch,717,48259
2017-02-10T22:33:34.883Z,2017-02-09,Snack,253,26814
2017-02-10T22:33:42.369Z,2017-02-10,Dinner,209,10257
2017-02-10T22:33:49.494Z,2017-02-10,Breakfast,57,6760
2017-02-10T22:34:27.033Z,2017-02-10,Breakfast,213,39279
2017-02-10T22:34:32.366Z,2017-02-10,Snack,4,14906
2017-02-10T22:34:39.368Z,2017-02-10,Dinner,685,47942
2017-02-10T22:34:57.553Z,2017-02-10,Dinner,68,24072
2017-02-10T22:35:33.475Z,2017-02-10,Dinner,956,11584
2017-02-10T22:35:50.329Z,2017-02-10,Dinner,627,19881
2017-02-10T22:36:04.188Z,2017-02-10,Lunch,969,43700
2017-02-10T22:36:07.076Z,2017-02-10,Breakfast,676,39481
2017-02-10T22:36:13.493Z,2017-02-10,Breakfast,85,16951
2017-02-10T22:36:56.807Z,2017-02-10,Lunch,497,9639
2017-02-10T22:37:28.065Z,2017-02-10,Dinner,331,22898
2017-02-10T22:38:28.133Z,2017-02-10,Dinner,42,41820
2017-02-10T22:39:17.588Z,2017-02-10,Breakfast,809,30529
2017-02-10T22:39:33.176Z,2017-02-09,Dinner,983,15619
2017-02-10T22:39:33.814Z,2017-02-11,Breakfast,799,26077
2017-02-10T22:39:35.123Z,2017-02-11,Breakfast,409,28097
2017-02-10T22:40:35.484Z,2017-02-10,Snack,181,36122
2017-02-10T22:41:46.187Z,2017-02-11,Breakfast,482,5379
2017-02-10T22:42:32.760Z,2017-02-10,Dinner,879,12689
2017-02-10T22:42:48.768Z,2017-02-11,Snack,58,2143
2017-02-10T22:43:08.365Z,2017-02-10,Breakfast,516,20374
2017-02-10T22:43:30.130Z,2017-02-09,Breakfast,687,5030
2017-02-10T22:43:56.674Z,2017-02-10,Snack,557,39968
2017-02-10T22:44:10.282Z,2017-02-10,Lunch,982,12105
2017-02-10T22:44:24.702Z,2017-02-10,Dinner,272,41241
2017-02-10T22:44:39.982Z,2017-02-10,Breakfast,878,30905
2017-02-10T22:44:59.385Z,2017-02-10,Breakfast,213,21538
2017-02-10T22:45:04.405Z,2017-02-10,Dinner,176,45158
2017-02-10T22:45:31.533Z,2017-02-10,Lunch,438,13171
2017-02-10T22:45:41.740Z,2017-02-10,Breakfast,510,46092
2017-02-10T22:46:20.429Z,2017-02-10,Breakfast,886,33592
2017-02-10T22:46:24.614Z,2017-02-09,Dinner,128,12459
2017-02-10T22:46:35.356Z,2017-02-10,Dinner,232,35659
2017-02-10T22:46:39.167Z,2017-02-10,Lunch,407,43617
2017-02-10T22:46:42Z,2017-02-10,Lunch,695,41979
2017-02-10T22:47:04.933Z,2017-02-09,Snack,563,25544
2017-02-10T22:47:25.869Z,2017-02-10,Dinner,759,13254
2017-02-10T22:47:45.349Z,2017-02-10,Snack,840,46012
2017-02-10T22:48:02.759Z,2017-02-10,Lunch,673,13065
2017-02-10T22:48:16.512Z,2017-02-10,Breakfast,332,3009
2017-02-10T22:48:22.049Z,2017-02-10,Snack,326,46508
2017-02-10T22:49:09.955Z,2017-02-10,Breakfast,943,1679
2017-02-10T22:49:21.260Z,2017-02-11,Lunch,593,27654
2017-02-10T22:49:21.366Z,2017-02-10,Dinner,853,46435
2017-02-10T22:50:01.567Z,2017-02-10,Lunch,208,15377
2017-02-10T22:50:32.439Z,2017-02-11,Lunch,872,4671
2017-02-10T22:50:32.728Z,2017-02-10,Dinner,646,49991
2017-02-10T22:51:06.517Z,2017-02-10,Snack,437,1653
2017-02-10T22:51:33.573Z,2017-02-10,Snack,607,1202
2017-02-10T22:52:00.747Z,2017-02-10,Lunch,73,11995
2017-02-10T22:52:11.310Z,2017-02-08,Lunch,389,36744
2017-02-10T22:52:35.733Z,2017-02-11,Dinner,878,20825
2017-02-10T22:53:39.446Z,2017-02-09,Snack,94,38267
2017-02-10T22:54:37.081Z,2017-02-11,Breakfast,295,17617
2017-02-10T22:54:42.078Z,2017-02-10,Dinner,496,14637
2017-02-10T22:56:11.356Z,2017-02-10,Breakfast,824,25247
2017-02-10T22:57:15.751Z,2017-02-10,Breakfast,504,2905
2017-02-10T22:57:33.340Z,2017-02-10,Dinner,534,31131
2017-02-10T22:58:00.434Z,2017-02-10,Snack,413,37540
2017-02-10T22:58:11.335Z,2017-02-09,Dinner,572,36735
2017-02-10T22:59:03.809Z,2017-02-10,Snack,506,44596
2017-02-10T22:59:34.077Z,2017-02-10,Breakfast,225,30103
2017-02-10T23:00:17.939Z,2017-02-11,Lunch,961,22562
2017-02-10T23:00:30.507Z,2017-02-10,Dinner,775,38903
2017-02-10T23:00:36.273Z,2017-02-10,Dinner,99,17141
2017-02-10T23:01:20.396Z,2017-02-10,Dinner,411,18608
2017-02-10T23:01:30.605Z,2017-02-09,Lunch,114,8947
2017-02-10T23:01:56.550Z,2017-02-11,Snack,376,11060
2017-02-10T23:02:09.236Z,2017-02-10,Dinner,55,41979
2017-02-10T23:02:19.137Z,2017-02-10,Dinner,446,39585
2017-02-10T23:02:59.070Z,2017-02-10,Dinner,831,11846
2017-02-10T23:03:03.800Z,2017-02-11,Snack,853,17258
2017-02-10T23:03:21.864Z,2017-02-10,Lunch,492,25748
2017-02-10T23:03:30.480Z,2017-02-10,Breakfast,160,9364
2017-02-10T23:03:51.537Z,2017-02-10,Lunch,308,49744
2017-02-10T23:04:32.389Z,2017-02-10,Snack,985,39555
2017-02-10T23:04:43.201Z,2017-02-10,Dinner,228,20005
2017-02-10T23:05:26.954Z,2017-02-10,Snack,150,22984
2017-02-10T23:05:49.737Z,2017-02-10,Breakfast,419,35116
2017-02-10T23:07:10.123Z,2017-02-10,Breakfast,958,2142
2017-02-10T23:08:18.239Z,2017-02-10,Lunch,699,31243
2017-02-10T23:09:14.396Z,2017-02-10,Dinner,429,36282
2017-02-10T23:09:16.005Z,2017-02-10,Lunch,22,38929
2017-02-10T23:09:35.144Z,2017-02-10,Breakfast,384,49020
2017-02-10T23:09:51.921Z,2017-02-10,Lunch,185,18965
2017-02-10T23:10:15.394Z,2017-02-10,Breakfast,803,19558
2017-02-10T23:10:26.793Z,2017-02-10,Snack,132,24129
2017-02-10T23:10:35.322Z,2017-02-10,Lunch,614,22418
2017-02-10T23:10:52.795Z,2017-02-10,Snack,612,21446
2017-02-10T23:11:17.969Z,2017-02-11,Breakfast,557,17895
2017-02-10T23:11:25.534Z,2017-02-10,Dinner,964,18938
2017-02-10T23:11:49.510Z,2017-02-10,Dinner,752,20556
2017-02-10T23:13:37.654Z,2017-02-10,Breakfast,968,37122
2017-02-10T23:14:22.697Z,2017-02-11,Snack,290,17052
2017-02-10T23:17:30.139Z,2017-02-10,Breakfast,566,20966
2017-02-10T23:17:49.534Z,2017-02-09,Snack,770,30917
2017-02-10T23:19:58.967Z,2017-02-10,Dinner,407,5860
2017-02-10T23:20:52.475Z,2017-02-10,Lunch,641,48986
2017-02-10T23:21:37.897Z,2017-02-10,Dinner,79,10420
2017-02-10T23:22:18.031Z,2017-02-10,Breakfast,124,21656
2017-02-10T23:22:35.790Z,2017-02-09,Breakfast,683,15855
2017-02-10T23:23:16.025Z,2017-02-11,Snack,470,29755
2017-02-10T23:24:04.601Z,2017-02-12,Lunch,748,1446
2017-02-10T23:24:12.095Z,2017-02-10,Breakfast,181,44641
2017-02-10T23:25:26.846Z,2017-02-09,Breakfast,264,12961
2017-02-10T23:26:39.905Z,2017-02-10,Lunch,902,27070
2017-02-10T23:27:17.643Z,2017-02-10,Snack,353,30624
2017-02-10T23:28:06.665Z,2017-02-10,Breakfast,512,49395
2017-02-10T23:29:24.138Z,2017-02-10,Snack,789,25233
2017-02-10T23:29:35.950Z,2017-02-13,Dinner,401,5763
2017-02-10T23:30:23.736Z,2017-02-10,Breakfast,375,924
2017-02-10T23:31:05.086Z,2017-02-10,Snack,411,15251
2017-02-10T23:31:17.670Z,2017-02-09,Breakfast,195,35384
2017-02-10T23:31:22.550Z,2017-02-10,Breakfast,550,29663
2017-02-10T23:31:22.782Z,2017-02-10,Lunch,592,17669
2017-02-10T23:32:33.143Z,2017-02-10,Lunch,346,38499
2017-02-10T23:33:15.589Z,2017-02-10,Dinner,637,27753
2017-02-10T23:33:44.202Z,2017-02-10,Lunch,895,40465
2017-02-10T23:33:57.365Z,2017-02-10,Breakfast,53,23599
2017-02-10T23:34:31.298Z,2017-02-10,Dinner,791,39344
2017-02-10T23:35:34.465Z,2017-02-10,Snack,705,15769
2017-02-10T23:35:40.873Z,2017-02-10,Dinner,944,48831
2017-02-10T23:35:56.266Z,2017-02-10,Lunch,212,24699
2017-02-10T23:36:02.048Z,2017-02-10,Snack,363,39541
2017-02-10T23:37:06.963Z,2017-02-10,Breakfast,309,13862
2017-02-10T23:38:21.685Z,2017-02-10,Lunch,209,41580
2017-02-10T23:38:28.043Z,2017-02-10,Breakfast,725,48571
2017-02-10T23:38:38.364Z,2017-02-10,Breakfast,695,21910
2017-02-10T23:38:52.609Z,2017-02-10,Lunch,406,26027
2017-02-10T23:39:28.758Z,2017-02-10,Lunch,332,30928
2017-02-10T23:39:41.375Z,2017-02-11,Lunch,852,23603
2017-02-10T23:40:39.866Z,2017-02-10,Snack,541,31807
2017-02-10T23:40:45.320Z,2017-02-09,Breakfast,194,22408
2017-02-10T23:40:55.367Z,2017-02-10,Dinner,832,27954
2017-02-10T23:41:14.716Z,2017-02-10,Dinner,156,12307
2017-02-10T23:42:03.978Z,2017-02-10,Dinner,322,40366
2017-02-10T23:42:19.406Z,2017-02-10,Dinner,958,20305
2017-02-10T23:43:41.629Z,2017-02-10,Breakfast,423,38718
2017-02-10T23:43:47.952Z,2017-02-10,Breakfast,683,21226
2017-02-10T23:44:16.790Z,2017-02-10,Breakfast,909,12519
2017-02-10T23:44:30.265Z,2017-02-10,Dinner,355,15570
2017-02-10T23:45:03.794Z,2017-02-10,Breakfast,356,21456
2017-02-10T23:45:07.228Z,2017-02-10,Lunch,462,45349
2017-02-10T23:45:24.447Z,2017-02-10,Lunch,77,44342
2017-02-10T23:45:36.729Z,2017-02-10,Lunch,902,8436
2017-02-10T23:45:41.335Z,2017-02-09,Snack,829,28737
2017-02-10T23:46:43.876Z,2017-02-10,Dinner,98,30319
2017-02-10T23:46:48.962Z,2017-02-10,Dinner,955,24973
2017-02-10T23:46:49.978Z,2017-02-10,Breakfast,852,17239
2017-02-10T23:47:18.006Z,2017-02-10,Snack,896,8343
2017-02-10T23:47:26.936Z,2017-02-10,Breakfast,925,13888
2017-02-10T23:48:02.678Z,2017-02-10,Dinner,852,4550
2017-02-10T23:48:15.421Z,2017-02-10,Snack,328,1886
2017-02-10T23:48:36.878Z,2017-02-10,Snack,486,13955
2017-02-10T23:50:38.363Z,2017-02-10,Snack,920,6556
2017-02-10T23:50:50.090Z,2017-02-11,Breakfast,528,49240
2017-02-10T23:51:30.445Z,2017-02-10,Dinner,104,36378
2017-02-10T23:51:37.748Z,2017-02-10,Lunch,401,35786
2017-02-10T23:52:10.777Z,2017-02-11,Snack,879,46809
2017-02-10T23:52:14.714Z,2017-02-10,Dinner,26,12129
2017-02-10T23:52:15.771Z,2017-02-10,Dinner,355,35141
2017-02-10T23:52:40.005Z,2017-02-10,Lunch,847,38178
2017-02-10T23:53:17.762Z,2017-02-10,Breakfast,336,9450
2017-02-10T23:53:28.772Z,2017-02-10,Snack,709,41755
2017-02-10T23:53:54.886Z,2017-02-10,Dinner,844,11157
2017-02-10T23:54:47.754Z,2017-02-09,Lunch,755,11055
2017-02-10T23:55:11.221Z,2017-02-10,Lunch,79,1951
2017-02-10T23:56:08.212Z,2017-02-10,Lunch,370,42072
2017-02-10T23:57:14.429Z,2017-02-10,Dinner,817,48673
2017-02-10T23:58:13.888Z,2017-02-10,Dinner,143,33839
2017-02-10T23:58:17.102Z,2017-02-10,Snack,970,26880
2017-02-10T23:59:01.171Z,2017-02-10,Snack,266,17447
