timestamp,entry_date,entry_meal,user_id,food_id
2017-06-22T22:16:37.748Z,2017-06-22,Dinner,449,2358
2017-06-22T22:18:10.235Z,2017-06-22,Snack,899,17528
2017-06-22T22:18:12.528Z,2017-06-22,Snack,840,20888
2017-06-22T22:18:31.175Z,2017-06-22,Breakfast,900,13840
2017-06-22T22:18:48.884Z,2017-06-22,Breakfast,299,29406
2017-06-22T22:19:02.742Z,2017-06-22,Breakfast,724,49665
2017-06-22T22:19:14.803Z,2017-06-22,Snack,383,49482
2017-06-22T22:19:21.695Z,2017-06-22,Lunch,818,7247
2017-06-22T22:19:51.249Z,2017-06-22,Snack,631,31071
2017-06-22T22:19:58.838Z,2017-06-22,Snack,523,36413
2017-06-22T22:20:09.461Z,2017-06-22,Dinner,487,20721
2017-06-22T22:20:23.006Z,2017-06-22,Lunch,912,1180
2017-06-22T22:21:09.422Z,2017-06-22,Snack,266,18635
2017-06-22T22:21:15.712Z,2017-06-22,Dinner,853,8049
2017-06-22T22:21:26.994Z,2017-06-22,Snack,345,39376
2017-06-22T22:21:41.517Z,2017-06-22,Lunch,192,44663
2017-06-22T22:21:43.354Z,2017-06-22,Dinner,652,10605
2017-06-22T22:22:52.803Z,2017-06-22,Breakfast,987,18293
2017-06-22T22:23:17.550Z,2017-06-22,Lunch,106,43073
2017-06-22T22:23:30.147Z,2017-06-22,Lunch,681,32091
2017-06-22T22:24:03.576Z,2017-06-22,Dinner,603,48719
2017-06-22T22:24:28.911Z,2017-06-22,Dinner,518,42240
2017-06-22T22:24:41.736Z,2017-06-22,Snack,259,1259
2017-06-22T22:24:51.186Z,2017-06-22,Snack,55,4992
2017-06-22T22:25:02.425Z,2017-06-22,Breakfast,52,22227
2017-06-22T22:25:03.635Z,2017-06-22,Breakfast,474,25963
2017-06-22T22:25:13.864Z,2017-06-22,Breakfast,545,30497
2017-06-22T22:25:20.947Z,2017-06-22,Dinner,781,23213
2017-06-22T22:25:28.167Z,2017-06-22,Dinner,790,17689
2017-06-22T22:25:50.611Z,2017-06-22,Breakfast,423,5277
2017-06-22T22:25:56.661Z,2017-06-23,Dinner,94,39692
2017-06-22T22:26:46.341Z,2017-06-22,Snack,245,35318
2017-06-22T22:27:22.939Z,2017-06-23,Snack,728,41240
2017-06-22T22:28:11.094Z,2017-06-22,Dinner,825,25874
2017-06-22T22:28:29.604Z,2017-06-22,Lunch,623,11076
2017-06-22T22:28:30.282Z,2017-06-22,Snack,552,21124
2017-06-22T22:28:51.819Z,2017-06-22,Dinner,23,9296
2017-06-22T22:30:40.327Z,2017-06-22,Lunch,365,136
2017-06-22T22:30:52.531Z,2017-06-22,Breakfast,674,31868
2017-06-22T22:31:05.905Z,2017-06-22,Snack,449,8449
2017-06-22T22:31:21.963Z,2017-06-22,Snack,271,42404
2017-06-22T22:32:14.739Z,2017-06-22,Lunch,141,40591
2017-06-22T22:32:15.194Z,2017-06-22,Lunch,824,22861
2017-06-22T22:32:54.246Z,2017-06-22,Snack,57,48501
2017-06-22T22:33:17.896Z,2017-06-22,Dinner,967,24593
2017-06-22T22:34:28.577Z,2017-06-22,Snack,544,28463
2017-06-22T22:34:28.901Z,2017-06-22,Dinner,896,12919
2017-06-22T22:34:33.938Z,2017-06-22,Dinner,925,44756
2017-06-22T22:34:45.118Z,2017-06-22,Snack,747,9482
2017-06-22T22:34:49.854Z,2017-06-22,Breakfast,269,9178
2017-06-22T22:36:08.038Z,2017-06-22,Snack,730,23793
2017-06-22T22:37:22.046Z,2017-06-22,Lunch,475,30694
2017-06-22T22:37:24.499Z,2017-06-22,Lunch,313,12401
2017-06-22T22:37:44.350Z,2017-06-22,Snack,270,24874
2017-06-22T22:37:51.302Z,2017-06-22,Snack,383,48761
2017-06-22T22:37:53.731Z,2017-06-22,Dinner,121,11474
2017-06-22T22:38:06.335Z,2017-06-22,Snack,204,11152
2017-06-22T22:38:37.790Z,2017-06-22,Dinner,385,3008
2017-06-22T22:39:15.231Z,2017-06-22,Snack,790,21906
2017-06-22T22:39:30.929Z,2017-06-22,Snack,996,35026
2017-06-22T22:39:51.091Z,2017-06-22,Dinner,440,12902
2017-06-22T22:41:11.881Z,2017-06-22,Lunch,976,40176
2017-06-22T22:41:59.100Z,2017-06-22,Lunch,295,24454
2017-06-22T22:44:10.497Z,2017-06-22,Lunch,944,11314
2017-06-22T22:45:51.591Z,2017-06-22,Lunch,628,35642
2017-06-22T22:46:29.575Z,2017-06-22,Snack,204,2327
2017-06-22T22:47:12.292Z,2017-06-22,Snack,679,11568
2017-06-22T22:47:22.120Z,2017-06-22,Breakfast,513,16933
2017-06-22T22:49:11.341Z,2017-06-22,Breakfast,328,49752
2017-06-22T22:49:21.401Z,2017-06-22,Breakfast,825,48582
2017-06-22T22:49:29.181Z,2017-06-22,Lunch,845,2924
2017-06-22T22:49:36.455Z,2017-06-22,Snack,872,37974
2017-06-22T22:50:04.760Z,2017-06-22,Lunch,17,14544
2017-06-22T22:50:10.848Z,2017-06-22,Dinner,674,48707
2017-06-22T22:51:13.422Z,2017-06-22,Snack,983,1419
2017-06-22T22:51:29.393Z,2017-06-22,Breakfast,965,29847
2017-06-22T22:51:39.195Z,2017-06-22,Snack,958,5286
2017-06-22T22:51:53.686Z,2017-06-22,Dinner,585,49362
2017-06-22T22:52:19.731Z,2017-06-22,Dinner,437,18935
2017-06-22T22:53:00.102Z,2017-06-22,Lunch,320,21388
2017-06-22T22:53:02.001Z,2017-06-22,Breakfast,844,4585
2017-06-22T22:53:27.025Z,2017-06-22,Lunch,573,20294
2017-06-22T22:53:34.296Z,2017-06-22,Snack,932,9775
2017-06-22T22:53:35.492Z,2017-06-22,Lunch,32,20240
2017-06-22T22:53:39.091Z,2017-06-22,Dinner,681,46799
2017-06-22T22:53:46.707Z,2017-06-22,Breakfast,111,14840
2017-06-22T22:54:19.166Z,2017-06-22,Breakfast,122,44917
2017-06-22T22:55:08.868Z,2017-06-22,Dinner,847,38096
2017-06-22T22:55:42.435Z,2017-06-22,Lunch,815,21602
2017-06-22T22:55:47.444Z,2017-06-22,Dinner,925,3390
2017-06-22T22:56:01.070Z,2017-06-22,Breakfast,385,10983
2017-06-22T22:56:02.301Z,2017-06-22,Lunch,825,5951
2017-06-22T22:56:18.279Z,2017-06-22,Breakfast,83,23299
2017-06-22T22:56:30.297Z,2017-06-23,Snack,528,21471
2017-06-22T22:56:48.770Z,2017-06-23,Dinner,151,39320
2017-06-22T22:57:57.842Z,2017-06-21,Snack,732,15257
2017-06-22T22:59:09.458Z,2017-06-22,Snack,132,37497
2017-06-22T23:00:15.347Z,2017-06-22,Lunch,664,47602
2017-06-22T23:01:32.017Z,2017-06-22,Breakfast,796,17322
2017-06-22T23:02:13.761Z,2017-06-22,Dinner,552,35412
2017-06-22T23:02:15.536Z,2017-06-23,Snack,872,31791
2017-06-22T23:02:17.711Z,2017-06-22,Snack,579,19344
2017-06-22T23:02:47.959Z,2017-06-22,Snack,17,40460
2017-06-22T23:02:55.937Z,2017-06-22,Snack,813,23711
2017-06-22T23:04:11.744Z,2017-06-22,Breakfast,954,14792
2017-06-22T23:04:13.144Z,2017-06-22,Lunch,648,39587
2017-06-22T23:04:17.535Z,2017-06-20,Lunch,85,49978
2017-06-22T23:04:37.299Z,2017-06-22,Snack,212,34981
2017-06-22T23:05:27.755Z,2017-06-21,Snack,316,25361
2017-06-22T23:05:29.880Z,2017-06-22,Dinner,73,37185
2017-06-22T23:05:31.067Z,2017-06-22,Lunch,40,31267
2017-06-22T23:05:34.301Z,2017-06-22,Lunch,387,39441
2017-06-22T23:06:17.342Z,2017-06-22,Dinner,142,16163
2017-06-22T23:06:27.048Z,2017-06-22,Lunch,871,35677
2017-06-22T23:06:55.300Z,2017-06-21,Snack,751,25487
2017-06-22T23:07:04.053Z,2017-06-22,Lunch,240,36982
2017-06-22T23:07:17.629Z,2017-06-22,Breakfast,168,27907
2017-06-22T23:07:31.738Z,2017-06-22,Breakfast,822,45473
2017-06-22T23:07:52.331Z,2017-06-22,Lunch,207,36952
2017-06-22T23:08:46.498Z,2017-06-22,Snack,368,14425
2017-06-22T23:10:02.555Z,2017-06-22,Breakfast,231,4890
2017-06-22T23:11:10.023Z,2017-06-22,Breakfast,50,26516
2017-06-22T23:11:31.176Z,2017-06-22,Dinner,570,40620
2017-06-22T23:12:21.541Z,2017-06-22,Snack,566,43909
2017-06-22T23:12:53.737Z,2017-06-22,Lunch,268,29058
2017-06-22T23:12:55.066Z,2017-06-22,Dinner,495,17355
2017-06-22T23:13:35.489Z,2017-06-22,Dinner,984,14569
2017-06-22T23:14:42.885Z,2017-06-22,Dinner,398,19458
2017-06-22T23:16:00.558Z,2017-06-21,Dinner,712,17013
2017-06-22T23:16:19.250Z,2017-06-21,Lunch,189,43617
2017-06-22T23:16:43.898Z,2017-06-22,Snack,857,46430
2017-06-22T23:18:02.321Z,2017-06-22,Dinner,775,8211
2017-06-22T23:18:13.660Z,2017-06-22,Snack,521,23592
2017-06-22T23:18:14.003Z,2017-06-20,Snack,950,41769
2017-06-22T23:19:18.303Z,2017-06-21,Dinner,398,42108
2017-06-22T23:20:14.300Z,2017-06-22,Breakfast,474,40768
2017-06-22T23:20:19.707Z,2017-06-22,Lunch,473,28472
2017-06-22T23:20:20.017Z,2017-06-22,Snack,695,48281
2017-06-22T23:21:45.238Z,2017-06-22,Snack,932,7337
2017-06-22T23:22:02.980Z,2017-06-22,Lunch,462,20237
2017-06-22T23:22:28.272Z,2017-06-23,Lunch,310,38851
2017-06-22T23:22:45.005Z,2017-06-22,Dinner,156,41790
2017-06-22T23:22:57.373Z,2017-06-22,Snack,407,27856
2017-06-22T23:23:34.122Z,2017-06-22,Snack,426,30780
2017-06-22T23:24:10.850Z,2017-06-23,Snack,775,10916
2017-06-22T23:24:11.230Z,2017-06-22,Snack,677,37724
2017-06-22T23:24:44.444Z,2017-06-22,Lunch,843,25551
2017-06-22T23:25:27.416Z,2017-06-22,Dinner,729,8102
2017-06-22T23:25:38.232Z,2017-06-22,Dinner,662,6271
2017-06-22T23:26:22.256Z,2017-06-22,Dinner,172,5821
2017-06-22T23:26:39.585Z,2017-06-22,Breakfast,413,28911
2017-06-22T23:27:34.473Z,2017-06-22,Breakfast,636,24978
2017-06-22T23:28:34.911Z,2017-06-23,Dinner,169,24203
2017-06-22T23:28:56.674Z,2017-06-22,Dinner,568,27970
2017-06-22T23:29:33.869Z,2017-06-22,Snack,508,1567
2017-06-22T23:29:51.897Z,2017-06-22,Lunch,980,8491
2017-06-22T23:30:13.397Z,2017-06-22,Breakfast,437,2578
2017-06-22T23:30:18.326Z,2017-06-22,Dinner,791,45650
2017-06-22T23:30:28.829Z,2017-06-23,Breakfast,405,18003
2017-06-22T23:30:43.284Z,2017-06-22,Dinner,121,5676
2017-06-22T23:30:53.370Z,2017-06-22,Breakfast,176,316
2017-06-22T23:31:38.614Z,2017-06-22,Breakfast,790,23004
2017-06-22T23:32:27.759Z,2017-06-22,Snack,591,45693
2017-06-22T23:32:32.694Z,2017-06-22,Snack,47,30152
2017-06-22T23:32:46.738Z,2017-06-22,Snack,680,30128
2017-06-22T23:32:48.327Z,2017-06-22,Dinner,237,19596
2017-06-22T23:32:55.003Z,2017-06-22,Breakfast,852,44338
2017-06-22T23:34:20.655Z,2017-06-22,Snack,701,18417
2017-06-22T23:35:27.266Z,2017-06-22,Snack,91,47818
2017-06-22T23:36:17.760Z,2017-06-23,Lunch,907,22584
2017-06-22T23:36:28.012Z,2017-06-22,Lunch,721,14543
2017-06-22T23:38:20.541Z,2017-06-22,Lunch,646,32413
2017-06-22T23:38:27.802Z,2017-06-22,Breakfast,869,24357
2017-06-22T23:38:33.232Z,2017-06-22,Lunch,17,48835
2017-06-22T23:38:40.223Z,2017-06-22,Dinner,310,5308
2017-06-22T23:39:09.293Z,2017-06-22,Breakfast,835,4653
2017-06-22T23:40:35.294Z,2017-06-22,Lunch,674,46899
2017-06-22T23:40:40.027Z,2017-06-22,Breakfast,578,46487
2017-06-22T23:41:20.986Z,2017-06-22,Lunch,651,16439
2017-06-22T23:42:12.520Z,2017-06-22,Breakfast,602,4004
2017-06-22T23:42:41.564Z,2017-06-23,Snack,420,24975
2017-06-22T23:44:18.143Z,2017-06-22,Breakfast,892,44444
2017-06-22T23:44:28.646Z,2017-06-22,Dinner,603,19172
2017-06-22T23:44:42.586Z,2017-06-22,Snack,245,33342
2017-06-22T23:45:01.932Z,2017-06-21,Dinner,331,4334
2017-06-22T23:46:39.525Z,2017-06-22,Snack,153,7556
2017-06-22T23:46:48.921Z,2017-06-22,Dinner,801,41809
2017-06-22T23:47:19.794Z,2017-06-22,Breakfast,226,14163
2017-06-22T23:48:01.874Z,2017-06-22,Snack,973,33984
2017-06-22T23:48:10.061Z,2017-06-22,Dinner,677,5758
2017-06-22T23:48:40.515Z,2017-06-23,Dinner,982,7903
2017-06-22T23:48:52.739Z,2017-06-22,Lunch,401,740
2017-06-22T23:48:59.335Z,2017-06-22,Dinner,822,39121
2017-06-22T23:49:38.214Z,2017-06-22,Lunch,535,7569
2017-06-22T23:49:48.420Z,2017-06-22,Dinner,511,46857
2017-06-22T23:50:39.979Z,2017-06-22,Lunch,464,31313
2017-06-22T23:51:21.106Z,2017-06-22,Lunch,443,46446
2017-06-22T23:51:25.137Z,2017-06-22,Dinner,343,42070
2017-06-22T23:52:35.953Z,2017-06-20,Snack,79,18443
2017-06-22T23:53:02.741Z,2017-06-22,Dinner,164,45925
2017-06-22T23:53:57.172Z,2017-06-22,Dinner,628,13163
2017-06-22T23:54:52.671Z,2017-06-23,Dinner,581,35929
2017-06-22T23:55:03.893Z,2017-06-22,Breakfast,295,34895
2017-06-22T23:55:13.778Z,2017-06-22,Breakfast,70,14986
2017-06-22T23:55:40.148Z,2017-06-22,Snack,817,1212
2017-06-22T23:56:22.847Z,2017-06-22,Breakfast,226,26530
2017-06-22T23:56:27.605Z,2017-06-22,Breakfast,518,8670
2017-06-22T23:57:38.086Z,2017-06-22,Breakfast,401,5483
2017-06-22T23:58:20.460Z,2017-06-20,Dinner,164,3170
2017-06-22T23:58:38.080Z,2017-06-22,Lunch,749,39138
2017-06-22T23:58:54.886Z,2017-06-23,Breakfast,208,16372
2017-06-22T23:58:58.046Z,2017-06-22,Snack,651,19059
2017-06-22T23:59:48.649Z,2017-06-22,Dinner,993,24359
