timestamp,entry_date,entry_meal,user_id,food_id
2017-10-25T21:23:26.623Z,2017-10-25,Breakfast,338,8494
2017-10-25T21:23:39.403Z,2017-10-25,Breakfast,145,33829
2017-10-25T21:23:45.691Z,2017-10-25,Dinner,57,36734
2017-10-25T21:24:18.218Z,2017-10-24,Lunch,104,13808
2017-10-25T21:24:26.590Z,2017-10-25,Breakfast,404,42952
2017-10-25T21:24:40.542Z,2017-10-25,Lunch,670,17609
2017-10-25T21:25:56.672Z,2017-10-26,Snack,398,37398
2017-10-25T21:26:57.632Z,2017-10-25,Snack,938,24622
2017-10-25T21:26:58.445Z,2017-10-25,Dinner,769,16316
2017-10-25T21:28:33.116Z,2017-10-25,Breakfast,25,22903
2017-10-25T21:28:35.406Z,2017-10-25,Snack,591,43864
2017-10-25T21:28:35.723Z,2017-10-23,Breakfast,143,41721
2017-10-25T21:28:57.330Z,2017-10-25,Dinner,66,29943
2017-10-25T21:28:59.211Z,2017-10-26,Lunch,604,13114
2017-10-25T21:29:11.444Z,2017-10-26,Lunch,280,21272
2017-10-25T21:29:16.707Z,2017-10-25,Lunch,893,19312
2017-10-25T21:29:29.566Z,2017-10-25,Lunch,218,22751
2017-10-25T21:30:17.043Z,2017-10-25,Dinner,194,15147
2017-10-25T21:30:30.325Z,2017-10-25,Snack,652,42094
2017-10-25T21:30:39.444Z,2017-10-24,Breakfast,484,24257
2017-10-25T21:31:50.366Z,2017-10-26,Snack,246,3133
2017-10-25T21:32:07.001Z,2017-10-26,Snack,791,10817
2017-10-25T21:32:49.731Z,2017-10-25,Dinner,843,43149
2017-10-25T21:34:36.779Z,2017-10-25,Breakfast,595,29586
2017-10-25T21:34:52.005Z,2017-10-25,Lunch,51,25170
2017-10-25T21:35:07.914Z,2017-10-25,Dinner,625,47546
2017-10-25T21:35:16.220Z,2017-10-25,Breakfast,877,25162
2017-10-25T21:35:20.827Z,2017-10-25,Breakfast,833,12273
2017-10-25T21:37:19.461Z,2017-10-25,Snack,262,28368
2017-10-25T21:38:37.187Z,2017-10-25,Snack,651,48184
2017-10-25T21:39:47.093Z,2017-10-25,Dinner,847,35804
2017-10-25T21:39:47.951Z,2017-10-25,Dinner,437,47710
2017-10-25T21:42:05.551Z,2017-10-25,Dinner,216,10223
2017-10-25T21:42:09.144Z,2017-10-25,Breakfast,921,44623
2017-10-25T21:42:44.818Z,2017-10-25,Lunch,659,32059
2017-10-25T21:42:54.846Z,2017-10-25,Breakfast,300,17561
2017-10-25T21:44:11.522Z,2017-10-25,Snack,465,30164
2017-10-25T21:44:28.063Z,2017-10-25,Dinner,22,704
2017-10-25T21:44:28.515Z,2017-10-25,Dinner,123,24672
2017-10-25T21:44:44.388Z,2017-10-25,Dinner,17,16587
2017-10-25T21:45:25.048Z,2017-10-25,Breakfast,407,18920
2017-10-25T21:45:58.684Z,2017-10-24,Lunch,273,30982
2017-10-25T21:46:10.046Z,2017-10-26,Lunch,973,4643
2017-10-25T21:46:19.036Z,2017-10-26,Snack,262,17261
2017-10-25T21:46:21.036Z,2017-10-25,Dinner,513,31902
2017-10-25T21:46:39.619Z,2017-10-25,Lunch,203,41175
2017-10-25T21:46:54.393Z,2017-10-26,Dinner,368,33623
2017-10-25T21:47:10.001Z,2017-10-24,Breakfast,92,38824
2017-10-25T21:47:13.156Z,2017-10-23,Lunch,525,8806
2017-10-25T21:47:54.407Z,2017-10-25,Snack,561,27856
2017-10-25T21:48:38.795Z,2017-10-25,Breakfast,199,26818
2017-10-25T21:49:10.643Z,2017-10-25,Breakfast,347,34488
2017-10-25T21:49:14.116Z,2017-10-24,Dinner,158,26220
2017-10-25T21:50:28.965Z,2017-10-25,Breakfast,191,39948
2017-10-25T21:50:52.339Z,2017-10-25,Dinner,831,48618
2017-10-25T21:50:53.546Z,2017-10-25,Lunch,922,16808
2017-10-25T21:51:43.945Z,2017-10-25,Lunch,383,35582
2017-10-25T21:52:30.151Z,2017-10-26,Snack,115,8184
2017-10-25T21:52:30.275Z,2017-10-25,Dinner,690,11303
2017-10-25T21:52:56.359Z,2017-10-26,Dinner,738,17088
2017-10-25T21:53:04.648Z,2017-10-25,Dinner,551,7046
2017-10-25T21:53:13.688Z,2017-10-25,Breakfast,93,45518
2017-10-25T21:53:57.104Z,2017-10-25,Breakfast,786,9465
2017-10-25T21:55:18.820Z,2017-10-25,Breakfast,399,40079
2017-10-25T21:55:57.521Z,2017-10-25,Lunch,700,20922
2017-10-25T21:56:22.987Z,2017-10-23,Snack,575,16367
2017-10-25T21:57:08.554Z,2017-10-25,Dinner,413,37578
2017-10-25T21:57:10.744Z,2017-10-25,Dinner,987,46484
2017-10-25T21:57:34.344Z,2017-10-25,Snack,49,38058
2017-10-25T21:57:58.607Z,2017-10-25,Dinner,549,17929
2017-10-25T21:58:31.936Z,2017-10-25,Dinner,834,16409
2017-10-25T21:58:58.569Z,2017-10-25,Dinner,714,33417
2017-10-25T21:59:04.477Z,2017-10-25,Dinner,711,35923
2017-10-25T22:00:10.609Z,2017-10-25,Dinner,915,11864
2017-10-25T22:01:56.070Z,2017-10-25,Lunch,870,13899
2017-10-25T22:02:05.714Z,2017-10-25,Lunch,730,10755
2017-10-25T22:02:09.457Z,2017-10-25,Snack,153,39780
2017-10-25T22:02:16.285Z,2017-10-25,Dinner,21,3853
2017-10-25T22:03:48.785Z,2017-10-25,Breakfast,885,18276
2017-10-25T22:04:04.783Z,2017-10-25,Lunch,122,25721
2017-10-25T22:04:23.427Z,2017-10-25,Breakfast,34,20213
2017-10-25T22:05:24.869Z,2017-10-25,Breakfast,180,17611
2017-10-25T22:05:39.073Z,2017-10-25,Lunch,593,28537
2017-10-25T22:05:39.156Z,2017-10-25,Dinner,948,49251
2017-10-25T22:06:04.684Z,2017-10-25,Snack,948,4496
2017-10-25T22:06:32.464Z,2017-10-25,Lunch,264,8074
2017-10-25T22:06:37.815Z,2017-10-24,Snack,778,41129
2017-10-25T22:06:43.587Z,2017-10-25,Lunch,988,6464
2017-10-25T22:06:47.951Z,2017-10-25,Dinner,23,16991
2017-10-25T22:07:13.207Z,2017-10-25,Snack,824,15319
2017-10-25T22:07:47.562Z,2017-10-25,Breakfast,156,18219
2017-10-25T22:08:38.200Z,2017-10-25,Snack,365,29616
2017-10-25T22:08:39.583Z,2017-10-24,Snack,398,919
2017-10-25T22:08:58.272Z,2017-10-25,Snack,158,47238
2017-10-25T22:09:03.026Z,2017-10-25,Dinner,78,42128
2017-10-25T22:09:12.174Z,2017-10-23,Breakfast,713,11196
2017-10-25T22:09:18.045Z,2017-10-25,Breakfast,915,23446
2017-10-25T22:10:04.304Z,2017-10-24,Snack,268,22885
2017-10-25T22:10:13.201Z,2017-10-25,Dinner,178,734
2017-10-25T22:10:26.472Z,2017-10-25,Snack,156,36324
2017-10-25T22:11:12.621Z,2017-10-25,Snack,449,6401
2017-10-25T22:11:33.023Z,2017-10-25,Breakfast,918,26337
2017-10-25T22:12:21.402Z,2017-10-25,Dinner,344,38936
2017-10-25T22:12:50.960Z,2017-10-25,Breakfast,12,37665
2017-10-25T22:13:03.975Z,2017-10-24,Dinner,774,3620
2017-10-25T22:13:05.644Z,2017-10-25,Dinner,829,6823
2017-10-25T22:13:14.654Z,2017-10-24,Lunch,938,32588
2017-10-25T22:13:31.588Z,2017-10-25,Snack,676,25704
2017-10-25T22:13:48.667Z,2017-10-25,Dinner,323,44736
2017-10-25T22:13:53.867Z,2017-10-25,Lunch,60,867
2017-10-25T22:14:34.365Z,2017-10-25,Breakfast,356,48300
2017-10-25T22:14:35.691Z,2017-10-25,Lunch,209,16861
2017-10-25T22:15:52.423Z,2017-10-25,Dinner,651,37779
2017-10-25T22:17:08.257Z,2017-10-25,Lunch,862,47444
2017-10-25T22:17:48.243Z,2017-10-25,Breakfast,442,25001
2017-10-25T22:17:51.343Z,2017-10-25,Lunch,846,15246
2017-10-25T22:17:52.264Z,2017-10-25,Dinner,437,30893
2017-10-25T22:18:32.667Z,2017-10-25,Snack,486,49427
2017-10-25T22:19:39.452Z,2017-10-25,Breakfast,647,37395
2017-10-25T22:20:53.811Z,2017-10-25,Snack,709,49175
2017-10-25T22:21:07.352Z,2017-10-25,Lunch,458,49032
2017-10-25T22:21:32.423Z,2017-10-25,Snack,575,9283
2017-10-25T22:21:49.501Z,2017-10-25,Snack,743,25931
2017-10-25T22:21:55.343Z,2017-10-25,Dinner,822,24108
2017-10-25T22:22:56.160Z,2017-10-25,Breakfast,69,37505
2017-10-25T22:23:14.919Z,2017-10-26,Lunch,995,14620
2017-10-25T22:23:28.429Z,2017-10-24,Dinner,874,3651
2017-10-25T22:23:41.026Z,2017-10-25,Lunch,282,37999
2017-10-25T22:23:58.532Z,2017-10-25,Snack,10,36741
2017-10-25T22:24:58.690Z,2017-10-25,Breakfast,112,23138
2017-10-25T22:25:12.924Z,2017-10-24,Breakfast,617,43357
2017-10-25T22:26:02.063Z,2017-10-23,Lunch,310,21646
2017-10-25T22:26:05.610Z,2017-10-25,Snack,652,30106
2017-10-25T22:26:58.601Z,2017-10-25,Lunch,187,23582
2017-10-25T22:27:01.479Z,2017-10-25,Lunch,992,49667
2017-10-25T22:27:21.384Z,2017-10-24,Breakfast,857,2163
2017-10-25T22:27:33.201Z,2017-10-25,Lunch,944,47818
2017-10-25T22:27:33.209Z,2017-10-26,Dinner,934,20755
2017-10-25T22:28:12.585Z,2017-10-26,Lunch,848,3937
2017-10-25T22:28:48.353Z,2017-10-25,Snack,486,8935
2017-10-25T22:29:02.756Z,2017-10-25,Breakfast,476,25414
2017-10-25T22:29:15.976Z,2017-10-25,Lunch,943,5022
2017-10-25T22:29:30.729Z,2017-10-24,Lunch,254,20229
2017-10-25T22:30:05.251Z,2017-10-25,Lunch,601,30079
2017-10-25T22:30:33.551Z,2017-10-25,Breakfast,482,7162
2017-10-25T22:31:02.206Z,2017-10-25,Snack,821,28924
2017-10-25T22:31:04.606Z,2017-10-24,Lunch,160,11472
2017-10-25T22:31:52.096Z,2017-10-25,Dinner,732,34581
2017-10-25T22:32:29.121Z,2017-10-25,Snack,111,35547
2017-10-25T22:32:30.868Z,2017-10-25,Breakfast,726,8505
2017-10-25T22:32:55.371Z,2017-10-25,Breakfast,495,40841
2017-10-25T22:33:13.800Z,2017-10-25,Dinner,709,43491
2017-10-25T22:33:16.438Z,2017-10-25,Breakfast,705,48604
2017-10-25T22:33:51.883Z,2017-10-25,Snack,193,16697
2017-10-25T22:35:26.101Z,2017-10-25,Lunch,973,766
2017-10-25T22:35:34.303Z,2017-10-25,Breakfast,535,24076
2017-10-25T22:35:36.081Z,2017-10-24,Snack,65,45306
2017-10-25T22:36:12.335Z,2017-10-25,Breakfast,834,28494
2017-10-25T22:36:35.479Z,2017-10-25,Dinner,864,3170
2017-10-25T22:37:41.372Z,2017-10-26,Dinner,248,26403
2017-10-25T22:41:36.042Z,2017-10-25,Dinner,170,48840
2017-10-25T22:42:20.001Z,2017-10-25,Breakfast,98,3474
2017-10-25T22:42:31.822Z,2017-10-25,Breakfast,558,20947
2017-10-25T22:42:35.608Z,2017-10-24,Snack,768,44632
2017-10-25T22:42:46.031Z,2017-10-25,Dinner,569,21351
2017-10-25T22:43:01.225Z,2017-10-25,Dinner,216,49685
2017-10-25T22:43:36.783Z,2017-10-25,Breakfast,266,47016
2017-10-25T22:44:22.021Z,2017-10-25,Lunch,890,9488
2017-10-25T22:45:22.664Z,2017-10-24,Breakfast,653,36726
2017-10-25T22:46:16.080Z,2017-10-25,Breakfast,458,29986
2017-10-25T22:46:56.124Z,2017-10-25,Snack,309,45908
2017-10-25T22:46:58.225Z,2017-10-25,Snack,123,22392
2017-10-25T22:46:59.130Z,2017-10-25,Lunch,224,29117
2017-10-25T22:47:04.919Z,2017-10-27,Breakfast,388,47825
2017-10-25T22:47:49.637Z,2017-10-25,Breakfast,341,11091
2017-10-25T22:47:54.771Z,2017-10-25,Lunch,211,17135
2017-10-25T22:48:43.447Z,2017-10-24,Breakfast,573,8898
2017-10-25T22:49:51.355Z,2017-10-25,Snack,885,5030
2017-10-25T22:50:02.455Z,2017-10-26,Lunch,726,38047
2017-10-25T22:50:16.816Z,2017-10-25,Lunch,296,27213
2017-10-25T22:50:36.087Z,2017-10-25,Snack,961,1348
2017-10-25T22:51:32.267Z,2017-10-26,Snack,812,29763
2017-10-25T22:51:38.399Z,2017-10-25,Snack,159,6982
2017-10-25T22:51:54.843Z,2017-10-25,Lunch,478,19054
2017-10-25T22:52:29.856Z,2017-10-25,Breakfast,177,34204
2017-10-25T22:52:31.014Z,2017-10-25,Breakfast,563,4730
2017-10-25T22:54:25.336Z,2017-10-25,Breakfast,967,23379
2017-10-25T22:54:30.359Z,2017-10-25,Snack,572,47117
2017-10-25T22:54:35.350Z,2017-10-25,Snack,155,32630
2017-10-25T22:54:56.945Z,2017-10-25,Breakfast,972,25353
2017-10-25T22:56:46.576Z,2017-10-25,Snack,956,20727
2017-10-25T22:57:21.543Z,2017-10-25,Snack,670,41321
2017-10-25T22:57:28.815Z,2017-10-25,Breakfast,774,30446
2017-10-25T22:59:01.726Z,2017-10-25,Snack,518,15846
2017-10-25T22:59:10.486Z,2017-10-25,Breakfast,774,22276
2017-10-25T22:59:22.673Z,2017-10-25,Lunch,149,4808
2017-10-25T22:59:31.275Z,2017-10-25,Breakfast,839,28853
2017-10-25T22:59:55.421Z,2017-10-25,Snack,975,24768
2017-10-25T23:00:46.889Z,2017-10-25,Lunch,227,27731
2017-10-25T23:00:57.525Z,2017-10-25,Breakfast,582,41181
2017-10-25T23:01:05.762Z,2017-10-25,Lunch,812,12444
2017-10-25T23:01:07.125Z,2017-10-25,Breakfast,410,16126
2017-10-25T23:01:35.188Z,2017-10-25,Snack,697,5368
2017-10-25T23:01:41.901Z,2017-10-25,Breakfast,732,24683
2017-10-25T23:01:44.143Z,2017-10-25,Snack,852,46416
2017-10-25T23:02:10.179Z,2017-10-25,Lunch,298,28605
2017-10-25T23:02:14.305Z,2017-10-25,Lunch,167,22689
2017-10-25T23:02:18.659Z,2017-10-25,Dinner,91,31989
2017-10-25T23:02:58.931Z,2017-10-25,Breakfast,65,1230
2017-10-25T23:03:22.734Z,2017-10-23,Breakfast,601,45615
2017-10-25T23:03:27.465Z,2017-10-25,Lunch,33,40590
2017-10-25T23:03:35.533Z,2017-10-25,Lunch,937,16819
2017-10-25T23:04:10.146Z,2017-10-25,Dinner,128,29145
2017-10-25T23:05:09.724Z,2017-10-25,Breakfast,613,31109
2017-10-25T23:05:17.674Z,2017-10-25,Breakfast,378,32417
2017-10-25T23:05:35.687Z,2017-10-25,Snack,500,27076
2017-10-25T23:05:36.936Z,2017-10-25,Snack,896,40810
2017-10-25T23:06:21.205Z,2017-10-24,Dinner,142,10965
2017-10-25T23:06:28.034Z,2017-10-25,Dinner,232,6841
2017-10-25T23:07:48.130Z,2017-10-25,Lunch,437,33078
2017-10-25T23:07:59.855Z,2017-10-25,Lunch,322,1936
2017-10-25T23:09:45.500Z,2017-10-25,Dinner,695,16527
2017-10-25T23:10:39.041Z,2017-10-25,Lunch,961,5757
2017-10-25T23:10:41.194Z,2017-10-25,Lunch,442,28018
2017-10-25T23:11:31.129Z,2017-10-25,Dinner,905,34430
2017-10-25T23:11:52.649Z,2017-10-25,Breakfast,122,21279
2017-10-25T23:11:57.370Z,2017-10-25,Snack,227,32185
2017-10-25T23:12:09.492Z,2017-10-24,Breakfast,208,44848
2017-10-25T23:13:32.351Z,2017-10-25,Dinner,517,44121
2017-10-25T23:14:32.013Z,2017-10-24,Breakfast,108,4606
2017-10-25T23:14:43.783Z,2017-10-25,Snack,115,39927
2017-10-25T23:15:08.921Z,2017-10-25,Dinner,976,39952
2017-10-25T23:15:23.578Z,2017-10-24,Dinner,566,27894
2017-10-25T23:15:35.855Z,2017-10-24,Lunch,465,44681
2017-10-25T23:16:27.490Z,2017-10-25,Dinner,714,47129
2017-10-25T23:16:32.576Z,2017-10-24,Breakfast,407,27609
2017-10-25T23:17:13.408Z,2017-10-25,Dinner,984,16279
2017-10-25T23:17:25.516Z,2017-10-25,Breakfast,887,12037
2017-10-25T23:17:27.176Z,2017-10-25,Dinner,29,29493
2017-10-25T23:19:58.826Z,2017-10-25,Lunch,955,7844
2017-10-25T23:20:13.061Z,2017-10-25,Lunch,670,9167
2017-10-25T23:20:43.844Z,2017-10-25,Breakfast,326,5782
2017-10-25T23:20:44.190Z,2017-10-25,Dinner,484,29083
2017-10-25T23:20:49.577Z,2017-10-25,Dinner,524,6855
2017-10-25T23:21:18.182Z,2017-10-25,Dinner,822,25895
2017-10-25T23:21:56.391Z,2017-10-25,Dinner,655,15254
2017-10-25T23:23:33.427Z,2017-10-25,Dinner,751,12913
2017-10-25T23:24:22.727Z,2017-10-25,Snack,669,42263
2017-10-25T23:24:34.691Z,2017-10-26,Lunch,68,22725
2017-10-25T23:24:57.716Z,2017-10-26,Dinner,20,39567
2017-10-25T23:25:00.495Z,2017-10-25,Snack,272,37435
2017-10-25T23:26:09.827Z,2017-10-25,Lunch,70,18739
2017-10-25T23:26:18.676Z,2017-10-25,Dinner,824,28488
2017-10-25T23:26:20.211Z,2017-10-25,Breakfast,580,11794
2017-10-25T23:26:47.965Z,2017-10-26,Breakfast,879,23894
2017-10-25T23:26:49.543Z,2017-10-25,Lunch,164,27356
2017-10-25T23:27:33.122Z,2017-10-25,Snack,566,46571
2017-10-25T23:27:48.304Z,2017-10-25,Breakfast,79,8110
2017-10-25T23:28:11.484Z,2017-10-24,Snack,649,11089
2017-10-25T23:28:18.677Z,2017-10-25,Breakfast,168,30129
2017-10-25T23:28:30.006Z,2017-10-25,Dinner,756,19478
2017-10-25T23:28:53.262Z,2017-10-25,Dinner,975,46778
2017-10-25T23:28:55.911Z,2017-10-26,Lunch,983,41255
2017-10-25T23:29:02.452Z,2017-10-25,Breakfast,844,2510
2017-10-25T23:29:09.261Z,2017-10-24,Breakfast,592,40852
2017-10-25T23:30:03.864Z,2017-10-25,Snack,982,21483
2017-10-25T23:30:41.123Z,2017-10-25,Lunch,616,37525
2017-10-25T23:31:05.841Z,2017-10-24,Snack,266,9425
2017-10-25T23:31:08.749Z,2017-10-25,Dinner,1000,8092
2017-10-25T23:31:12.064Z,2017-10-24,Breakfast,882,17526
2017-10-25T23:31:18.038Z,2017-10-25,Breakfast,115,14935
2017-10-25T23:31:20.180Z,2017-10-25,Lunch,276,27271
2017-10-25T23:31:20.540Z,2017-10-25,Lunch,886,12219
2017-10-25T23:31:23.332Z,2017-10-23,Dinner,472,3064
2017-10-25T23:31:27.265Z,2017-10-25,Breakfast,342,13816
2017-10-25T23:32:00.724Z,2017-10-25,Lunch,22,16841
2017-10-25T23:32:03.644Z,2017-10-25,Dinner,143,11018
2017-10-25T23:32:15.855Z,2017-10-27,Dinner,950,22380
2017-10-25T23:32:17.633Z,2017-10-24,Snack,336,12027
2017-10-25T23:32:35.897Z,2017-10-25,Dinner,317,27550
2017-10-25T23:32:48.839Z,2017-10-25,Snack,545,42080
2017-10-25T23:32:59.572Z,2017-10-25,Snack,586,23505
2017-10-25T23:33:37.203Z,2017-10-25,Snack,201,35209
2017-10-25T23:33:55.247Z,2017-10-25,Lunch,384,48033
2017-10-25T23:34:09.627Z,2017-10-25,Lunch,400,33720
2017-10-25T23:34:24.893Z,2017-10-25,Snack,442,43209
2017-10-25T23:35:23.587Z,2017-10-25,Breakfast,631,46613
2017-10-25T23:35:47.218Z,2017-10-25,Dinner,293,28355
2017-10-25T23:35:49.899Z,2017-10-25,Snack,239,732
2017-10-25T23:37:50.762Z,2017-10-25,Snack,511,29916
2017-10-25T23:37:54.243Z,2017-10-25,Lunch,947,14307
2017-10-25T23:38:15.113Z,2017-10-25,Snack,600,36598
2017-10-25T23:38:40.416Z,2017-10-25,Breakfast,440,31000
2017-10-25T23:39:04.334Z,2017-10-25,Breakfast,840,21160
2017-10-25T23:39:18.917Z,2017-10-25,Lunch,877,18758
2017-10-25T23:39:24.548Z,2017-10-25,Lunch,348,10150
2017-10-25T23:39:46.245Z,2017-10-25,Lunch,54,9996
2017-10-25T23:39:54.873Z,2017-10-25,Breakfast,305,36936
2017-10-25T23:40:19.008Z,2017-10-25,Snack,331,7284
2017-10-25T23:41:49.667Z,2017-10-25,Lunch,315,24337
2017-10-25T23:44:13.713Z,2017-10-25,Breakfast,213,35449
2017-10-25T23:45:01.616Z,2017-10-26,Dinner,603,12398
2017-10-25T23:45:03.532Z,2017-10-24,Lunch,390,9165
2017-10-25T23:45:53.220Z,2017-10-25,Snack,996,5773
2017-10-25T23:45:53.454Z,2017-10-25,Breakfast,915,16383
2017-10-25T23:46:09.010Z,2017-10-25,Lunch,615,1454
2017-10-25T23:46:53.146Z,2017-10-25,Lunch,418,49863
2017-10-25T23:47:07.100Z,2017-10-25,Lunch,928,45173
2017-10-25T23:47:20.077Z,2017-10-24,Breakfast,669,1959
2017-10-25T23:47:46.281Z,2017-10-25,Lunch,314,531
2017-10-25T23:47:56.687Z,2017-10-25,Dinner,563,42180
2017-10-25T23:48:16.205Z,2017-10-25,Snack,526,17095
2017-10-25T23:48:56.305Z,2017-10-25,Breakfast,953,35197
2017-10-25T23:49:19.548Z,2017-10-25,Lunch,843,41138
2017-10-25T23:50:22.580Z,2017-10-25,Breakfast,83,6337
2017-10-25T23:51:43.570Z,2017-10-25,Lunch,407,10138
2017-10-25T23:51:44.801Z,2017-10-25,Dinner,812,28766
2017-10-25T23:51:57.841Z,2017-10-25,Snack,600,21133
2017-10-25T23:52:28.525Z,2017-10-25,Dinner,288,20665
2017-10-25T23:52:38.458Z,2017-10-26,Dinner,331,46571
2017-10-25T23:53:09.009Z,2017-10-25,Breakfast,88,31232
2017-10-25T23:54:45.262Z,2017-10-25,Breakfast,685,36972
2017-10-25T23:55:44.792Z,2017-10-26,Snack,713,19809
2017-10-25T23:55:57.461Z,2017-10-26,Snack,315,15597
2017-10-25T23:56:20.277Z,2017-10-25,Snack,954,3392
2017-10-25T23:56:23.365Z,2017-10-26,Snack,635,43496
2017-10-25T23:56:31.894Z,2017-10-25,Dinner,43,10943
2017-10-25T23:56:43.694Z,2017-10-25,Snack,1,13022
2017-10-25T23:57:06.398Z,2017-10-25,Snack,492,14413
2017-10-25T23:58:10.921Z,2017-10-24,Breakfast,257,31629
2017-10-25T23:58:40.178Z,2017-10-25,Dinner,731,48613
2017-10-25T23:58:59.819Z,2017-10-25,Snack,151,1943
2017-10-25T23:59:30.665Z,2017-10-25,Lunch,771,32801
2017-10-25T23:59:35.998Z,2017-10-26,Dinner,276,40411
