timestamp,entry_date,entry_meal,user_id,food_id
2017-11-07T22:09:35.980Z,2017-11-07,Dinner,757,36108
2017-11-07T22:10:02.916Z,2017-11-07,Dinner,308,37098
2017-11-07T22:10:21.665Z,2017-11-07,Snack,156,6189
2017-11-07T22:10:30.724Z,2017-11-07,Breakfast,916,48694
2017-11-07T22:10:39.711Z,2017-11-07,Lunch,418,6635
2017-11-07T22:11:11.728Z,2017-11-07,Snack,812,39474
2017-11-07T22:11:45.360Z,2017-11-07,Snack,690,46762
2017-11-07T22:12:22.890Z,2017-11-07,Lunch,263,32113
2017-11-07T22:13:04.084Z,2017-11-07,Dinner,640,18304
2017-11-07T22:13:07.615Z,2017-11-07,Breakfast,980,4239
2017-11-07T22:15:07.573Z,2017-11-05,Lunch,169,39508
2017-11-07T22:15:21.632Z,2017-11-07,Snack,33,30022
2017-11-07T22:15:46.740Z,2017-11-06,Snack,133,7755
2017-11-07T22:16:08.800Z,2017-11-08,Breakfast,609,835
2017-11-07T22:17:43.788Z,2017-11-07,Dinner,774,6765
2017-11-07T22:18:23.371Z,2017-11-07,Lunch,508,13161
2017-11-07T22:18:28.862Z,2017-11-07,Lunch,495,46525
2017-11-07T22:19:06.268Z,2017-11-07,Breakfast,860,16913
2017-11-07T22:19:27.249Z,2017-11-07,Dinner,198,17058
2017-11-07T22:19:33.632Z,2017-11-07,Dinner,135,42377
2017-11-07T22:20:02.099Z,2017-11-07,Lunch,25,41838
2017-11-07T22:20:39.728Z,2017-11-06,Breakfast,937,20256
2017-11-07T22:21:24.680Z,2017-11-07,Snack,136,40775
2017-11-07T22:21:33.998Z,2017-11-07,Breakfast,510,26358
2017-11-07T22:21:39.563Z,2017-11-07,Snack,255,48002
2017-11-07T22:22:04.341Z,2017-11-07,Lunch,967,5010
2017-11-07T22:22:17.586Z,2017-11-07,Dinner,618,32106
2017-11-07T22:23:13.188Z,2017-11-07,Snack,752,31666
2017-11-07T22:23:20.181Z,2017-11-07,Dinner,109,43853
2017-11-07T22:23:54.404Z,2017-11-07,Dinner,890,8015
2017-11-07T22:24:12.917Z,2017-11-07,Lunch,116,41022
2017-11-07T22:24:16.847Z,2017-11-08,Dinner,445,2308
2017-11-07T22:24:25.696Z,2017-11-07,Dinner,659,26086
2017-11-07T22:24:27.078Z,2017-11-07,Snack,790,43542
2017-11-07T22:24:31.790Z,2017-11-07,Dinner,764,26609
2017-11-07T22:24:35.658Z,2017-11-07,Dinner,238,20350
2017-11-07T22:24:36.652Z,2017-11-07,Breakfast,779,23985
2017-11-07T22:25:30.207Z,2017-11-07,Dinner,690,10285
2017-11-07T22:26:22.466Z,2017-11-07,Breakfast,376,32333
2017-11-07T22:26:48.016Z,2017-11-08,Dinner,724,19758
2017-11-07T22:26:57.619Z,2017-11-07,Dinner,163,15850
2017-11-07T22:27:16.256Z,2017-11-07,Lunch,911,48308
2017-11-07T22:27:46.222Z,2017-11-07,Snack,701,33658
2017-11-07T22:28:15.728Z,2017-11-07,Snack,647,42839
2017-11-07T22:28:26.184Z,2017-11-08,Snack,71,812
2017-11-07T22:28:48.863Z,2017-11-07,Lunch,513,19367
2017-11-07T22:29:12.999Z,2017-11-07,Lunch,11,3079
2017-11-07T22:29:58.827Z,2017-11-07,Snack,870,9086
2017-11-07T22:30:43.132Z,2017-11-07,Dinner,868,541
2017-11-07T22:30:46.497Z,2017-11-06,Dinner,717,19677
2017-11-07T22:31:20.330Z,2017-11-07,Snack,397,1097
2017-11-07T22:31:32.244Z,2017-11-08,Snack,757,12111
2017-11-07T22:31:33.400Z,2017-11-07,Dinner,375,5603
2017-11-07T22:31:39.600Z,2017-11-07,Snack,926,45697
2017-11-07T22:32:04.377Z,2017-11-07,Lunch,312,27627
2017-11-07T22:32:39.458Z,2017-11-06,Lunch,736,28047
2017-11-07T22:33:12.117Z,2017-11-07,Dinner,82,44923
2017-11-07T22:35:14.847Z,2017-11-07,Snack,844,45491
2017-11-07T22:36:24.096Z,2017-11-07,Breakfast,248,30768
2017-11-07T22:36:28.664Z,2017-11-07,Breakfast,98,34734
2017-11-07T22:36:29.907Z,2017-11-07,Lunch,463,27018
2017-11-07T22:37:21.871Z,2017-11-08,Dinner,384,36701
2017-11-07T22:38:15.485Z,2017-11-07,Lunch,997,28238
2017-11-07T22:38:31.870Z,2017-11-07,Dinner,315,35522
2017-11-07T22:38:52.866Z,2017-11-07,Breakfast,134,8404
2017-11-07T22:39:00.621Z,2017-11-06,Lunch,467,13513
2017-11-07T22:40:03.378Z,2017-11-05,Snack,378,6439
2017-11-07T22:40:24.926Z,2017-11-07,Lunch,383,25999
2017-11-07T22:41:53.569Z,2017-11-07,Lunch,20,20041
2017-11-07T22:42:51.447Z,2017-11-07,Lunch,184,42681
2017-11-07T22:43:33.474Z,2017-11-07,Lunch,99,12710
2017-11-07T22:44:12.583Z,2017-11-08,Dinner,333,4606
2017-11-07T22:46:29.503Z,2017-11-07,Breakfast,617,15626
2017-11-07T22:47:48.219Z,2017-11-07,Dinner,813,7314
2017-11-07T22:48:53.393Z,2017-11-07,Breakfast,453,11705
2017-11-07T22:49:26.311Z,2017-11-07,Lunch,786,18500
2017-11-07T22:49:30.406Z,2017-11-07,Dinner,927,23166
2017-11-07T22:50:29.232Z,2017-11-07,Breakfast,649,9442
2017-11-07T22:50:54.832Z,2017-11-07,Breakfast,551,22597
2017-11-07T22:51:11.474Z,2017-11-07,Snack,613,5926
2017-11-07T22:51:31.178Z,2017-11-07,Snack,625,15575
2017-11-07T22:52:54.501Z,2017-11-07,Dinner,547,21175
2017-11-07T22:54:18.710Z,2017-11-07,Breakfast,187,44447
2017-11-07T22:54:22.834Z,2017-11-07,Snack,737,20324
2017-11-07T22:56:09.948Z,2017-11-07,Snack,98,11110
2017-11-07T22:56:10.936Z,2017-11-06,Dinner,132,219
2017-11-07T22:57:31.098Z,2017-11-07,Lunch,939,596
2017-11-07T22:57:39.955Z,2017-11-07,Lunch,825,6761
2017-11-07T22:58:53.707Z,2017-11-07,Dinner,215,37635
2017-11-07T22:58:58.378Z,2017-11-08,Snack,55,35819
2017-11-07T22:59:06.551Z,2017-11-07,Snack,398,42193
2017-11-07T22:59:51.662Z,2017-11-08,Breakfast,117,18298
2017-11-07T23:00:22.601Z,2017-11-07,Snack,216,46694
2017-11-07T23:00:39.580Z,2017-11-07,Snack,580,8170
2017-11-07T23:03:02.586Z,2017-11-07,Breakfast,713,2422
2017-11-07T23:04:04.687Z,2017-11-07,Breakfast,868,42944
2017-11-07T23:04:18.518Z,2017-11-07,Breakfast,889,31426
2017-11-07T23:04:26.025Z,2017-11-07,Dinner,34,41381
2017-11-07T23:04:31.678Z,2017-11-07,Dinner,104,49372
2017-11-07T23:04:38.415Z,2017-11-07,Lunch,32,20017
2017-11-07T23:04:43.743Z,2017-11-07,Snack,302,37902
2017-11-07T23:05:13.905Z,2017-11-07,Breakfast,69,4063
2017-11-07T23:05:47.562Z,2017-11-07,Dinner,141,6638
2017-11-07T23:05:51.692Z,2017-11-07,Lunch,698,11418
2017-11-07T23:06:04.108Z,2017-11-07,Dinner,627,41579
2017-11-07T23:08:39.454Z,2017-11-07,Lunch,524,4854
2017-11-07T23:09:01.205Z,2017-11-07,Snack,31,46497
2017-11-07T23:09:14.025Z,2017-11-07,Lunch,73,41967
2017-11-07T23:09:33.952Z,2017-11-06,Dinner,852,46819
2017-11-07T23:09:39.473Z,2017-11-07,Dinner,714,43412
2017-11-07T23:09:47.810Z,2017-11-07,Breakfast,355,921
2017-11-07T23:10:09.177Z,2017-11-08,Lunch,152,33896
2017-11-07T23:10:14.707Z,2017-11-07,Snack,928,49922
2017-11-07T23:10:50.646Z,2017-11-07,Dinner,336,30202
2017-11-07T23:10:54.095Z,2017-11-05,Lunch,752,31580
2017-11-07T23:11:27.088Z,2017-11-07,Dinner,443,21628
2017-11-07T23:13:17.982Z,2017-11-07,Dinner,225,13889
2017-11-07T23:15:09.897Z,2017-11-07,Snack,301,49455
2017-11-07T23:15:35.484Z,2017-11-07,Dinner,364,41181
2017-11-07T23:15:49.726Z,2017-11-07,Lunch,584,48431
2017-11-07T23:16:00.160Z,2017-11-07,Lunch,43,36327
2017-11-07T23:16:01.207Z,2017-11-07,Dinner,393,26520
2017-11-07T23:16:09.206Z,2017-11-07,Breakfast,54,44382
2017-11-07T23:16:09.973Z,2017-11-07,Lunch,932,12672
2017-11-07T23:17:15.389Z,2017-11-06,Dinner,238,9846
2017-11-07T23:17:15.955Z,2017-11-07,Snack,284,46252
2017-11-07T23:17:20.724Z,2017-11-08,Snack,420,11077
2017-11-07T23:17:30.425Z,2017-11-07,Breakfast,762,11024
2017-11-07T23:17:31.158Z,2017-11-07,Dinner,777,39488
2017-11-07T23:18:03.016Z,2017-11-07,Dinner,66,39909
2017-11-07T23:18:14.521Z,2017-11-06,Breakfast,105,38709
2017-11-07T23:18:26.439Z,2017-11-07,Lunch,403,42932
2017-11-07T23:18:27.833Z,2017-11-06,Snack,232,26780
2017-11-07T23:18:50.575Z,2017-11-07,Lunch,605,15281
2017-11-07T23:19:44.529Z,2017-11-07,Snack,212,18421
2017-11-07T23:19:56.466Z,2017-11-06,Dinner,626,26027
2017-11-07T23:20:21.783Z,2017-11-07,Breakfast,943,299
2017-11-07T23:22:13.641Z,2017-11-06,Dinner,378,6716
2017-11-07T23:22:18.471Z,2017-11-07,Breakfast,145,26339
2017-11-07T23:22:22.410Z,2017-11-07,Lunch,145,49436
2017-11-07T23:22:29.324Z,2017-11-08,Snack,505,7703
2017-11-07T23:23:04.946Z,2017-11-07,Lunch,437,42534
2017-11-07T23:23:10.808Z,2017-11-07,Breakfast,709,27535
2017-11-07T23:23:26.640Z,2017-11-07,Snack,42,23775
2017-11-07T23:23:54.084Z,2017-11-07,Dinner,383,48128
2017-11-07T23:24:29.616Z,2017-11-07,Breakfast,645,25050
2017-11-07T23:26:54.491Z,2017-11-07,Breakfast,170,40657
2017-11-07T23:27:03.415Z,2017-11-07,Snack,516,20304
2017-11-07T23:27:23.586Z,2017-11-07,Dinner,82,37575
2017-11-07T23:27:37.985Z,2017-11-07,Dinner,152,21240
2017-11-07T23:27:41.634Z,2017-11-07,Dinner,861,46733
2017-11-07T23:28:03.051Z,2017-11-08,Lunch,500,9629
2017-11-07T23:28:03.894Z,2017-11-07,Lunch,370,20414
2017-11-07T23:28:08.869Z,2017-11-07,Snack,792,47891
2017-11-07T23:28:15.077Z,2017-11-07,Breakfast,867,47667
2017-11-07T23:28:37.857Z,2017-11-08,Lunch,370,10872
2017-11-07T23:29:25.951Z,2017-11-07,Dinner,471,16764
2017-11-07T23:29:35.225Z,2017-11-07,Dinner,22,18192
2017-11-07T23:30:04.433Z,2017-11-07,Snack,827,24844
2017-11-07T23:30:12.764Z,2017-11-07,Snack,136,20905
2017-11-07T23:30:45.072Z,2017-11-08,Lunch,934,8321
2017-11-07T23:30:51.846Z,2017-11-07,Snack,843,14952
2017-11-07T23:31:10.317Z,2017-11-07,Lunch,895,45700
2017-11-07T23:31:11.151Z,2017-11-06,Dinner,874,13649
2017-11-07T23:31:18.751Z,2017-11-07,Snack,952,47446
2017-11-07T23:31:20.624Z,2017-11-07,Snack,20,36480
2017-11-07T23:32:36.938Z,2017-11-06,Snack,623,22590
2017-11-07T23:34:01.429Z,2017-11-07,Breakfast,337,41518
2017-11-07T23:34:02.207Z,2017-11-07,Lunch,535,34004
2017-11-07T23:34:40.039Z,2017-11-08,Breakfast,659,43602
2017-11-07T23:34:46.003Z,2017-11-07,Breakfast,321,30060
2017-11-07T23:34:53.347Z,2017-11-07,Dinner,561,17643
2017-11-07T23:34:57.774Z,2017-11-07,Dinner,282,5925
2017-11-07T23:35:46.489Z,2017-11-07,Breakfast,554,38918
2017-11-07T23:36:23.271Z,2017-11-07,Breakfast,564,38838
2017-11-07T23:38:22.211Z,2017-11-07,Snack,690,2494
2017-11-07T23:39:12.793Z,2017-11-07,Breakfast,81,27061
2017-11-07T23:39:53.422Z,2017-11-07,Snack,88,10129
2017-11-07T23:40:13.974Z,2017-11-07,Dinner,947,21766
2017-11-07T23:41:28.570Z,2017-11-07,Lunch,232,1622
2017-11-07T23:42:07.969Z,2017-11-07,Breakfast,178,39680
2017-11-07T23:42:14.484Z,2017-11-07,Lunch,685,12882
2017-11-07T23:43:01.213Z,2017-11-07,Lunch,651,35749
2017-11-07T23:45:31.859Z,2017-11-07,Dinner,31,12749
2017-11-07T23:45:49.146Z,2017-11-07,Lunch,141,29474
2017-11-07T23:47:40.995Z,2017-11-07,Lunch,324,22770
2017-11-07T23:47:47.408Z,2017-11-07,Dinner,754,42221
2017-11-07T23:47:56.114Z,2017-11-07,Breakfast,400,19690
2017-11-07T23:48:29.158Z,2017-11-07,Snack,330,18801
2017-11-07T23:48:47.333Z,2017-11-07,Dinner,123,27080
2017-11-07T23:48:54.590Z,2017-11-06,Lunch,920,9959
2017-11-07T23:48:59.264Z,2017-11-07,Snack,981,27181
2017-11-07T23:49:11.378Z,2017-11-07,Lunch,625,16936
2017-11-07T23:49:15.588Z,2017-11-07,Dinner,920,47222
2017-11-07T23:49:21.560Z,2017-11-07,Breakfast,526,29770
2017-11-07T23:49:36.902Z,2017-11-07,Snack,313,25345
2017-11-07T23:50:08.927Z,2017-11-07,Breakfast,242,19385
2017-11-07T23:50:35.778Z,2017-11-07,Snack,485,31858
2017-11-07T23:50:58.529Z,2017-11-06,Breakfast,26,29541
2017-11-07T23:51:00.101Z,2017-11-07,Breakfast,128,19807
2017-11-07T23:52:21.517Z,2017-11-07,Breakfast,442,47519
2017-11-07T23:53:05.446Z,2017-11-07,Snack,134,30006
2017-11-07T23:53:26.111Z,2017-11-08,Lunch,195,26787
2017-11-07T23:53:46.703Z,2017-11-07,Dinner,869,32789
2017-11-07T23:54:51.902Z,2017-11-08,Dinner,418,30513
2017-11-07T23:55:37.406Z,2017-11-07,Dinner,25,13676
2017-11-07T23:57:28.030Z,2017-11-07,Lunch,173,19203
2017-11-07T23:58:12.600Z,2017-11-07,Breakfast,658,9849
