timestamp,entry_date,entry_meal,user_id,food_id
2017-12-15T22:13:13.667Z,2017-12-15,Breakfast,504,17696
2017-12-15T22:13:27.643Z,2017-12-15,Lunch,132,3681
2017-12-15T22:13:36.546Z,2017-12-15,Dinner,595,14055
2017-12-15T22:14:19.409Z,2017-12-15,Snack,789,41036
2017-12-15T22:14:36.630Z,2017-12-15,Snack,775,46660
2017-12-15T22:14:56.565Z,2017-12-15,Snack,888,148
2017-12-15T22:15:10.625Z,2017-12-15,Snack,335,45651
2017-12-15T22:15:50.496Z,2017-12-13,Snack,761,4091
2017-12-15T22:16:09.035Z,2017-12-15,Breakfast,694,7083
2017-12-15T22:17:10.736Z,2017-12-15,Dinner,699,32076
2017-12-15T22:18:04.921Z,2017-12-14,Lunch,310,31223
2017-12-15T22:19:06.160Z,2017-12-15,Snack,419,44076
2017-12-15T22:19:23.523Z,2017-12-15,Snack,662,37985
2017-12-15T22:19:23.535Z,2017-12-16,Snack,61,21163
2017-12-15T22:19:40.995Z,2017-12-15,Snack,744,5513
2017-12-15T22:20:49.316Z,2017-12-15,Lunch,735,19926
2017-12-15T22:21:05.623Z,2017-12-15,Dinner,603,26344
2017-12-15T22:21:12.069Z,2017-12-15,Breakfast,226,30569
2017-12-15T22:21:48.455Z,2017-12-16,Lunch,266,386
2017-12-15T22:21:49.963Z,2017-12-15,Lunch,292,19519
2017-12-15T22:21:59.751Z,2017-12-15,Snack,676,12254
2017-12-15T22:22:08.376Z,2017-12-15,Dinner,837,33302
2017-12-15T22:22:29.231Z,2017-12-15,Snack,365,23908
2017-12-15T22:22:50.691Z,2017-12-15,Lunch,659,9020
2017-12-15T22:23:06.700Z,2017-12-15,Breakfast,336,30622
2017-12-15T22:24:09.352Z,2017-12-15,Lunch,484,20403
2017-12-15T22:24:16.731Z,2017-12-15,Snack,416,10280
2017-12-15T22:24:25.716Z,2017-12-16,Snack,246,17086
2017-12-15T22:24:32.294Z,2017-12-15,Breakfast,557,39232
2017-12-15T22:26:34.786Z,2017-12-15,Dinner,255,40177
2017-12-15T22:27:38.280Z,2017-12-14,Snack,517,39908
2017-12-15T22:28:04.595Z,2017-12-14,Lunch,404,14464
2017-12-15T22:28:17.192Z,2017-12-15,Breakfast,972,39196
2017-12-15T22:28:52.530Z,2017-12-15,Breakfast,28,48797
2017-12-15T22:28:56.725Z,2017-12-15,Breakfast,957,9814
2017-12-15T22:29:07.546Z,2017-12-15,Dinner,869,14994
2017-12-15T22:29:37.230Z,2017-12-15,Lunch,810,11866
2017-12-15T22:29:55.160Z,2017-12-15,Lunch,83,11294
2017-12-15T22:30:18.548Z,2017-12-15,Snack,786,21231
2017-12-15T22:30:46.991Z,2017-12-14,Snack,183,21125
2017-12-15T22:30:48.024Z,2017-12-16,Lunch,143,26955
2017-12-15T22:30:55.297Z,2017-12-15,Dinner,246,11911
2017-12-15T22:31:25.761Z,2017-12-15,Dinner,731,33010
2017-12-15T22:32:03.770Z,2017-12-15,Breakfast,325,23406
2017-12-15T22:33:38.687Z,2017-12-15,Dinner,312,47312
2017-12-15T22:34:00.544Z,2017-12-15,Breakfast,122,20558
2017-12-15T22:34:34.884Z,2017-12-16,Breakfast,857,49885
2017-12-15T22:34:42.235Z,2017-12-15,Snack,918,3636
2017-12-15T22:34:51.368Z,2017-12-14,Lunch,255,35859
2017-12-15T22:35:30.938Z,2017-12-15,Dinner,988,36319
2017-12-15T22:35:39.066Z,2017-12-15,Breakfast,930,34325
2017-12-15T22:36:02.619Z,2017-12-14,Breakfast,429,31543
2017-12-15T22:36:37.426Z,2017-12-15,Lunch,648,35979
2017-12-15T22:36:58.995Z,2017-12-15,Lunch,548,5968
2017-12-15T22:37:04.202Z,2017-12-15,Breakfast,644,20875
2017-12-15T22:38:12.259Z,2017-12-16,Snack,370,3139
2017-12-15T22:38:21.288Z,2017-12-15,Lunch,254,39254
2017-12-15T22:38:25.442Z,2017-12-15,Snack,919,37278
2017-12-15T22:38:27.204Z,2017-12-15,Snack,194,21959
2017-12-15T22:39:08.545Z,2017-12-16,Breakfast,77,14909
2017-12-15T22:39:27.604Z,2017-12-15,Dinner,15,44981
2017-12-15T22:40:41.615Z,2017-12-15,Dinner,552,46309
2017-12-15T22:41:16.917Z,2017-12-15,Dinner,998,36905
2017-12-15T22:42:28.659Z,2017-12-15,Snack,220,9798
2017-12-15T22:43:24.592Z,2017-12-15,Dinner,414,15612
2017-12-15T22:43:27.113Z,2017-12-15,Breakfast,935,33411
2017-12-15T22:44:15.790Z,2017-12-15,Breakfast,943,45200
2017-12-15T22:44:18.749Z,2017-12-16,Dinner,272,25999
2017-12-15T22:45:46.553Z,2017-12-15,Lunch,552,20240
2017-12-15T22:45:53.185Z,2017-12-15,Snack,110,41911
2017-12-15T22:45:58.326Z,2017-12-16,Breakfast,649,26086
2017-12-15T22:46:01.210Z,2017-12-15,Lunch,702,43298
2017-12-15T22:46:25.287Z,2017-12-15,Lunch,914,15635
2017-12-15T22:46:45.855Z,2017-12-15,Lunch,283,9202
2017-12-15T22:47:09.604Z,2017-12-14,Dinner,234,24743
2017-12-15T22:47:12.306Z,2017-12-15,Breakfast,950,26858
2017-12-15T22:47:42.189Z,2017-12-15,Snack,960,47118
2017-12-15T22:48:07.853Z,2017-12-15,Breakfast,469,8705
2017-12-15T22:48:10.330Z,2017-12-15,Lunch,418,33361
2017-12-15T22:48:27.470Z,2017-12-16,Lunch,96,44567
2017-12-15T22:48:37.891Z,2017-12-15,Dinner,475,24087
2017-12-15T22:48:58.987Z,2017-12-15,Dinner,573,49378
2017-12-15T22:50:20.479Z,2017-12-15,Breakfast,31,19081
2017-12-15T22:50:37.839Z,2017-12-15,Dinner,483,30258
2017-12-15T22:52:34.787Z,2017-12-15,Dinner,879,26645
2017-12-15T22:52:45.743Z,2017-12-15,Lunch,458,37518
2017-12-15T22:52:47.699Z,2017-12-15,Snack,924,30486
2017-12-15T22:52:48.577Z,2017-12-15,Breakfast,314,10191
2017-12-15T22:53:11.121Z,2017-12-15,Snack,523,36951
2017-12-15T22:53:20.078Z,2017-12-15,Dinner,20,31417
2017-12-15T22:53:56.009Z,2017-12-15,Dinner,110,2718
2017-12-15T22:54:02.802Z,2017-12-15,Dinner,512,2648
2017-12-15T22:54:15.558Z,2017-12-14,Lunch,865,31314
2017-12-15T22:54:24.372Z,2017-12-14,Snack,803,32058
2017-12-15T22:54:27.936Z,2017-12-14,Snack,962,5863
2017-12-15T22:54:55.739Z,2017-12-14,Dinner,593,6768
2017-12-15T22:55:31.549Z,2017-12-15,Dinner,500,5053
2017-12-15T22:55:31.665Z,2017-12-15,Lunch,569,15367
2017-12-15T22:56:24.426Z,2017-12-15,Lunch,627,17068
2017-12-15T22:56:44.261Z,2017-12-15,Dinner,615,25156
2017-12-15T22:57:23.185Z,2017-12-15,Breakfast,538,10715
2017-12-15T22:59:17.129Z,2017-12-15,Breakfast,295,19579
2017-12-15T22:59:22.626Z,2017-12-15,Snack,683,39912
2017-12-15T23:00:19.715Z,2017-12-15,Snack,58,6720
2017-12-15T23:00:42.360Z,2017-12-15,Breakfast,608,25873
2017-12-15T23:01:06.379Z,2017-12-15,Snack,994,16193
2017-12-15T23:01:07.552Z,2017-12-15,Breakfast,261,9716
2017-12-15T23:01:45.560Z,2017-12-15,Lunch,60,5542
2017-12-15T23:01:48.160Z,2017-12-15,Snack,653,36
2017-12-15T23:01:56.675Z,2017-12-15,Dinner,674,7662
2017-12-15T23:02:01.787Z,2017-12-15,Snack,685,16519
2017-12-15T23:03:10.512Z,2017-12-16,Lunch,766,328
2017-12-15T23:03:16.428Z,2017-12-15,Snack,78,46479
2017-12-15T23:03:34.533Z,2017-12-15,Breakfast,139,39326
2017-12-15T23:04:34.170Z,2017-12-14,Breakfast,91,7123
2017-12-15T23:05:21.255Z,2017-12-15,Breakfast,843,4433
2017-12-15T23:05:31.054Z,2017-12-15,Snack,864,19307
2017-12-15T23:06:17.325Z,2017-12-17,Snack,31,23310
2017-12-15T23:06:23.812Z,2017-12-15,Snack,616,33658
2017-12-15T23:06:31.343Z,2017-12-15,Breakfast,79,32471
2017-12-15T23:06:35.437Z,2017-12-16,Snack,462,36061
2017-12-15T23:06:37.025Z,2017-12-18,Lunch,429,26004
2017-12-15T23:07:50.595Z,2017-12-15,Breakfast,274,42215
2017-12-15T23:08:21.537Z,2017-12-15,Lunch,170,166
2017-12-15T23:08:41.893Z,2017-12-15,Dinner,195,19757
2017-12-15T23:08:58.974Z,2017-12-15,Breakfast,743,29389
2017-12-15T23:09:11.109Z,2017-12-15,Lunch,143,20771
2017-12-15T23:09:16.007Z,2017-12-15,Snack,997,22242
2017-12-15T23:09:29.056Z,2017-12-15,Lunch,809,46330
2017-12-15T23:09:29.978Z,2017-12-16,Lunch,356,18240
2017-12-15T23:09:51.516Z,2017-12-14,Lunch,448,30262
2017-12-15T23:09:52.702Z,2017-12-15,Breakfast,198,15272
2017-12-15T23:09:53.252Z,2017-12-15,Lunch,863,19997
2017-12-15T23:10:15.295Z,2017-12-15,Dinner,225,34976
2017-12-15T23:10:59.883Z,2017-12-15,Breakfast,521,28214
2017-12-15T23:11:43.822Z,2017-12-15,Snack,310,41219
2017-12-15T23:11:47.176Z,2017-12-16,Breakfast,20,18454
2017-12-15T23:12:20.906Z,2017-12-14,Breakfast,57,6185
2017-12-15T23:13:19.495Z,2017-12-16,Lunch,471,37785
2017-12-15T23:13:29.670Z,2017-12-15,Snack,172,34394
2017-12-15T23:13:58.010Z,2017-12-13,Snack,891,9995
2017-12-15T23:14:31.045Z,2017-12-15,Dinner,435,49843
2017-12-15T23:14:45.649Z,2017-12-15,Breakfast,917,5711
2017-12-15T23:15:07.450Z,2017-12-15,Dinner,617,29009
2017-12-15T23:15:14.261Z,2017-12-15,Breakfast,413,42370
2017-12-15T23:16:52.911Z,2017-12-14,Lunch,389,5275
2017-12-15T23:17:26.210Z,2017-12-15,Breakfast,553,7813
2017-12-15T23:17:32.054Z,2017-12-16,Breakfast,847,26305
2017-12-15T23:18:19.616Z,2017-12-15,Snack,276,43390
2017-12-15T23:18:27.337Z,2017-12-15,Dinner,715,32797
2017-12-15T23:18:57.105Z,2017-12-15,Dinner,279,29079
2017-12-15T23:19:40.441Z,2017-12-16,Snack,556,25538
2017-12-15T23:19:52.882Z,2017-12-16,Dinner,334,24201
2017-12-15T23:20:09.057Z,2017-12-16,Snack,875,23718
2017-12-15T23:20:33.330Z,2017-12-15,Lunch,169,24985
2017-12-15T23:21:41.265Z,2017-12-15,Breakfast,752,26894
2017-12-15T23:21:51.519Z,2017-12-17,Lunch,513,18636
2017-12-15T23:21:59.124Z,2017-12-15,Breakfast,401,43551
2017-12-15T23:23:19.052Z,2017-12-15,Lunch,280,30237
2017-12-15T23:23:49.976Z,2017-12-15,Dinner,33,44500
2017-12-15T23:24:12.007Z,2017-12-15,Breakfast,446,10890
2017-12-15T23:24:49.877Z,2017-12-15,Dinner,900,32103
2017-12-15T23:24:56.674Z,2017-12-15,Dinner,31,44808
2017-12-15T23:25:46.895Z,2017-12-15,Snack,648,44233
2017-12-15T23:25:50.744Z,2017-12-15,Lunch,130,40306
2017-12-15T23:27:14.382Z,2017-12-16,Snack,690,7092
2017-12-15T23:28:44.257Z,2017-12-16,Lunch,809,9024
2017-12-15T23:28:49.838Z,2017-12-15,Dinner,432,36273
2017-12-15T23:29:26.116Z,2017-12-14,Lunch,25,25223
2017-12-15T23:29:27.980Z,2017-12-15,Lunch,713,44661
2017-12-15T23:29:43.598Z,2017-12-15,Lunch,791,226
2017-12-15T23:30:16.739Z,2017-12-15,Dinner,109,27829
2017-12-15T23:30:50.377Z,2017-12-15,Breakfast,998,28224
2017-12-15T23:31:14.882Z,2017-12-16,Lunch,700,38573
2017-12-15T23:31:45.380Z,2017-12-15,Breakfast,506,48765
2017-12-15T23:32:13.889Z,2017-12-15,Breakfast,975,43731
2017-12-15T23:33:18.236Z,2017-12-16,Snack,73,5038
2017-12-15T23:33:52.797Z,2017-12-15,Dinner,190,47618
2017-12-15T23:33:53.398Z,2017-12-15,Breakfast,559,45107
2017-12-15T23:33:58.155Z,2017-12-15,Breakfast,290,38399
2017-12-15T23:34:14.826Z,2017-12-15,Lunch,341,44181
2017-12-15T23:34:15.191Z,2017-12-15,Dinner,959,46427
2017-12-15T23:34:20.191Z,2017-12-15,Snack,8,42647
2017-12-15T23:34:40.249Z,2017-12-15,Lunch,786,19238
2017-12-15T23:35:06.720Z,2017-12-15,Dinner,596,11112
2017-12-15T23:35:48.421Z,2017-12-15,Breakfast,132,25858
2017-12-15T23:36:15.266Z,2017-12-15,Breakfast,905,43812
2017-12-15T23:36:45.644Z,2017-12-15,Breakfast,653,14309
2017-12-15T23:36:49.287Z,2017-12-15,Snack,668,40207
2017-12-15T23:38:01.686Z,2017-12-15,Lunch,529,13352
2017-12-15T23:38:05.741Z,2017-12-15,Lunch,648,4884
2017-12-15T23:38:58.353Z,2017-12-15,Breakfast,124,6295
2017-12-15T23:39:02.661Z,2017-12-15,Breakfast,302,18098
2017-12-15T23:39:20.143Z,2017-12-15,Lunch,789,15720
2017-12-15T23:39:21.679Z,2017-12-15,Breakfast,205,40376
2017-12-15T23:40:10.291Z,2017-12-15,Snack,298,4198
2017-12-15T23:40:34.915Z,2017-12-15,Dinner,993,44357
2017-12-15T23:40:58.607Z,2017-12-15,Lunch,246,34143
2017-12-15T23:41:07.231Z,2017-12-15,Dinner,178,21563
2017-12-15T23:41:24.049Z,2017-12-15,Breakfast,73,47910
2017-12-15T23:41:34.004Z,2017-12-15,Lunch,641,1157
2017-12-15T23:41:37.826Z,2017-12-16,Lunch,773,18239
2017-12-15T23:41:46.134Z,2017-12-15,Breakfast,168,6561
2017-12-15T23:42:07.182Z,2017-12-16,Dinner,73,3988
2017-12-15T23:42:26.591Z,2017-12-15,Dinner,463,27839
2017-12-15T23:43:30.361Z,2017-12-15,Lunch,521,20416
2017-12-15T23:44:26.418Z,2017-12-15,Dinner,670,29071
2017-12-15T23:44:36.283Z,2017-12-15,Lunch,718,45349
2017-12-15T23:45:19.380Z,2017-12-15,Snack,8,30778
2017-12-15T23:46:26.127Z,2017-12-17,Breakfast,472,29797
2017-12-15T23:46:56.506Z,2017-12-15,Breakfast,996,43926
2017-12-15T23:47:01.142Z,2017-12-15,Breakfast,954,39351
2017-12-15T23:47:01.468Z,2017-12-15,Dinner,92,49644
2017-12-15T23:47:38.457Z,2017-12-14,Breakfast,825,38808
2017-12-15T23:47:48.814Z,2017-12-15,Snack,167,2262
2017-12-15T23:47:50.978Z,2017-12-15,Dinner,264,31878
2017-12-15T23:48:44.888Z,2017-12-15,Snack,742,2809
2017-12-15T23:49:09.986Z,2017-12-15,Dinner,436,45001
2017-12-15T23:50:06.736Z,2017-12-15,Lunch,883,13495
2017-12-15T23:50:55.707Z,2017-12-15,Lunch,526,1882
2017-12-15T23:52:47.024Z,2017-12-16,Dinner,812,1767
2017-12-15T23:53:56.257Z,2017-12-15,Snack,384,49712
2017-12-15T23:54:15.382Z,2017-12-15,Breakfast,458,49146
2017-12-15T23:55:19.122Z,2017-12-15,Breakfast,203,28633
2017-12-15T23:56:22.086Z,2017-12-15,Dinner,635,49862
2017-12-15T23:56:41.285Z,2017-12-14,Lunch,817,29455
2017-12-15T23:57:00.528Z,2017-12-15,Breakfast,491,37643
2017-12-15T23:57:50.753Z,2017-12-15,Lunch,248,16417
2017-12-15T23:59:46.642Z,2017-12-14,Snack,149,3746
