timestamp,entry_date,entry_meal,user_id,food_id
2017-06-11T22:29:54.292Z,2017-06-11,Snack,326,24818
2017-06-11T22:29:59.772Z,2017-06-11,Lunch,65,4113
2017-06-11T22:30:16.450Z,2017-06-11,Snack,866,41588
2017-06-11T22:30:58.683Z,2017-06-11,Dinner,983,45458
2017-06-11T22:32:09.682Z,2017-06-11,Snack,308,19194
2017-06-11T22:32:25.426Z,2017-06-11,Snack,291,8898
2017-06-11T22:32:33.354Z,2017-06-10,Dinner,837,22310
2017-06-11T22:33:04.308Z,2017-06-11,Breakfast,153,36168
2017-06-11T22:34:39.938Z,2017-06-11,Lunch,962,45999
2017-06-11T22:35:24.875Z,2017-06-11,Snack,649,40186
2017-06-11T22:36:00.240Z,2017-06-11,Dinner,539,34776
2017-06-11T22:36:42.516Z,2017-06-11,Breakfast,709,40321
2017-06-11T22:37:37.359Z,2017-06-11,Snack,861,16361
2017-06-11T22:37:38.925Z,2017-06-11,Dinner,846,39690
2017-06-11T22:38:12.816Z,2017-06-12,Dinner,832,47476
2017-06-11T22:39:40.504Z,2017-06-11,Lunch,752,46547
2017-06-11T22:39:58.612Z,2017-06-11,Breakfast,266,1205
2017-06-11T22:40:04.053Z,2017-06-11,Breakfast,743,8238
2017-06-11T22:40:21.559Z,2017-06-11,Lunch,18,26781
2017-06-11T22:41:06.415Z,2017-06-11,Breakfast,809,48531
2017-06-11T22:41:44.650Z,2017-06-11,Lunch,93,26900
2017-06-11T22:42:02.882Z,2017-06-10,Breakfast,476,6932
2017-06-11T22:42:38.076Z,2017-06-11,Dinner,409,1684
2017-06-11T22:42:54.689Z,2017-06-11,Dinner,413,31285
2017-06-11T22:43:35.712Z,2017-06-11,Lunch,574,7086
2017-06-11T22:44:22.723Z,2017-06-11,Dinner,902,15666
2017-06-11T22:44:25.978Z,2017-06-11,Dinner,618,20740
2017-06-11T22:44:42.074Z,2017-06-11,Snack,346,49479
2017-06-11T22:45:52.696Z,2017-06-11,Lunch,669,47086
2017-06-11T22:47:06.208Z,2017-06-11,Snack,466,15960
2017-06-11T22:47:37.296Z,2017-06-11,Dinner,536,28834
2017-06-11T22:47:44.958Z,2017-06-11,Snack,465,19793
2017-06-11T22:47:52.820Z,2017-06-11,Snack,596,20608
2017-06-11T22:47:59.438Z,2017-06-11,Dinner,735,271
2017-06-11T22:48:02.989Z,2017-06-11,Lunch,670,5160
2017-06-11T22:49:11.546Z,2017-06-11,Breakfast,995,13908
2017-06-11T22:49:52.172Z,2017-06-11,Snack,165,20202
2017-06-11T22:51:55.697Z,2017-06-11,Dinner,471,29720
2017-06-11T22:53:07.773Z,2017-06-11,Breakfast,1000,15208
2017-06-11T22:53:37.077Z,2017-06-09,Dinner,538,24870
2017-06-11T22:54:35.933Z,2017-06-10,Breakfast,138,5679
2017-06-11T22:54:42.541Z,2017-06-11,Breakfast,462,4350
2017-06-11T22:55:00.986Z,2017-06-11,Snack,232,18648
2017-06-11T22:56:01.708Z,2017-06-11,Snack,409,14762
2017-06-11T22:56:02.789Z,2017-06-11,Dinner,673,43683
2017-06-11T22:56:13.373Z,2017-06-11,Lunch,648,27502
2017-06-11T22:56:44.011Z,2017-06-11,Breakfast,918,26027
2017-06-11T22:56:51.323Z,2017-06-11,Breakfast,625,12006
2017-06-11T22:57:49.963Z,2017-06-13,Lunch,356,39961
2017-06-11T22:57:58.871Z,2017-06-11,Breakfast,145,37932
2017-06-11T22:59:22.682Z,2017-06-11,Snack,781,24083
2017-06-11T22:59:40.116Z,2017-06-11,Lunch,587,29410
2017-06-11T23:00:15.397Z,2017-06-11,Dinner,551,42486
2017-06-11T23:00:28.919Z,2017-06-11,Breakfast,42,46134
2017-06-11T23:01:29.705Z,2017-06-11,Snack,825,35549
2017-06-11T23:01:59.613Z,2017-06-11,Snack,591,42964
2017-06-11T23:02:17.753Z,2017-06-11,Lunch,842,31829
2017-06-11T23:03:33.690Z,2017-06-11,Snack,374,5842
2017-06-11T23:04:08.209Z,2017-06-11,Breakfast,287,31312
2017-06-11T23:05:00.497Z,2017-06-11,Dinner,653,23408
2017-06-11T23:05:43.092Z,2017-06-11,Lunch,954,12031
2017-06-11T23:05:52.739Z,2017-06-12,Dinner,303,13431
2017-06-11T23:05:58.176Z,2017-06-11,Lunch,690,25353
2017-06-11T23:06:19.853Z,2017-06-11,Breakfast,156,26781
2017-06-11T23:06:49.873Z,2017-06-11,Dinner,448,26944
2017-06-11T23:08:01.809Z,2017-06-12,Snack,22,4966
2017-06-11T23:08:22.045Z,2017-06-11,Dinner,330,23490
2017-06-11T23:09:16.750Z,2017-06-11,Snack,725,13782
2017-06-11T23:09:27.616Z,2017-06-11,Snack,124,21596
2017-06-11T23:11:28.106Z,2017-06-11,Lunch,328,28196
2017-06-11T23:12:03.262Z,2017-06-11,Breakfast,149,27698
2017-06-11T23:12:19.676Z,2017-06-13,Lunch,496,27694
2017-06-11T23:12:28.530Z,2017-06-09,Dinner,769,38707
2017-06-11T23:12:57.870Z,2017-06-11,Dinner,183,49981
2017-06-11T23:13:26.854Z,2017-06-10,Dinner,736,38875
2017-06-11T23:13:34.802Z,2017-06-12,Lunch,31,42075
2017-06-11T23:14:38.581Z,2017-06-11,Lunch,47,20797
2017-06-11T23:14:41.511Z,2017-06-10,Snack,381,29321
2017-06-11T23:15:45.778Z,2017-06-11,Dinner,570,39119
2017-06-11T23:16:01.686Z,2017-06-11,Snack,510,4899
2017-06-11T23:16:19.098Z,2017-06-13,Breakfast,406,8873
2017-06-11T23:16:58.210Z,2017-06-10,Dinner,892,2491
2017-06-11T23:17:22.200Z,2017-06-11,Snack,100,11988
2017-06-11T23:17:32.466Z,2017-06-12,Dinner,550,35041
2017-06-11T23:18:11.375Z,2017-06-11,Lunch,225,30829
2017-06-11T23:19:49.373Z,2017-06-12,Lunch,302,46095
2017-06-11T23:20:59.666Z,2017-06-11,Lunch,592,20380
2017-06-11T23:22:43.845Z,2017-06-11,Lunch,508,28405
2017-06-11T23:23:04.198Z,2017-06-11,Lunch,790,41600
2017-06-11T23:23:24.919Z,2017-06-11,Dinner,547,40804
2017-06-11T23:23:48.709Z,2017-06-11,Lunch,648,14242
2017-06-11T23:24:18.556Z,2017-06-11,Lunch,383,13012
2017-06-11T23:24:55.143Z,2017-06-12,Lunch,549,43048
2017-06-11T23:25:06.122Z,2017-06-11,Breakfast,419,49547
2017-06-11T23:25:26.424Z,2017-06-11,Snack,199,21560
2017-06-11T23:25:45.635Z,2017-06-11,Dinner,423,43253
2017-06-11T23:27:45.105Z,2017-06-11,Dinner,937,45365
2017-06-11T23:28:46.329Z,2017-06-11,Breakfast,290,39938
2017-06-11T23:30:25.764Z,2017-06-11,Snack,376,5415
2017-06-11T23:31:12.431Z,2017-06-11,Dinner,120,43798
2017-06-11T23:31:20.335Z,2017-06-11,Lunch,410,32951
2017-06-11T23:31:23.970Z,2017-06-11,Snack,649,43830
2017-06-11T23:31:41.985Z,2017-06-11,Breakfast,871,47011
2017-06-11T23:32:20.279Z,2017-06-11,Lunch,263,15258
2017-06-11T23:32:43.694Z,2017-06-11,Breakfast,996,30153
2017-06-11T23:34:06.276Z,2017-06-10,Lunch,853,16062
2017-06-11T23:34:15.889Z,2017-06-11,Breakfast,744,20897
2017-06-11T23:34:43.413Z,2017-06-11,Snack,90,32438
2017-06-11T23:34:48.804Z,2017-06-11,Breakfast,233,21476
2017-06-11T23:35:19.042Z,2017-06-11,Snack,439,2598
2017-06-11T23:36:26.560Z,2017-06-11,Snack,348,9237
2017-06-11T23:36:37.136Z,2017-06-11,Snack,121,24775
2017-06-11T23:36:37.813Z,2017-06-11,Dinner,847,25583
2017-06-11T23:37:18.933Z,2017-06-11,Snack,670,14355
2017-06-11T23:37:42.392Z,2017-06-11,Dinner,322,31111
2017-06-11T23:37:48.877Z,2017-06-10,Lunch,730,27864
2017-06-11T23:37:49.947Z,2017-06-11,Dinner,456,7195
2017-06-11T23:38:04.714Z,2017-06-09,Dinner,552,3264
2017-06-11T23:38:21.203Z,2017-06-11,Lunch,879,45337
2017-06-11T23:38:47.697Z,2017-06-11,Snack,406,20870
2017-06-11T23:39:02.714Z,2017-06-10,Lunch,34,48503
2017-06-11T23:39:45.176Z,2017-06-12,Breakfast,342,37502
2017-06-11T23:39:50.225Z,2017-06-11,Dinner,131,48380
2017-06-11T23:40:56.092Z,2017-06-11,Dinner,775,30220
2017-06-11T23:41:40.668Z,2017-06-12,Breakfast,690,22163
2017-06-11T23:42:54.142Z,2017-06-11,Snack,225,4214
2017-06-11T23:44:15.801Z,2017-06-10,Breakfast,713,17438
2017-06-11T23:44:16.102Z,2017-06-11,Breakfast,413,15591
2017-06-11T23:44:26.832Z,2017-06-11,Breakfast,439,47201
2017-06-11T23:44:47.999Z,2017-06-11,Snack,156,185
2017-06-11T23:45:22.610Z,2017-06-11,Dinner,914,18009
2017-06-11T23:45:32.118Z,2017-06-11,Lunch,194,40232
2017-06-11T23:45:34.745Z,2017-06-11,Lunch,512,12101
2017-06-11T23:46:24.933Z,2017-06-11,Lunch,892,30597
2017-06-11T23:46:49.986Z,2017-06-11,Snack,535,7003
2017-06-11T23:47:17.707Z,2017-06-12,Lunch,803,43426
2017-06-11T23:47:32.764Z,2017-06-11,Dinner,500,9457
2017-06-11T23:48:01.901Z,2017-06-11,Dinner,900,12614
2017-06-11T23:48:05.907Z,2017-06-11,Snack,198,2787
2017-06-11T23:48:39.263Z,2017-06-11,Snack,385,30172
2017-06-11T23:48:56.400Z,2017-06-11,Snack,801,43465
2017-06-11T23:49:40.253Z,2017-06-11,Dinner,172,30216
2017-06-11T23:50:23.108Z,2017-06-11,Dinner,60,44161
2017-06-11T23:50:39.012Z,2017-06-11,Snack,586,18260
2017-06-11T23:50:59.461Z,2017-06-11,Breakfast,635,16388
2017-06-11T23:51:09.852Z,2017-06-11,Lunch,174,35230
2017-06-11T23:51:49.430Z,2017-06-10,Snack,501,45272
2017-06-11T23:53:13.335Z,2017-06-11,Lunch,570,18131
2017-06-11T23:53:25.873Z,2017-06-11,Lunch,82,47656
2017-06-11T23:54:02.721Z,2017-06-10,Snack,763,1785
2017-06-11T23:54:45.938Z,2017-06-11,Snack,633,4143
2017-06-11T23:55:32.141Z,2017-06-11,Snack,164,17472
2017-06-11T23:56:32.671Z,2017-06-11,Breakfast,181,32908
2017-06-11T23:56:56.693Z,2017-06-11,Dinner,77,29995
2017-06-11T23:57:38.848Z,2017-06-11,Snack,326,16360
2017-06-11T23:58:18.598Z,2017-06-11,Snack,987,32862
2017-06-11T23:58:38.442Z,2017-06-11,Snack,198,22605
2017-06-11T23:59:03.298Z,2017-06-11,Dinner,925,39007
2017-06-11T23:59:03.502Z,2017-06-11,Dinner,504,31584
