timestamp,entry_date,entry_meal,user_id,food_id
2017-02-19T22:19:35.222Z,2017-02-19,Dinner,407,33459
2017-02-19T22:20:03.022Z,2017-02-19,Breakfast,58,39771
2017-02-19T22:20:11.252Z,2017-02-19,Breakfast,351,12756
2017-02-19T22:20:37.401Z,2017-02-19,Dinner,513,30921
2017-02-19T22:20:53.810Z,2017-02-19,Dinner,835,21084
2017-02-19T22:21:45.134Z,2017-02-19,Breakfast,355,39959
2017-02-19T22:22:07.447Z,2017-02-19,Lunch,741,24487
2017-02-19T22:22:43.423Z,2017-02-19,Lunch,657,8782
2017-02-19T22:23:34.134Z,2017-02-19,Dinner,924,42530
2017-02-19T22:23:51.437Z,2017-02-19,Breakfast,189,32226
2017-02-19T22:24:35.925Z,2017-02-19,Breakfast,776,45719
2017-02-19T22:24:51.323Z,2017-02-19,Lunch,683,35791
2017-02-19T22:25:01.397Z,2017-02-19,Dinner,918,22707
2017-02-19T22:25:17.386Z,2017-02-19,Dinner,580,3177
2017-02-19T22:26:01.874Z,2017-02-19,Snack,536,19184
2017-02-19T22:27:36.086Z,2017-02-19,Lunch,906,29318
2017-02-19T22:28:29.372Z,2017-02-19,Breakfast,559,22646
2017-02-19T22:28:51.881Z,2017-02-17,Dinner,869,22250
2017-02-19T22:30:16.925Z,2017-02-19,Breakfast,204,36208
2017-02-19T22:30:21.621Z,2017-02-19,Breakfast,283,26518
2017-02-19T22:30:48.719Z,2017-02-19,Dinner,728,44653
2017-02-19T22:31:02.637Z,2017-02-19,Dinner,756,17864
2017-02-19T22:31:05.373Z,2017-02-19,Snack,401,15456
2017-02-19T22:31:24.840Z,2017-02-19,Dinner,714,21112
2017-02-19T22:31:28.475Z,2017-02-19,Dinner,268,46370
2017-02-19T22:31:30.107Z,2017-02-19,Dinner,683,4018
2017-02-19T22:32:18.776Z,2017-02-19,Snack,292,1334
2017-02-19T22:32:46.222Z,2017-02-19,Dinner,272,1755
2017-02-19T22:33:33.897Z,2017-02-19,Dinner,155,29052
2017-02-19T22:34:12.919Z,2017-02-18,Lunch,212,32330
2017-02-19T22:34:25.483Z,2017-02-19,Snack,167,28017
2017-02-19T22:34:26.550Z,2017-02-19,Breakfast,34,15560
2017-02-19T22:35:15.653Z,2017-02-19,Breakfast,912,47204
2017-02-19T22:35:38.646Z,2017-02-19,Lunch,228,44917
2017-02-19T22:35:58.333Z,2017-02-19,Lunch,991,1618
2017-02-19T22:36:24.056Z,2017-02-19,Lunch,909,6586
2017-02-19T22:37:10.810Z,2017-02-19,Snack,26,12999
2017-02-19T22:39:05.090Z,2017-02-19,Breakfast,370,177
2017-02-19T22:39:08.672Z,2017-02-19,Snack,503,19567
2017-02-19T22:39:32.113Z,2017-02-19,Dinner,225,4174
2017-02-19T22:39:45.641Z,2017-02-19,Snack,60,3288
2017-02-19T22:40:08.530Z,2017-02-18,Lunch,217,22686
2017-02-19T22:40:32.934Z,2017-02-19,Snack,457,17513
2017-02-19T22:41:18.784Z,2017-02-19,Lunch,356,32533
2017-02-19T22:41:34.792Z,2017-02-19,Dinner,714,10623
2017-02-19T22:43:09.950Z,2017-02-17,Snack,630,48551
2017-02-19T22:43:50.436Z,2017-02-16,Breakfast,310,12806
2017-02-19T22:44:54.961Z,2017-02-18,Dinner,731,27665
2017-02-19T22:45:15.331Z,2017-02-19,Lunch,290,30224
2017-02-19T22:45:51.162Z,2017-02-19,Snack,82,49171
2017-02-19T22:46:57.009Z,2017-02-18,Breakfast,487,4972
2017-02-19T22:47:23.166Z,2017-02-20,Breakfast,626,8313
2017-02-19T22:48:18.088Z,2017-02-19,Dinner,33,18614
2017-02-19T22:48:31.188Z,2017-02-19,Breakfast,492,30064
2017-02-19T22:48:36.471Z,2017-02-19,Lunch,342,27593
2017-02-19T22:48:46.358Z,2017-02-19,Dinner,710,915
2017-02-19T22:49:10.698Z,2017-02-19,Lunch,965,41741
2017-02-19T22:49:55.328Z,2017-02-19,Lunch,291,6133
2017-02-19T22:50:25.054Z,2017-02-19,Breakfast,463,25894
2017-02-19T22:50:27.909Z,2017-02-20,Lunch,570,13848
2017-02-19T22:51:05.498Z,2017-02-19,Lunch,370,42062
2017-02-19T22:52:01.598Z,2017-02-19,Snack,19,43286
2017-02-19T22:52:04.073Z,2017-02-18,Breakfast,654,13078
2017-02-19T22:52:18.126Z,2017-02-19,Lunch,850,26525
2017-02-19T22:52:25.997Z,2017-02-19,Dinner,990,45965
2017-02-19T22:52:26.658Z,2017-02-19,Snack,947,48545
2017-02-19T22:52:54.291Z,2017-02-19,Dinner,36,212
2017-02-19T22:53:39.488Z,2017-02-18,Breakfast,85,13205
2017-02-19T22:54:01.777Z,2017-02-19,Dinner,680,49798
2017-02-19T22:54:23.688Z,2017-02-19,Breakfast,407,34101
2017-02-19T22:55:08.082Z,2017-02-19,Breakfast,97,11431
2017-02-19T22:55:22.769Z,2017-02-19,Lunch,943,39600
2017-02-19T22:55:31.221Z,2017-02-19,Breakfast,171,22589
2017-02-19T22:57:23.597Z,2017-02-19,Breakfast,678,10588
2017-02-19T22:57:26.043Z,2017-02-19,Dinner,346,28643
2017-02-19T22:57:36.955Z,2017-02-19,Dinner,131,25855
2017-02-19T22:58:18.684Z,2017-02-19,Breakfast,774,49247
2017-02-19T22:58:40.581Z,2017-02-19,Dinner,881,22390
2017-02-19T22:59:15.058Z,2017-02-19,Breakfast,82,20741
2017-02-19T23:00:18.246Z,2017-02-19,Snack,468,38976
2017-02-19T23:00:35.661Z,2017-02-19,Dinner,52,35967
2017-02-19T23:00:57.419Z,2017-02-19,Dinner,446,30816
2017-02-19T23:00:58.895Z,2017-02-19,Dinner,296,19613
2017-02-19T23:01:52.458Z,2017-02-18,Lunch,381,3366
2017-02-19T23:02:40.761Z,2017-02-19,Dinner,846,48148
2017-02-19T23:03:33.059Z,2017-02-19,Breakfast,382,1802
2017-02-19T23:03:55.384Z,2017-02-18,Snack,202,48147
2017-02-19T23:04:56.864Z,2017-02-19,Lunch,480,39080
2017-02-19T23:05:07.068Z,2017-02-19,Lunch,466,41408
2017-02-19T23:05:24.384Z,2017-02-19,Snack,95,6575
2017-02-19T23:07:15.610Z,2017-02-20,Lunch,517,28530
2017-02-19T23:07:19.216Z,2017-02-20,Breakfast,320,27745
2017-02-19T23:07:32.130Z,2017-02-19,Dinner,699,5569
2017-02-19T23:07:52.176Z,2017-02-18,Lunch,194,36267
2017-02-19T23:08:11.835Z,2017-02-19,Breakfast,996,30827
2017-02-19T23:08:49.537Z,2017-02-19,Dinner,324,41409
2017-02-19T23:09:53.718Z,2017-02-19,Snack,832,48384
2017-02-19T23:10:14.014Z,2017-02-19,Lunch,458,33157
2017-02-19T23:10:28.824Z,2017-02-19,Snack,983,43207
2017-02-19T23:10:35.534Z,2017-02-19,Snack,644,23752
2017-02-19T23:11:10.947Z,2017-02-19,Snack,878,21115
2017-02-19T23:11:15.007Z,2017-02-19,Lunch,947,13194
2017-02-19T23:11:35.027Z,2017-02-19,Dinner,572,27002
2017-02-19T23:12:37.880Z,2017-02-19,Breakfast,181,4018
2017-02-19T23:12:38.158Z,2017-02-18,Breakfast,518,37518
2017-02-19T23:13:19.239Z,2017-02-20,Breakfast,342,20276
2017-02-19T23:13:19.630Z,2017-02-20,Breakfast,920,47146
2017-02-19T23:14:29.843Z,2017-02-19,Breakfast,796,21788
2017-02-19T23:14:49.260Z,2017-02-19,Lunch,572,23402
2017-02-19T23:15:02.239Z,2017-02-19,Lunch,951,33572
2017-02-19T23:16:04.711Z,2017-02-19,Lunch,878,8237
2017-02-19T23:16:38.148Z,2017-02-19,Snack,188,34248
2017-02-19T23:16:40.133Z,2017-02-19,Snack,324,5213
2017-02-19T23:16:40.853Z,2017-02-19,Dinner,852,38351
2017-02-19T23:18:08.905Z,2017-02-19,Snack,239,12221
2017-02-19T23:18:09.245Z,2017-02-19,Dinner,467,19896
2017-02-19T23:18:31.950Z,2017-02-19,Snack,725,6223
2017-02-19T23:18:42.443Z,2017-02-18,Lunch,764,27947
2017-02-19T23:19:14.023Z,2017-02-19,Snack,195,28202
2017-02-19T23:19:29.877Z,2017-02-19,Snack,809,5808
2017-02-19T23:20:15.214Z,2017-02-19,Lunch,552,42878
2017-02-19T23:21:06.677Z,2017-02-19,Snack,88,45276
2017-02-19T23:21:19.687Z,2017-02-19,Breakfast,700,8048
2017-02-19T23:21:35.683Z,2017-02-19,Lunch,569,43622
2017-02-19T23:21:42.814Z,2017-02-19,Snack,20,28516
2017-02-19T23:22:13.851Z,2017-02-19,Breakfast,657,28197
2017-02-19T23:22:36.878Z,2017-02-19,Snack,50,25829
2017-02-19T23:22:40.567Z,2017-02-19,Snack,791,49105
2017-02-19T23:23:32.182Z,2017-02-17,Breakfast,962,49894
2017-02-19T23:23:46.750Z,2017-02-19,Dinner,743,25106
2017-02-19T23:23:47.578Z,2017-02-19,Snack,944,35712
2017-02-19T23:24:13.136Z,2017-02-19,Breakfast,458,6417
2017-02-19T23:25:24.680Z,2017-02-20,Snack,195,28421
2017-02-19T23:26:10.624Z,2017-02-19,Snack,892,35841
2017-02-19T23:27:39.990Z,2017-02-18,Lunch,633,1273
2017-02-19T23:27:49.058Z,2017-02-19,Snack,967,8349
2017-02-19T23:28:27.456Z,2017-02-19,Dinner,934,17330
2017-02-19T23:29:20.779Z,2017-02-19,Dinner,557,20949
2017-02-19T23:30:11.360Z,2017-02-19,Snack,86,16982
2017-02-19T23:30:32.712Z,2017-02-19,Snack,271,5900
2017-02-19T23:30:35.089Z,2017-02-19,Lunch,682,28353
2017-02-19T23:30:41.933Z,2017-02-19,Dinner,458,6023
2017-02-19T23:30:59.574Z,2017-02-19,Dinner,730,5351
2017-02-19T23:30:59.863Z,2017-02-19,Dinner,540,39968
2017-02-19T23:31:12.497Z,2017-02-19,Snack,228,1068
2017-02-19T23:31:44.211Z,2017-02-19,Snack,194,32195
2017-02-19T23:31:59.596Z,2017-02-19,Lunch,32,48703
2017-02-19T23:32:20.440Z,2017-02-19,Dinner,529,39691
2017-02-19T23:32:56.476Z,2017-02-19,Snack,198,15194
2017-02-19T23:33:29.588Z,2017-02-19,Snack,519,18954
2017-02-19T23:33:38.640Z,2017-02-19,Snack,501,49339
2017-02-19T23:33:52.897Z,2017-02-19,Lunch,418,15712
2017-02-19T23:34:02.208Z,2017-02-18,Lunch,79,30803
2017-02-19T23:34:52.077Z,2017-02-19,Breakfast,505,30963
2017-02-19T23:35:09.045Z,2017-02-19,Snack,331,46553
2017-02-19T23:35:26.721Z,2017-02-19,Snack,953,10316
2017-02-19T23:36:08.399Z,2017-02-19,Dinner,467,16523
2017-02-19T23:36:44.449Z,2017-02-19,Snack,578,7387
2017-02-19T23:37:06.126Z,2017-02-19,Dinner,239,8670
2017-02-19T23:37:18.086Z,2017-02-19,Snack,245,4963
2017-02-19T23:38:01.675Z,2017-02-19,Lunch,156,39304
2017-02-19T23:38:59.353Z,2017-02-19,Lunch,560,28826
2017-02-19T23:39:09.700Z,2017-02-18,Dinner,514,25062
2017-02-19T23:39:15.971Z,2017-02-19,Lunch,390,4834
2017-02-19T23:39:39.338Z,2017-02-19,Snack,313,18959
2017-02-19T23:41:00.738Z,2017-02-19,Lunch,728,36518
2017-02-19T23:41:05.955Z,2017-02-19,Dinner,27,2441
2017-02-19T23:42:31.698Z,2017-02-19,Lunch,69,37001
2017-02-19T23:42:35.002Z,2017-02-18,Lunch,758,11239
2017-02-19T23:43:22.082Z,2017-02-19,Dinner,261,47121
2017-02-19T23:43:42.269Z,2017-02-19,Lunch,996,43
2017-02-19T23:44:50.053Z,2017-02-19,Lunch,708,36082
2017-02-19T23:44:54.901Z,2017-02-20,Lunch,340,45887
2017-02-19T23:44:55.501Z,2017-02-19,Snack,992,38531
2017-02-19T23:45:06.567Z,2017-02-19,Lunch,355,25282
2017-02-19T23:45:22.736Z,2017-02-18,Lunch,152,25613
2017-02-19T23:45:44.259Z,2017-02-19,Dinner,387,38694
2017-02-19T23:45:52.803Z,2017-02-20,Snack,138,40165
2017-02-19T23:46:10.898Z,2017-02-20,Snack,33,33657
2017-02-19T23:46:47.178Z,2017-02-19,Snack,33,17135
2017-02-19T23:48:09.572Z,2017-02-19,Dinner,809,41560
2017-02-19T23:48:13.071Z,2017-02-19,Breakfast,643,18280
2017-02-19T23:48:14.756Z,2017-02-19,Breakfast,378,22006
2017-02-19T23:48:42.519Z,2017-02-20,Dinner,725,12588
2017-02-19T23:48:51.018Z,2017-02-20,Dinner,246,14426
2017-02-19T23:49:26.510Z,2017-02-20,Breakfast,466,49175
2017-02-19T23:51:07.812Z,2017-02-19,Dinner,592,27597
2017-02-19T23:51:10.488Z,2017-02-19,Snack,921,20585
2017-02-19T23:51:53.327Z,2017-02-19,Snack,378,12348
2017-02-19T23:52:00.995Z,2017-02-19,Lunch,226,12311
2017-02-19T23:52:18.687Z,2017-02-19,Lunch,505,44689
2017-02-19T23:52:21.448Z,2017-02-19,Snack,855,9723
2017-02-19T23:52:21.791Z,2017-02-18,Lunch,731,26510
2017-02-19T23:52:40.517Z,2017-02-19,Dinner,445,2443
2017-02-19T23:52:51.580Z,2017-02-19,Snack,783,35819
2017-02-19T23:54:00.491Z,2017-02-20,Dinner,863,24105
2017-02-19T23:54:09.039Z,2017-02-19,Lunch,536,12170
2017-02-19T23:54:44.530Z,2017-02-19,Snack,57,41513
2017-02-19T23:55:03.302Z,2017-02-19,Dinner,189,48273
2017-02-19T23:55:20.895Z,2017-02-19,Snack,182,216
2017-02-19T23:55:23.642Z,2017-02-19,Lunch,948,41782
2017-02-19T23:55:45.253Z,2017-02-19,Breakfast,890,2995
2017-02-19T23:55:50.127Z,2017-02-18,Lunch,340,45450
2017-02-19T23:56:31.958Z,2017-02-19,Snack,43,10467
2017-02-19T23:57:19.715Z,2017-02-19,Snack,584,34912
2017-02-19T23:57:20.622Z,2017-02-19,Snack,970,44616
2017-02-19T23:57:32.099Z,2017-02-19,Lunch,276,8886
2017-02-19T23:58:15.441Z,2017-02-19,Lunch,809,27616
2017-02-19T23:58:43.627Z,2017-02-19,Breakfast,545,37455
2017-02-19T23:59:17.628Z,2017-02-19,Snack,983,16551
2017-02-19T23:59:32.667Z,2017-02-19,Breakfast,852,11574
