timestamp,entry_date,entry_meal,user_id,food_id
2017-07-07T21:37:43.639Z,2017-07-07,Breakfast,132,47449
2017-07-07T21:37:48.416Z,2017-07-07,Breakfast,440,10682
2017-07-07T21:39:45.944Z,2017-07-07,Snack,743,5467
2017-07-07T21:40:18.577Z,2017-07-07,Dinner,372,16388
2017-07-07T21:40:35.988Z,2017-07-08,Lunch,585,8664
2017-07-07T21:40:58.289Z,2017-07-07,Snack,484,11977
2017-07-07T21:41:36.810Z,2017-07-07,Breakfast,811,8509
2017-07-07T21:41:50.311Z,2017-07-07,Dinner,832,37042
2017-07-07T21:42:09.360Z,2017-07-07,Dinner,761,41014
2017-07-07T21:42:52.488Z,2017-07-07,Lunch,156,19360
2017-07-07T21:43:34.800Z,2017-07-07,Lunch,471,20359
2017-07-07T21:44:03.722Z,2017-07-07,Dinner,44,32805
2017-07-07T21:44:13.605Z,2017-07-07,Lunch,911,13965
2017-07-07T21:44:15.075Z,2017-07-07,Breakfast,120,11038
2017-07-07T21:45:02.894Z,2017-07-07,Snack,450,44089
2017-07-07T21:46:18.027Z,2017-07-07,Dinner,530,48183
2017-07-07T21:46:20.482Z,2017-07-07,Lunch,398,23609
2017-07-07T21:46:24.722Z,2017-07-08,Dinner,352,23320
2017-07-07T21:47:01.483Z,2017-07-07,Snack,145,49486
2017-07-07T21:47:08.557Z,2017-07-07,Breakfast,480,16140
2017-07-07T21:48:08.415Z,2017-07-07,Dinner,843,47185
2017-07-07T21:49:23.849Z,2017-07-06,Dinner,168,8024
2017-07-07T21:49:24.329Z,2017-07-07,Snack,374,48337
2017-07-07T21:49:29.100Z,2017-07-06,Breakfast,929,31033
2017-07-07T21:49:39.188Z,2017-07-08,Breakfast,744,17664
2017-07-07T21:50:32.915Z,2017-07-07,Snack,883,15304
2017-07-07T21:51:10.883Z,2017-07-07,Lunch,924,19833
2017-07-07T21:51:25.402Z,2017-07-07,Breakfast,51,27093
2017-07-07T21:51:27.790Z,2017-07-07,Dinner,156,22672
2017-07-07T21:52:38.723Z,2017-07-07,Breakfast,110,980
2017-07-07T21:52:58.863Z,2017-07-07,Lunch,336,149
2017-07-07T21:53:31.901Z,2017-07-07,Breakfast,767,39582
2017-07-07T21:53:46.934Z,2017-07-07,Snack,748,17665
2017-07-07T21:53:56.070Z,2017-07-07,Snack,713,40964
2017-07-07T21:54:55.985Z,2017-07-07,Breakfast,738,34070
2017-07-07T21:58:20.255Z,2017-07-07,Snack,405,24246
2017-07-07T21:58:30.623Z,2017-07-07,Dinner,387,18668
2017-07-07T21:58:54.270Z,2017-07-07,Breakfast,28,30899
2017-07-07T22:00:33.544Z,2017-07-07,Dinner,888,26167
2017-07-07T22:01:22.998Z,2017-07-07,Lunch,21,35936
2017-07-07T22:02:31.256Z,2017-07-07,Lunch,781,22678
2017-07-07T22:03:17.841Z,2017-07-07,Lunch,257,49459
2017-07-07T22:03:32.828Z,2017-07-07,Snack,988,27835
2017-07-07T22:03:37.450Z,2017-07-07,Snack,495,33676
2017-07-07T22:04:16.079Z,2017-07-07,Breakfast,574,22705
2017-07-07T22:04:50.655Z,2017-07-06,Lunch,974,11973
2017-07-07T22:05:01.645Z,2017-07-07,Lunch,982,46794
2017-07-07T22:05:19.215Z,2017-07-07,Snack,927,35383
2017-07-07T22:05:50.118Z,2017-07-07,Lunch,409,139
2017-07-07T22:05:57.918Z,2017-07-07,Snack,255,43
2017-07-07T22:06:42.753Z,2017-07-05,Breakfast,403,39962
2017-07-07T22:08:25.496Z,2017-07-07,Lunch,931,1692
2017-07-07T22:10:16.718Z,2017-07-07,Snack,320,44579
2017-07-07T22:11:08.031Z,2017-07-07,Lunch,812,41616
2017-07-07T22:11:08.201Z,2017-07-07,Breakfast,68,25069
2017-07-07T22:13:35.517Z,2017-07-07,Lunch,651,25332
2017-07-07T22:14:08.988Z,2017-07-07,Dinner,11,42612
2017-07-07T22:14:15.105Z,2017-07-07,Snack,639,18398
2017-07-07T22:14:26.642Z,2017-07-07,Breakfast,963,3817
2017-07-07T22:14:42.985Z,2017-07-07,Lunch,292,45079
2017-07-07T22:15:31.658Z,2017-07-08,Breakfast,235,49752
2017-07-07T22:15:32.879Z,2017-07-06,Lunch,590,22492
2017-07-07T22:16:13.033Z,2017-07-07,Breakfast,752,4334
2017-07-07T22:17:24.233Z,2017-07-06,Snack,563,12240
2017-07-07T22:18:13.804Z,2017-07-07,Dinner,27,29497
2017-07-07T22:18:23.816Z,2017-07-06,Snack,14,15308
2017-07-07T22:18:44.309Z,2017-07-07,Dinner,353,28711
2017-07-07T22:20:34.416Z,2017-07-09,Dinner,410,22791
2017-07-07T22:23:30.665Z,2017-07-07,Lunch,155,21227
2017-07-07T22:25:03.267Z,2017-07-07,Lunch,748,4696
2017-07-07T22:25:03.324Z,2017-07-08,Dinner,203,13668
2017-07-07T22:25:11.445Z,2017-07-06,Breakfast,173,42077
2017-07-07T22:25:23.707Z,2017-07-07,Dinner,785,17922
2017-07-07T22:25:25.193Z,2017-07-07,Lunch,845,4056
2017-07-07T22:25:42.248Z,2017-07-08,Snack,685,28129
2017-07-07T22:25:46.823Z,2017-07-07,Lunch,604,28309
2017-07-07T22:26:12.671Z,2017-07-07,Lunch,17,4732
2017-07-07T22:26:24.962Z,2017-07-08,Snack,980,35130
2017-07-07T22:27:19.935Z,2017-07-07,Lunch,418,19791
2017-07-07T22:27:22.005Z,2017-07-07,Dinner,346,39349
2017-07-07T22:27:40.321Z,2017-07-07,Snack,845,49847
2017-07-07T22:28:27.055Z,2017-07-07,Dinner,965,8221
2017-07-07T22:28:48.833Z,2017-07-07,Breakfast,436,419
2017-07-07T22:28:50.120Z,2017-07-07,Snack,213,30711
2017-07-07T22:29:44.499Z,2017-07-07,Dinner,362,39898
2017-07-07T22:30:00.469Z,2017-07-07,Breakfast,608,34749
2017-07-07T22:31:06.650Z,2017-07-07,Breakfast,298,35585
2017-07-07T22:31:46.474Z,2017-07-06,Dinner,831,35294
2017-07-07T22:32:28.838Z,2017-07-07,Breakfast,187,26348
2017-07-07T22:32:43.490Z,2017-07-07,Snack,184,4405
2017-07-07T22:32:55.935Z,2017-07-07,Lunch,209,19544
2017-07-07T22:33:06.804Z,2017-07-07,Lunch,889,20335
2017-07-07T22:33:18.915Z,2017-07-07,Breakfast,314,27581
2017-07-07T22:33:28.921Z,2017-07-07,Lunch,426,14987
2017-07-07T22:33:35.688Z,2017-07-06,Dinner,266,40043
2017-07-07T22:34:30.702Z,2017-07-07,Snack,505,29318
2017-07-07T22:35:14.712Z,2017-07-07,Dinner,19,40709
2017-07-07T22:35:45.727Z,2017-07-07,Snack,117,46479
2017-07-07T22:37:01.911Z,2017-07-07,Snack,272,1194
2017-07-07T22:37:43.654Z,2017-07-07,Dinner,126,49101
2017-07-07T22:37:57.370Z,2017-07-07,Lunch,120,11294
2017-07-07T22:38:32.473Z,2017-07-07,Breakfast,627,33589
2017-07-07T22:39:25.370Z,2017-07-07,Lunch,117,19492
2017-07-07T22:39:33.943Z,2017-07-07,Lunch,915,48930
2017-07-07T22:39:53.431Z,2017-07-07,Breakfast,919,28707
2017-07-07T22:40:22.586Z,2017-07-07,Lunch,114,26878
2017-07-07T22:40:34.531Z,2017-07-08,Snack,231,22205
2017-07-07T22:41:16.377Z,2017-07-07,Breakfast,343,47823
2017-07-07T22:41:28.069Z,2017-07-08,Snack,108,47076
2017-07-07T22:44:02.468Z,2017-07-07,Dinner,116,3313
2017-07-07T22:44:41.010Z,2017-07-07,Snack,670,17782
2017-07-07T22:44:41.670Z,2017-07-08,Lunch,741,14953
2017-07-07T22:44:51.271Z,2017-07-07,Snack,690,28276
2017-07-07T22:45:34.805Z,2017-07-07,Breakfast,88,8809
2017-07-07T22:45:43.010Z,2017-07-07,Breakfast,300,44646
2017-07-07T22:46:16.038Z,2017-07-07,Dinner,947,49470
2017-07-07T22:46:24.127Z,2017-07-07,Dinner,685,2652
2017-07-07T22:46:27.529Z,2017-07-07,Snack,951,15891
2017-07-07T22:47:29.172Z,2017-07-07,Lunch,419,27213
2017-07-07T22:48:23.028Z,2017-07-07,Snack,266,19019
2017-07-07T22:48:42.215Z,2017-07-07,Breakfast,188,12735
2017-07-07T22:48:54.473Z,2017-07-07,Dinner,923,38036
2017-07-07T22:49:40.139Z,2017-07-08,Breakfast,775,38234
2017-07-07T22:49:55.329Z,2017-07-07,Dinner,100,16338
2017-07-07T22:50:32.027Z,2017-07-07,Snack,530,45237
2017-07-07T22:52:25.568Z,2017-07-06,Breakfast,809,6446
2017-07-07T22:54:05.343Z,2017-07-07,Lunch,719,4970
2017-07-07T22:54:26.330Z,2017-07-07,Breakfast,654,2106
2017-07-07T22:54:50.816Z,2017-07-07,Breakfast,716,12462
2017-07-07T22:55:01.480Z,2017-07-07,Dinner,406,28284
2017-07-07T22:55:12.925Z,2017-07-07,Dinner,649,23302
2017-07-07T22:55:23.014Z,2017-07-06,Snack,789,1613
2017-07-07T22:56:06.693Z,2017-07-07,Breakfast,700,10781
2017-07-07T22:56:08.938Z,2017-07-07,Lunch,390,19689
2017-07-07T22:56:59.035Z,2017-07-07,Dinner,146,48326
2017-07-07T22:57:41.490Z,2017-07-07,Snack,520,696
2017-07-07T22:57:58.196Z,2017-07-07,Breakfast,353,39849
2017-07-07T22:58:02.342Z,2017-07-07,Breakfast,474,22057
2017-07-07T22:58:17.290Z,2017-07-08,Snack,947,43867
2017-07-07T22:58:18.647Z,2017-07-08,Dinner,448,731
2017-07-07T22:58:21.636Z,2017-07-07,Breakfast,887,15248
2017-07-07T22:58:53.282Z,2017-07-07,Dinner,439,48054
2017-07-07T22:59:19.644Z,2017-07-06,Snack,929,14194
2017-07-07T22:59:21.209Z,2017-07-07,Dinner,474,24310
2017-07-07T22:59:41.934Z,2017-07-07,Dinner,174,12356
2017-07-07T23:01:08.643Z,2017-07-07,Dinner,200,17442
2017-07-07T23:04:13.818Z,2017-07-07,Breakfast,435,32717
2017-07-07T23:04:39.721Z,2017-07-07,Snack,17,5640
2017-07-07T23:04:52.489Z,2017-07-07,Breakfast,721,22649
2017-07-07T23:05:12.132Z,2017-07-09,Dinner,299,19532
2017-07-07T23:05:15.022Z,2017-07-07,Breakfast,920,24804
2017-07-07T23:05:18.731Z,2017-07-07,Breakfast,21,19094
2017-07-07T23:06:11.391Z,2017-07-07,Breakfast,384,25439
2017-07-07T23:06:13.660Z,2017-07-07,Snack,311,9759
2017-07-07T23:07:03.078Z,2017-07-07,Breakfast,786,12183
2017-07-07T23:08:09.451Z,2017-07-07,Dinner,100,49321
2017-07-07T23:08:18.580Z,2017-07-07,Breakfast,227,5840
2017-07-07T23:08:29.758Z,2017-07-07,Breakfast,55,14672
2017-07-07T23:08:46.366Z,2017-07-07,Breakfast,807,34321
2017-07-07T23:08:47.114Z,2017-07-07,Breakfast,465,45257
2017-07-07T23:09:35.424Z,2017-07-07,Breakfast,412,7325
2017-07-07T23:10:05.535Z,2017-07-07,Lunch,339,9579
2017-07-07T23:10:12.503Z,2017-07-07,Lunch,283,44197
2017-07-07T23:10:37.662Z,2017-07-07,Snack,934,23531
2017-07-07T23:10:42.103Z,2017-07-07,Breakfast,229,23070
2017-07-07T23:11:15.737Z,2017-07-07,Lunch,151,21939
2017-07-07T23:12:09.760Z,2017-07-07,Breakfast,553,49436
2017-07-07T23:12:17.660Z,2017-07-07,Lunch,193,7554
2017-07-07T23:13:01.775Z,2017-07-07,Snack,760,1662
2017-07-07T23:13:25.238Z,2017-07-08,Breakfast,752,17997
2017-07-07T23:13:31.737Z,2017-07-07,Snack,652,43656
2017-07-07T23:15:20.834Z,2017-07-06,Lunch,857,26922
2017-07-07T23:15:27.052Z,2017-07-07,Snack,166,41100
2017-07-07T23:15:39.549Z,2017-07-07,Breakfast,273,49900
2017-07-07T23:15:42.936Z,2017-07-07,Lunch,327,3954
2017-07-07T23:16:09.240Z,2017-07-07,Dinner,938,32505
2017-07-07T23:16:25.912Z,2017-07-07,Lunch,786,25143
2017-07-07T23:16:31.839Z,2017-07-07,Snack,790,14063
2017-07-07T23:16:48.014Z,2017-07-07,Dinner,83,25966
2017-07-07T23:17:05.269Z,2017-07-07,Snack,314,37873
2017-07-07T23:17:12.609Z,2017-07-07,Snack,795,39701
2017-07-07T23:17:27.878Z,2017-07-07,Lunch,189,17208
2017-07-07T23:17:47.279Z,2017-07-07,Snack,303,3520
2017-07-07T23:18:09.627Z,2017-07-07,Lunch,857,36262
2017-07-07T23:18:57.621Z,2017-07-06,Dinner,44,14857
2017-07-07T23:19:05.964Z,2017-07-07,Breakfast,370,10845
2017-07-07T23:19:35.588Z,2017-07-07,Dinner,942,37
2017-07-07T23:20:35.516Z,2017-07-07,Breakfast,958,8207
2017-07-07T23:21:26.485Z,2017-07-08,Snack,498,879
2017-07-07T23:22:52.913Z,2017-07-08,Snack,79,40426
2017-07-07T23:23:08.958Z,2017-07-07,Dinner,263,44802
2017-07-07T23:23:55.456Z,2017-07-07,Breakfast,61,5817
2017-07-07T23:24:16.384Z,2017-07-07,Dinner,355,32440
2017-07-07T23:24:52.774Z,2017-07-07,Snack,284,45815
2017-07-07T23:25:37.964Z,2017-07-06,Dinner,944,8534
2017-07-07T23:26:40.048Z,2017-07-07,Dinner,519,16271
2017-07-07T23:26:46.342Z,2017-07-07,Breakfast,868,2754
2017-07-07T23:27:25.221Z,2017-07-07,Breakfast,429,4015
2017-07-07T23:27:40.291Z,2017-07-07,Lunch,422,16791
2017-07-07T23:27:47.035Z,2017-07-07,Snack,403,44736
2017-07-07T23:28:14.996Z,2017-07-07,Snack,406,33693
2017-07-07T23:28:17.447Z,2017-07-08,Dinner,758,27884
2017-07-07T23:28:47.139Z,2017-07-07,Lunch,597,43659
2017-07-07T23:29:00.291Z,2017-07-07,Snack,297,5117
2017-07-07T23:29:45.702Z,2017-07-08,Dinner,910,29290
2017-07-07T23:30:12.706Z,2017-07-07,Lunch,415,34233
2017-07-07T23:30:53.628Z,2017-07-07,Snack,834,26768
2017-07-07T23:31:40.493Z,2017-07-08,Breakfast,585,12477
2017-07-07T23:31:55.044Z,2017-07-08,Breakfast,784,11361
2017-07-07T23:32:06.072Z,2017-07-07,Snack,870,9792
2017-07-07T23:32:57.037Z,2017-07-06,Dinner,774,35283
2017-07-07T23:33:27.403Z,2017-07-07,Breakfast,817,21595
2017-07-07T23:33:37.649Z,2017-07-07,Snack,840,47659
2017-07-07T23:33:40.003Z,2017-07-08,Lunch,328,30576
2017-07-07T23:34:37.902Z,2017-07-07,Breakfast,748,49985
2017-07-07T23:34:40.564Z,2017-07-06,Snack,255,11666
2017-07-07T23:35:02.689Z,2017-07-07,Dinner,791,35764
2017-07-07T23:36:46.088Z,2017-07-06,Lunch,736,43646
2017-07-07T23:36:50.759Z,2017-07-08,Lunch,675,38832
2017-07-07T23:37:44.562Z,2017-07-07,Snack,344,44042
2017-07-07T23:37:49.575Z,2017-07-07,Breakfast,749,15431
2017-07-07T23:38:17.523Z,2017-07-07,Snack,440,38092
2017-07-07T23:38:35.033Z,2017-07-07,Breakfast,494,12586
2017-07-07T23:39:26.820Z,2017-07-08,Breakfast,793,35008
2017-07-07T23:41:48.298Z,2017-07-07,Dinner,161,21292
2017-07-07T23:42:01.472Z,2017-07-07,Dinner,139,29471
2017-07-07T23:42:03.406Z,2017-07-07,Lunch,214,18607
2017-07-07T23:42:58.007Z,2017-07-07,Dinner,383,38423
2017-07-07T23:43:58.544Z,2017-07-06,Lunch,223,36039
2017-07-07T23:44:09.195Z,2017-07-08,Dinner,63,31189
2017-07-07T23:44:18.212Z,2017-07-07,Snack,331,13541
2017-07-07T23:44:32.898Z,2017-07-07,Lunch,347,36519
2017-07-07T23:46:36.276Z,2017-07-08,Snack,111,12320
2017-07-07T23:47:12.772Z,2017-07-07,Breakfast,984,43331
2017-07-07T23:47:52.684Z,2017-07-06,Breakfast,861,29687
2017-07-07T23:47:59.756Z,2017-07-07,Lunch,257,15641
2017-07-07T23:48:03.714Z,2017-07-07,Breakfast,316,5398
2017-07-07T23:48:10.024Z,2017-07-06,Breakfast,59,43115
2017-07-07T23:48:17.112Z,2017-07-08,Dinner,929,6653
2017-07-07T23:48:21.940Z,2017-07-07,Snack,672,11652
2017-07-07T23:48:46.165Z,2017-07-07,Snack,881,8311
2017-07-07T23:48:46.261Z,2017-07-07,Dinner,31,22241
2017-07-07T23:48:52.410Z,2017-07-07,Snack,945,43924
2017-07-07T23:48:57.819Z,2017-07-07,Dinner,506,20253
2017-07-07T23:50:08.168Z,2017-07-08,Lunch,648,27953
2017-07-07T23:50:11.898Z,2017-07-07,Dinner,23,22482
2017-07-07T23:51:00.667Z,2017-07-07,Dinner,318,23903
2017-07-07T23:51:50.131Z,2017-07-07,Dinner,610,33711
2017-07-07T23:52:09.485Z,2017-07-07,Snack,331,11524
2017-07-07T23:53:29.349Z,2017-07-07,Lunch,799,42460
2017-07-07T23:54:29.800Z,2017-07-07,Dinner,159,33287
2017-07-07T23:54:39.248Z,2017-07-07,Lunch,138,31183
2017-07-07T23:55:22.212Z,2017-07-07,Lunch,294,41700
2017-07-07T23:55:22.458Z,2017-07-07,Breakfast,951,355
2017-07-07T23:55:49.926Z,2017-07-08,Dinner,603,17274
2017-07-07T23:55:55.423Z,2017-07-08,Snack,227,11921
2017-07-07T23:56:11.441Z,2017-07-08,Dinner,678,40039
2017-07-07T23:56:44.272Z,2017-07-07,Lunch,382,44488
2017-07-07T23:56:48.257Z,2017-07-07,Lunch,540,25459
2017-07-07T23:57:11.388Z,2017-07-07,Dinner,700,29693
2017-07-07T23:57:28.718Z,2017-07-07,Snack,150,15904
2017-07-07T23:57:36.920Z,2017-07-07,Breakfast,211,45335
2017-07-07T23:57:37.769Z,2017-07-07,Snack,508,11099
2017-07-07T23:57:59.769Z,2017-07-07,Snack,484,31923
2017-07-07T23:58:51.947Z,2017-07-07,Lunch,909,8169
2017-07-07T23:59:23.117Z,2017-07-07,Lunch,850,35717
2017-07-07T23:59:36.411Z,2017-07-07,Lunch,510,32210
