timestamp,entry_date,entry_meal,user_id,food_id
2017-02-09T21:26:41.290Z,2017-02-09,Dinner,319,8022
2017-02-09T21:26:57.484Z,2017-02-09,Breakfast,937,23622
2017-02-09T21:27:29.524Z,2017-02-09,Breakfast,54,46986
2017-02-09T21:28:00.322Z,2017-02-08,Snack,918,551
2017-02-09T21:28:46.617Z,2017-02-09,Lunch,418,28224
2017-02-09T21:29:22.181Z,2017-02-08,Snack,306,34853
2017-02-09T21:29:51.483Z,2017-02-09,Dinner,804,16303
2017-02-09T21:30:22.297Z,2017-02-09,Snack,219,15889
2017-02-09T21:30:40.849Z,2017-02-09,Dinner,850,15966
2017-02-09T21:30:54.405Z,2017-02-09,Breakfast,390,4192
2017-02-09T21:31:19.840Z,2017-02-08,Dinner,925,43239
2017-02-09T21:31:24.890Z,2017-02-09,Lunch,500,10778
2017-02-09T21:32:33.299Z,2017-02-09,Dinner,263,4463
2017-02-09T21:32:53.716Z,2017-02-08,Snack,413,11310
2017-02-09T21:33:01.217Z,2017-02-09,Dinner,313,35753
2017-02-09T21:33:44.623Z,2017-02-09,Dinner,374,25918
2017-02-09T21:33:54.337Z,2017-02-09,Dinner,557,36958
2017-02-09T21:34:22.328Z,2017-02-09,Breakfast,43,9225
2017-02-09T21:36:41.907Z,2017-02-09,Snack,892,3955
2017-02-09T21:37:00.050Z,2017-02-09,Snack,445,10243
2017-02-09T21:37:00.381Z,2017-02-09,Breakfast,878,14287
2017-02-09T21:37:29.404Z,2017-02-09,Breakfast,526,1866
2017-02-09T21:38:23.073Z,2017-02-09,Lunch,214,10593
2017-02-09T21:38:31.969Z,2017-02-09,Snack,813,174
2017-02-09T21:39:34.968Z,2017-02-09,Dinner,348,33079
2017-02-09T21:39:57.592Z,2017-02-09,Snack,837,7525
2017-02-09T21:39:57.831Z,2017-02-09,Lunch,885,43290
2017-02-09T21:40:03.242Z,2017-02-09,Breakfast,713,33375
2017-02-09T21:40:04.129Z,2017-02-09,Breakfast,785,20463
2017-02-09T21:41:11.664Z,2017-02-09,Dinner,962,30516
2017-02-09T21:41:22.051Z,2017-02-09,Dinner,57,33116
2017-02-09T21:41:43.503Z,2017-02-09,Breakfast,857,30781
2017-02-09T21:42:19.485Z,2017-02-08,Snack,99,14305
2017-02-09T21:42:25.698Z,2017-02-09,Lunch,660,33720
2017-02-09T21:43:27.361Z,2017-02-09,Dinner,340,9758
2017-02-09T21:44:39.903Z,2017-02-09,Snack,617,43765
2017-02-09T21:46:15.767Z,2017-02-09,Breakfast,872,41354
2017-02-09T21:47:11.674Z,2017-02-09,Snack,66,28884
2017-02-09T21:47:38.788Z,2017-02-10,Lunch,715,14544
2017-02-09T21:49:36.881Z,2017-02-09,Breakfast,885,35915
2017-02-09T21:50:00.874Z,2017-02-09,Snack,42,18991
2017-02-09T21:50:01.197Z,2017-02-10,Lunch,335,20818
2017-02-09T21:51:55.186Z,2017-02-09,Dinner,228,28960
2017-02-09T21:52:12.088Z,2017-02-09,Breakfast,783,41268
2017-02-09T21:52:49.745Z,2017-02-08,Snack,385,21913
2017-02-09T21:53:24.571Z,2017-02-09,Snack,165,11391
2017-02-09T21:54:24.772Z,2017-02-10,Lunch,654,19556
2017-02-09T21:55:41.580Z,2017-02-09,Snack,698,2195
2017-02-09T21:55:42.462Z,2017-02-09,Dinner,149,13239
2017-02-09T21:55:43.369Z,2017-02-09,Dinner,602,22038
2017-02-09T21:56:31.728Z,2017-02-09,Lunch,501,43491
2017-02-09T21:56:45.940Z,2017-02-09,Breakfast,298,38795
2017-02-09T21:56:53.055Z,2017-02-09,Dinner,495,20866
2017-02-09T21:58:45.628Z,2017-02-09,Snack,396,16791
2017-02-09T21:58:56.759Z,2017-02-09,Breakfast,168,40259
2017-02-09T21:59:32.286Z,2017-02-09,Breakfast,406,46379
2017-02-09T21:59:48.239Z,2017-02-09,Lunch,165,5443
2017-02-09T22:00:02.170Z,2017-02-09,Dinner,17,41631
2017-02-09T22:01:19.146Z,2017-02-09,Breakfast,831,924
2017-02-09T22:01:41.537Z,2017-02-09,Snack,738,8465
2017-02-09T22:02:21.722Z,2017-02-08,Dinner,199,25881
2017-02-09T22:03:01.619Z,2017-02-09,Lunch,458,5316
2017-02-09T22:03:29.598Z,2017-02-07,Dinner,612,6806
2017-02-09T22:03:40.562Z,2017-02-08,Snack,403,44968
2017-02-09T22:04:29.039Z,2017-02-10,Snack,457,33249
2017-02-09T22:04:36.414Z,2017-02-09,Snack,106,42043
2017-02-09T22:04:48.279Z,2017-02-09,Lunch,900,5287
2017-02-09T22:05:42.935Z,2017-02-09,Breakfast,94,25659
2017-02-09T22:05:53.772Z,2017-02-09,Dinner,31,32820
2017-02-09T22:06:54.615Z,2017-02-09,Lunch,865,45288
2017-02-09T22:07:43.208Z,2017-02-09,Lunch,621,11698
2017-02-09T22:08:34.100Z,2017-02-09,Breakfast,44,44569
2017-02-09T22:08:44.645Z,2017-02-09,Dinner,270,27609
2017-02-09T22:08:49.340Z,2017-02-10,Lunch,658,49438
2017-02-09T22:08:53.769Z,2017-02-09,Dinner,49,23228
2017-02-09T22:09:26.375Z,2017-02-09,Lunch,1,15572
2017-02-09T22:09:50.281Z,2017-02-09,Lunch,79,11316
2017-02-09T22:10:47.697Z,2017-02-08,Snack,429,1879
2017-02-09T22:11:03.888Z,2017-02-09,Lunch,200,8538
2017-02-09T22:11:04.847Z,2017-02-08,Dinner,556,26526
2017-02-09T22:11:29.490Z,2017-02-09,Dinner,246,31044
2017-02-09T22:12:50.979Z,2017-02-09,Lunch,112,13507
2017-02-09T22:13:34.331Z,2017-02-09,Snack,145,33419
2017-02-09T22:13:41.603Z,2017-02-09,Breakfast,339,33992
2017-02-09T22:15:39.873Z,2017-02-09,Lunch,279,6025
2017-02-09T22:15:47.305Z,2017-02-09,Lunch,887,45167
2017-02-09T22:16:06.994Z,2017-02-09,Dinner,238,38528
2017-02-09T22:16:29.948Z,2017-02-09,Dinner,419,47232
2017-02-09T22:16:42.543Z,2017-02-09,Breakfast,635,18005
2017-02-09T22:17:23.720Z,2017-02-09,Breakfast,545,14816
2017-02-09T22:18:01.727Z,2017-02-09,Lunch,214,38610
2017-02-09T22:18:40.082Z,2017-02-09,Snack,44,35714
2017-02-09T22:19:31.405Z,2017-02-10,Snack,423,36141
2017-02-09T22:21:12.874Z,2017-02-09,Breakfast,224,39371
2017-02-09T22:22:17.646Z,2017-02-08,Dinner,767,20709
2017-02-09T22:22:22.267Z,2017-02-09,Breakfast,867,43237
2017-02-09T22:22:42.938Z,2017-02-09,Snack,229,14329
2017-02-09T22:23:31.220Z,2017-02-09,Lunch,198,39346
2017-02-09T22:23:31.517Z,2017-02-09,Snack,890,45974
2017-02-09T22:24:07.994Z,2017-02-09,Snack,641,6936
2017-02-09T22:24:15.612Z,2017-02-10,Breakfast,877,26567
2017-02-09T22:24:37.461Z,2017-02-09,Breakfast,814,25210
2017-02-09T22:24:49.661Z,2017-02-09,Lunch,934,34355
2017-02-09T22:24:57.295Z,2017-02-09,Lunch,205,28532
2017-02-09T22:25:01.516Z,2017-02-09,Breakfast,973,171
2017-02-09T22:25:17.106Z,2017-02-08,Breakfast,214,27647
2017-02-09T22:25:33.132Z,2017-02-09,Snack,383,32822
2017-02-09T22:25:42.346Z,2017-02-09,Lunch,102,4647
2017-02-09T22:26:33.251Z,2017-02-09,Lunch,985,23787
2017-02-09T22:26:47.472Z,2017-02-09,Snack,238,10927
2017-02-09T22:26:52.193Z,2017-02-10,Snack,572,44751
2017-02-09T22:27:19.062Z,2017-02-09,Lunch,43,10050
2017-02-09T22:28:19.956Z,2017-02-09,Breakfast,468,24017
2017-02-09T22:29:19Z,2017-02-09,Breakfast,235,39741
2017-02-09T22:29:48.884Z,2017-02-09,Dinner,454,34062
2017-02-09T22:30:06.489Z,2017-02-09,Lunch,305,30143
2017-02-09T22:30:21.776Z,2017-02-09,Dinner,141,39187
2017-02-09T22:30:33.022Z,2017-02-09,Lunch,623,22591
2017-02-09T22:31:00.952Z,2017-02-09,Breakfast,743,12782
2017-02-09T22:32:09.982Z,2017-02-09,Dinner,153,16013
2017-02-09T22:32:24.816Z,2017-02-09,Snack,440,45831
2017-02-09T22:32:47.909Z,2017-02-09,Dinner,250,14593
2017-02-09T22:33:50.136Z,2017-02-10,Dinner,195,26653
2017-02-09T22:34:20.819Z,2017-02-09,Lunch,335,25634
2017-02-09T22:34:40.725Z,2017-02-09,Snack,177,7108
2017-02-09T22:34:56.354Z,2017-02-09,Lunch,822,18625
2017-02-09T22:35:09.395Z,2017-02-10,Dinner,221,42658
2017-02-09T22:35:23.784Z,2017-02-09,Dinner,751,9912
2017-02-09T22:35:45.746Z,2017-02-09,Breakfast,951,8472
2017-02-09T22:37:35.544Z,2017-02-09,Lunch,795,11903
2017-02-09T22:37:51.760Z,2017-02-09,Snack,281,16764
2017-02-09T22:38:01.472Z,2017-02-09,Snack,852,28606
2017-02-09T22:38:01.652Z,2017-02-09,Dinner,922,23149
2017-02-09T22:38:32.975Z,2017-02-09,Snack,466,46694
2017-02-09T22:39:08.362Z,2017-02-10,Dinner,899,19741
2017-02-09T22:39:12.893Z,2017-02-09,Dinner,961,39927
2017-02-09T22:39:34.406Z,2017-02-09,Lunch,42,24274
2017-02-09T22:39:46.104Z,2017-02-09,Snack,222,33531
2017-02-09T22:40:12.390Z,2017-02-09,Lunch,61,42885
2017-02-09T22:40:43.077Z,2017-02-09,Lunch,810,6723
2017-02-09T22:41:09.618Z,2017-02-09,Dinner,922,15858
2017-02-09T22:41:31.756Z,2017-02-10,Lunch,245,3999
2017-02-09T22:42:16.497Z,2017-02-09,Snack,304,16556
2017-02-09T22:42:39.862Z,2017-02-09,Snack,305,14469
2017-02-09T22:43:04.103Z,2017-02-09,Lunch,751,10708
2017-02-09T22:43:32.118Z,2017-02-09,Snack,448,17492
2017-02-09T22:44:08.299Z,2017-02-09,Snack,183,35406
2017-02-09T22:44:26.543Z,2017-02-09,Breakfast,967,12914
2017-02-09T22:44:27.805Z,2017-02-09,Breakfast,825,49997
2017-02-09T22:45:26.882Z,2017-02-09,Snack,187,22237
2017-02-09T22:45:37.852Z,2017-02-09,Breakfast,516,40821
2017-02-09T22:45:45.129Z,2017-02-09,Breakfast,971,36701
2017-02-09T22:46:05.805Z,2017-02-09,Lunch,562,12920
2017-02-09T22:46:09.377Z,2017-02-09,Dinner,383,23847
2017-02-09T22:46:10.548Z,2017-02-09,Snack,548,802
2017-02-09T22:46:46.197Z,2017-02-10,Snack,645,14644
2017-02-09T22:46:48.289Z,2017-02-09,Dinner,685,43172
2017-02-09T22:47:01.785Z,2017-02-09,Dinner,263,29678
2017-02-09T22:47:05.643Z,2017-02-09,Breakfast,871,24583
2017-02-09T22:47:29.216Z,2017-02-09,Lunch,791,8559
2017-02-09T22:47:35.031Z,2017-02-09,Lunch,373,27127
2017-02-09T22:48:33.700Z,2017-02-09,Breakfast,136,47927
2017-02-09T22:50:36.886Z,2017-02-09,Lunch,47,43657
2017-02-09T22:51:18.354Z,2017-02-09,Dinner,616,42964
2017-02-09T22:51:56.187Z,2017-02-09,Lunch,227,26198
2017-02-09T22:52:08.853Z,2017-02-09,Dinner,77,22182
2017-02-09T22:52:30.423Z,2017-02-09,Breakfast,249,21050
2017-02-09T22:53:20.485Z,2017-02-09,Dinner,342,19033
2017-02-09T22:53:42.998Z,2017-02-09,Snack,950,4066
2017-02-09T22:54:49.442Z,2017-02-09,Snack,128,29181
2017-02-09T22:55:43.654Z,2017-02-09,Lunch,662,38175
2017-02-09T22:55:54.141Z,2017-02-09,Lunch,315,4061
2017-02-09T22:55:54.575Z,2017-02-08,Dinner,951,35865
2017-02-09T22:55:57.406Z,2017-02-09,Snack,346,17596
2017-02-09T22:56:09.803Z,2017-02-09,Lunch,156,49061
2017-02-09T22:56:15.825Z,2017-02-10,Lunch,867,46408
2017-02-09T22:56:22.108Z,2017-02-09,Dinner,983,6445
2017-02-09T22:56:27.141Z,2017-02-09,Breakfast,88,23465
2017-02-09T22:56:40.939Z,2017-02-10,Breakfast,123,6253
2017-02-09T22:57:35.786Z,2017-02-09,Breakfast,865,11705
2017-02-09T22:58:25.515Z,2017-02-09,Dinner,179,46811
2017-02-09T22:58:26.687Z,2017-02-08,Breakfast,443,8654
2017-02-09T22:58:46.431Z,2017-02-09,Lunch,220,15213
2017-02-09T22:58:47.410Z,2017-02-09,Lunch,435,14091
2017-02-09T22:58:49.619Z,2017-02-09,Lunch,464,27936
2017-02-09T22:59:11.758Z,2017-02-09,Lunch,120,20665
2017-02-09T22:59:42.510Z,2017-02-09,Lunch,422,38644
2017-02-09T23:01:10.349Z,2017-02-09,Breakfast,325,29852
2017-02-09T23:01:24.983Z,2017-02-09,Snack,726,41765
2017-02-09T23:01:43.645Z,2017-02-09,Snack,317,21629
2017-02-09T23:02:03.467Z,2017-02-09,Breakfast,17,38333
2017-02-09T23:02:10.595Z,2017-02-09,Dinner,348,25040
2017-02-09T23:02:47.877Z,2017-02-09,Lunch,810,22021
2017-02-09T23:02:56.921Z,2017-02-09,Lunch,100,36566
2017-02-09T23:03:37.877Z,2017-02-09,Snack,177,11667
2017-02-09T23:04:12.107Z,2017-02-09,Snack,1,20585
2017-02-09T23:04:14.477Z,2017-02-08,Snack,693,17408
2017-02-09T23:04:44.023Z,2017-02-11,Breakfast,280,1722
2017-02-09T23:05:45.009Z,2017-02-08,Snack,535,29781
2017-02-09T23:05:52.162Z,2017-02-08,Dinner,35,35962
2017-02-09T23:07:05.810Z,2017-02-09,Dinner,545,3009
2017-02-09T23:08:09.427Z,2017-02-09,Dinner,852,32067
2017-02-09T23:08:22.513Z,2017-02-09,Breakfast,262,18448
2017-02-09T23:08:29.307Z,2017-02-09,Snack,324,7689
2017-02-09T23:09:09.984Z,2017-02-09,Lunch,835,32974
2017-02-09T23:09:16.547Z,2017-02-09,Dinner,973,35314
2017-02-09T23:09:38.472Z,2017-02-09,Breakfast,911,20575
2017-02-09T23:10:01.802Z,2017-02-09,Dinner,208,13023
2017-02-09T23:10:54.104Z,2017-02-09,Snack,587,32307
2017-02-09T23:11:22.505Z,2017-02-09,Dinner,1,12625
2017-02-09T23:11:48.082Z,2017-02-10,Snack,316,34542
2017-02-09T23:12:42.923Z,2017-02-09,Breakfast,961,48491
2017-02-09T23:12:47.251Z,2017-02-09,Breakfast,420,17757
2017-02-09T23:13:24.383Z,2017-02-09,Dinner,217,16807
2017-02-09T23:13:32.264Z,2017-02-09,Dinner,449,31846
2017-02-09T23:13:45.689Z,2017-02-09,Breakfast,943,42239
2017-02-09T23:13:54.650Z,2017-02-09,Lunch,259,34213
2017-02-09T23:14:02.728Z,2017-02-09,Dinner,836,25943
2017-02-09T23:14:57.821Z,2017-02-09,Lunch,58,13329
2017-02-09T23:15:03.504Z,2017-02-09,Dinner,747,26766
2017-02-09T23:15:56.979Z,2017-02-09,Snack,290,3731
2017-02-09T23:16:35.365Z,2017-02-09,Snack,508,49338
2017-02-09T23:16:45.519Z,2017-02-10,Dinner,15,36992
2017-02-09T23:17:02.633Z,2017-02-08,Snack,863,39783
2017-02-09T23:17:48.597Z,2017-02-08,Breakfast,967,27859
2017-02-09T23:17:52.394Z,2017-02-10,Snack,305,13322
2017-02-09T23:18:47.704Z,2017-02-09,Lunch,302,30886
2017-02-09T23:19:07.852Z,2017-02-09,Breakfast,730,14120
2017-02-09T23:19:51.948Z,2017-02-09,Lunch,702,6460
2017-02-09T23:20:36.454Z,2017-02-09,Snack,778,39068
2017-02-09T23:21:15.765Z,2017-02-09,Lunch,324,28535
2017-02-09T23:21:19.152Z,2017-02-09,Dinner,503,43669
2017-02-09T23:21:30.163Z,2017-02-09,Lunch,672,17780
2017-02-09T23:22:08.984Z,2017-02-09,Breakfast,325,37045
2017-02-09T23:22:53.195Z,2017-02-09,Breakfast,973,8284
2017-02-09T23:24:22.437Z,2017-02-09,Breakfast,178,8271
2017-02-09T23:25:04.420Z,2017-02-09,Dinner,284,20314
2017-02-09T23:25:26.605Z,2017-02-10,Dinner,353,26611
2017-02-09T23:25:54.819Z,2017-02-09,Lunch,988,14626
2017-02-09T23:26:10.790Z,2017-02-09,Dinner,316,47668
2017-02-09T23:26:31.937Z,2017-02-09,Dinner,521,40276
2017-02-09T23:26:59.475Z,2017-02-09,Dinner,440,36251
2017-02-09T23:27:23.707Z,2017-02-09,Lunch,645,11345
2017-02-09T23:28:05.034Z,2017-02-09,Breakfast,471,30092
2017-02-09T23:28:45.669Z,2017-02-09,Breakfast,563,47282
2017-02-09T23:29:43.588Z,2017-02-09,Dinner,951,47201
2017-02-09T23:30:00.028Z,2017-02-08,Breakfast,886,19500
2017-02-09T23:30:14.623Z,2017-02-09,Snack,518,1488
2017-02-09T23:30:17.667Z,2017-02-08,Lunch,132,13618
2017-02-09T23:31:27.377Z,2017-02-09,Lunch,494,5072
2017-02-09T23:31:46.528Z,2017-02-09,Snack,167,30054
2017-02-09T23:33:01.503Z,2017-02-10,Snack,623,36155
2017-02-09T23:33:08.437Z,2017-02-09,Dinner,341,17633
2017-02-09T23:34:59.723Z,2017-02-09,Dinner,283,30376
2017-02-09T23:35:34.756Z,2017-02-09,Breakfast,58,2850
2017-02-09T23:35:58.084Z,2017-02-09,Lunch,390,46854
2017-02-09T23:36:30.485Z,2017-02-08,Lunch,569,33018
2017-02-09T23:36:49.756Z,2017-02-09,Breakfast,990,21004
2017-02-09T23:36:49.936Z,2017-02-09,Breakfast,92,803
2017-02-09T23:37:14.737Z,2017-02-09,Dinner,629,22256
2017-02-09T23:37:15.977Z,2017-02-09,Lunch,967,40734
2017-02-09T23:37:46.228Z,2017-02-09,Breakfast,624,47664
2017-02-09T23:38:22.846Z,2017-02-09,Breakfast,885,12958
2017-02-09T23:39:20.752Z,2017-02-09,Snack,408,49575
2017-02-09T23:39:34.984Z,2017-02-09,Breakfast,262,8956
2017-02-09T23:39:57.940Z,2017-02-09,Lunch,336,21679
2017-02-09T23:40:12.196Z,2017-02-09,Breakfast,462,29224
2017-02-09T23:40:32.949Z,2017-02-09,Breakfast,452,47780
2017-02-09T23:40:34.186Z,2017-02-09,Snack,907,21588
2017-02-09T23:40:41.679Z,2017-02-10,Lunch,472,5154
2017-02-09T23:41:46.395Z,2017-02-09,Breakfast,843,40614
2017-02-09T23:42:17.033Z,2017-02-09,Breakfast,795,313
2017-02-09T23:44:52.760Z,2017-02-09,Dinner,766,40780
2017-02-09T23:45:43Z,2017-02-09,Lunch,686,45849
2017-02-09T23:46:08.559Z,2017-02-09,Lunch,721,48888
2017-02-09T23:48:01.597Z,2017-02-09,Breakfast,106,34204
2017-02-09T23:48:14.686Z,2017-02-09,Snack,227,42756
2017-02-09T23:48:19.608Z,2017-02-09,Lunch,752,25365
2017-02-09T23:48:21.823Z,2017-02-09,Lunch,869,9255
2017-02-09T23:48:25.160Z,2017-02-08,Dinner,173,10872
2017-02-09T23:49:12.444Z,2017-02-09,Dinner,934,18395
2017-02-09T23:49:14.696Z,2017-02-09,Snack,303,37775
2017-02-09T23:49:46.899Z,2017-02-09,Breakfast,893,42822
2017-02-09T23:50:05.731Z,2017-02-09,Snack,145,18801
2017-02-09T23:51:31.291Z,2017-02-09,Lunch,252,14771
2017-02-09T23:52:04.182Z,2017-02-09,Breakfast,45,25166
2017-02-09T23:52:34.022Z,2017-02-08,Dinner,208,42578
2017-02-09T23:52:47.251Z,2017-02-09,Snack,938,27062
2017-02-09T23:52:49.118Z,2017-02-10,Dinner,947,18183
2017-02-09T23:52:56.476Z,2017-02-09,Snack,849,15610
2017-02-09T23:53:00.963Z,2017-02-09,Dinner,497,11545
2017-02-09T23:53:36.811Z,2017-02-11,Dinner,285,29866
2017-02-09T23:56:05.817Z,2017-02-09,Breakfast,570,43958
2017-02-09T23:58:27.760Z,2017-02-08,Snack,938,32361
2017-02-09T23:58:28.429Z,2017-02-09,Dinner,324,38628
