timestamp,entry_date,entry_meal,user_id,food_id
2017-09-11T21:45:16.190Z,2017-09-11,Lunch,95,48147
2017-09-11T21:45:25.411Z,2017-09-11,Dinner,259,3558
2017-09-11T21:45:31.412Z,2017-09-11,Snack,924,18117
2017-09-11T21:47:19.080Z,2017-09-11,Lunch,25,16749
2017-09-11T21:47:39.979Z,2017-09-11,Snack,328,5576
2017-09-11T21:47:43.706Z,2017-09-11,Lunch,10,10927
2017-09-11T21:47:56.220Z,2017-09-11,Breakfast,392,29475
2017-09-11T21:48:12.840Z,2017-09-11,Breakfast,29,21924
2017-09-11T21:48:24.566Z,2017-09-11,Snack,893,33660
2017-09-11T21:48:58.291Z,2017-09-11,Lunch,994,23409
2017-09-11T21:49:25.310Z,2017-09-11,Breakfast,156,24469
2017-09-11T21:49:25.357Z,2017-09-11,Snack,899,13476
2017-09-11T21:50:56.962Z,2017-09-11,Dinner,212,47921
2017-09-11T21:52:10.416Z,2017-09-11,Snack,839,36673
2017-09-11T21:52:17.647Z,2017-09-11,Snack,493,33345
2017-09-11T21:53:42.833Z,2017-09-11,Breakfast,682,48526
2017-09-11T21:53:43.792Z,2017-09-11,Dinner,149,37677
2017-09-11T21:53:48.057Z,2017-09-11,Breakfast,440,42192
2017-09-11T21:53:59.718Z,2017-09-11,Dinner,573,30050
2017-09-11T21:55:35.607Z,2017-09-11,Lunch,928,12366
2017-09-11T21:56:10.838Z,2017-09-12,Breakfast,585,26518
2017-09-11T21:56:45.634Z,2017-09-11,Breakfast,607,34763
2017-09-11T21:57:00.121Z,2017-09-11,Dinner,665,6921
2017-09-11T21:58:04.754Z,2017-09-11,Dinner,781,30950
2017-09-11T21:58:34.400Z,2017-09-12,Breakfast,635,16950
2017-09-11T21:58:49.973Z,2017-09-11,Snack,245,38880
2017-09-11T21:58:50.461Z,2017-09-11,Snack,579,17439
2017-09-11T22:00:12.160Z,2017-09-12,Dinner,268,46567
2017-09-11T22:00:39.932Z,2017-09-11,Dinner,684,24177
2017-09-11T22:01:20.792Z,2017-09-11,Lunch,473,21688
2017-09-11T22:01:37.025Z,2017-09-11,Dinner,569,39946
2017-09-11T22:03:12.407Z,2017-09-11,Snack,33,2171
2017-09-11T22:04:15.559Z,2017-09-11,Breakfast,125,22660
2017-09-11T22:04:35.802Z,2017-09-11,Breakfast,831,18734
2017-09-11T22:05:06.084Z,2017-09-11,Breakfast,278,24506
2017-09-11T22:05:32.599Z,2017-09-11,Dinner,395,17518
2017-09-11T22:06:02.993Z,2017-09-11,Dinner,780,35278
2017-09-11T22:07:03.026Z,2017-09-11,Breakfast,4,26645
2017-09-11T22:09:17.856Z,2017-09-11,Breakfast,869,24744
2017-09-11T22:10:18.244Z,2017-09-11,Dinner,774,8947
2017-09-11T22:10:49.619Z,2017-09-11,Lunch,722,3059
2017-09-11T22:11:16.210Z,2017-09-11,Breakfast,472,37016
2017-09-11T22:11:30.673Z,2017-09-11,Snack,182,4988
2017-09-11T22:11:53.172Z,2017-09-11,Dinner,211,16692
2017-09-11T22:12:57.665Z,2017-09-11,Breakfast,384,26458
2017-09-11T22:12:59.804Z,2017-09-11,Lunch,878,42337
2017-09-11T22:14:08.055Z,2017-09-11,Dinner,612,47330
2017-09-11T22:14:32.481Z,2017-09-12,Dinner,719,12432
2017-09-11T22:15:30.908Z,2017-09-11,Snack,390,49061
2017-09-11T22:15:32.243Z,2017-09-11,Dinner,8,3888
2017-09-11T22:16:34.988Z,2017-09-11,Lunch,809,40132
2017-09-11T22:17:01.191Z,2017-09-11,Dinner,669,13211
2017-09-11T22:17:15.040Z,2017-09-11,Breakfast,170,38196
2017-09-11T22:17:16.927Z,2017-09-11,Snack,597,9752
2017-09-11T22:17:41.901Z,2017-09-11,Lunch,167,10634
2017-09-11T22:18:18.687Z,2017-09-11,Lunch,348,30715
2017-09-11T22:19:38.292Z,2017-09-11,Lunch,378,37851
2017-09-11T22:19:46.467Z,2017-09-11,Dinner,918,48521
2017-09-11T22:19:50.879Z,2017-09-11,Breakfast,397,48795
2017-09-11T22:21:53.524Z,2017-09-11,Breakfast,335,21135
2017-09-11T22:23:26.981Z,2017-09-11,Snack,853,32803
2017-09-11T22:23:37.366Z,2017-09-11,Dinner,623,14638
2017-09-11T22:24:24.549Z,2017-09-09,Breakfast,8,14518
2017-09-11T22:25:13.039Z,2017-09-11,Lunch,918,13841
2017-09-11T22:26:00.440Z,2017-09-11,Breakfast,528,10690
2017-09-11T22:26:20.782Z,2017-09-11,Snack,104,35518
2017-09-11T22:27:49.089Z,2017-09-11,Lunch,881,36312
2017-09-11T22:28:11.480Z,2017-09-11,Breakfast,824,28080
2017-09-11T22:28:38.925Z,2017-09-11,Dinner,313,938
2017-09-11T22:30:10.373Z,2017-09-11,Dinner,619,10530
2017-09-11T22:30:33.198Z,2017-09-11,Lunch,413,1425
2017-09-11T22:32:34.428Z,2017-09-11,Breakfast,645,14473
2017-09-11T22:32:41.646Z,2017-09-11,Dinner,553,40649
2017-09-11T22:32:51.266Z,2017-09-11,Breakfast,310,43675
2017-09-11T22:33:10.791Z,2017-09-11,Breakfast,446,35478
2017-09-11T22:33:31.051Z,2017-09-10,Dinner,866,2769
2017-09-11T22:34:13.334Z,2017-09-11,Breakfast,916,36615
2017-09-11T22:34:40.415Z,2017-09-11,Snack,56,3602
2017-09-11T22:34:48.443Z,2017-09-11,Breakfast,711,43081
2017-09-11T22:35:33.765Z,2017-09-10,Dinner,862,21694
2017-09-11T22:37:40.661Z,2017-09-11,Dinner,111,33924
2017-09-11T22:37:42.138Z,2017-09-12,Snack,570,28084
2017-09-11T22:38:48.100Z,2017-09-11,Lunch,117,25963
2017-09-11T22:38:52.995Z,2017-09-10,Breakfast,605,6745
2017-09-11T22:39:41.473Z,2017-09-11,Lunch,715,10593
2017-09-11T22:40:48.170Z,2017-09-11,Lunch,339,23673
2017-09-11T22:40:50.794Z,2017-09-11,Lunch,467,33342
2017-09-11T22:41:54.069Z,2017-09-11,Dinner,641,1648
2017-09-11T22:41:56.202Z,2017-09-11,Dinner,791,43659
2017-09-11T22:42:01.406Z,2017-09-12,Lunch,422,17608
2017-09-11T22:42:43.263Z,2017-09-10,Dinner,847,3597
2017-09-11T22:43:11.502Z,2017-09-11,Snack,412,45638
2017-09-11T22:43:26.140Z,2017-09-11,Breakfast,601,35386
2017-09-11T22:43:29.166Z,2017-09-11,Snack,989,42159
2017-09-11T22:44:05.321Z,2017-09-11,Breakfast,487,8271
2017-09-11T22:44:59.586Z,2017-09-09,Lunch,761,10320
2017-09-11T22:45:25.298Z,2017-09-11,Breakfast,804,44611
2017-09-11T22:47:44.391Z,2017-09-10,Breakfast,865,43599
2017-09-11T22:48:43.382Z,2017-09-10,Breakfast,3,4609
2017-09-11T22:49:29.467Z,2017-09-11,Breakfast,382,34410
2017-09-11T22:50:06.226Z,2017-09-11,Dinner,207,38310
2017-09-11T22:50:14.260Z,2017-09-09,Snack,700,46495
2017-09-11T22:50:22.999Z,2017-09-11,Snack,910,18165
2017-09-11T22:50:30.514Z,2017-09-11,Lunch,942,1255
2017-09-11T22:52:39.857Z,2017-09-11,Dinner,195,14426
2017-09-11T22:53:16.994Z,2017-09-11,Dinner,937,3029
2017-09-11T22:53:27.004Z,2017-09-11,Lunch,997,20022
2017-09-11T22:54:56.984Z,2017-09-11,Breakfast,133,35727
2017-09-11T22:55:12.847Z,2017-09-11,Lunch,528,10862
2017-09-11T22:55:44.748Z,2017-09-11,Lunch,644,13870
2017-09-11T22:55:47.243Z,2017-09-11,Snack,12,34140
2017-09-11T22:56:01.038Z,2017-09-12,Breakfast,866,20035
2017-09-11T22:56:15.892Z,2017-09-11,Snack,680,40003
2017-09-11T22:56:38.782Z,2017-09-11,Lunch,579,46209
2017-09-11T22:56:55.462Z,2017-09-09,Breakfast,237,1122
2017-09-11T22:59:29.555Z,2017-09-10,Dinner,419,12553
2017-09-11T22:59:44.480Z,2017-09-10,Dinner,142,14977
2017-09-11T23:00:04.104Z,2017-09-11,Snack,14,4653
2017-09-11T23:00:12.479Z,2017-09-11,Dinner,486,48087
2017-09-11T23:00:37.384Z,2017-09-11,Dinner,385,23482
2017-09-11T23:02:01.886Z,2017-09-11,Breakfast,426,12503
2017-09-11T23:02:18.652Z,2017-09-11,Lunch,407,5009
2017-09-11T23:03:21.528Z,2017-09-11,Snack,47,48283
2017-09-11T23:03:46.868Z,2017-09-11,Lunch,442,8268
2017-09-11T23:03:55.907Z,2017-09-14,Lunch,445,36499
2017-09-11T23:05:19.650Z,2017-09-11,Lunch,857,47107
2017-09-11T23:06:06.479Z,2017-09-11,Dinner,342,45667
2017-09-11T23:07:21.100Z,2017-09-11,Snack,711,41810
2017-09-11T23:07:23.988Z,2017-09-11,Snack,316,22802
2017-09-11T23:07:33.610Z,2017-09-11,Dinner,314,22566
2017-09-11T23:07:48.550Z,2017-09-11,Snack,21,46928
2017-09-11T23:07:49.354Z,2017-09-11,Lunch,901,10589
2017-09-11T23:08:09.607Z,2017-09-11,Breakfast,775,6410
2017-09-11T23:08:37.417Z,2017-09-11,Lunch,176,46957
2017-09-11T23:09:35.458Z,2017-09-11,Breakfast,106,26618
2017-09-11T23:09:45.538Z,2017-09-11,Snack,170,22225
2017-09-11T23:09:55.225Z,2017-09-11,Lunch,456,4046
2017-09-11T23:09:59.379Z,2017-09-11,Breakfast,270,2921
2017-09-11T23:10:10.043Z,2017-09-11,Snack,25,29709
2017-09-11T23:10:49Z,2017-09-11,Breakfast,27,37813
2017-09-11T23:11:30.826Z,2017-09-11,Snack,134,17028
2017-09-11T23:13:15.233Z,2017-09-11,Lunch,523,23999
2017-09-11T23:13:21.492Z,2017-09-11,Lunch,877,34322
2017-09-11T23:14:52.899Z,2017-09-11,Lunch,761,2487
2017-09-11T23:15:38.081Z,2017-09-11,Breakfast,208,7485
2017-09-11T23:15:44.466Z,2017-09-10,Lunch,743,47537
2017-09-11T23:16:10.173Z,2017-09-11,Snack,598,24299
2017-09-11T23:16:17.366Z,2017-09-11,Breakfast,423,41282
2017-09-11T23:16:19.667Z,2017-09-11,Dinner,715,5135
2017-09-11T23:16:29.262Z,2017-09-11,Dinner,305,39731
2017-09-11T23:16:33.216Z,2017-09-11,Lunch,980,26764
2017-09-11T23:17:03.556Z,2017-09-11,Lunch,198,27606
2017-09-11T23:17:12.868Z,2017-09-11,Dinner,701,18527
2017-09-11T23:17:21.209Z,2017-09-11,Dinner,872,23484
2017-09-11T23:17:43.135Z,2017-09-11,Dinner,214,27183
2017-09-11T23:19:12.854Z,2017-09-11,Dinner,53,17907
2017-09-11T23:20:27.860Z,2017-09-11,Breakfast,197,2977
2017-09-11T23:22:45.575Z,2017-09-11,Lunch,375,14444
2017-09-11T23:24:20.258Z,2017-09-12,Lunch,135,18068
2017-09-11T23:24:50.904Z,2017-09-11,Snack,595,15033
2017-09-11T23:25:47.452Z,2017-09-11,Lunch,641,15804
2017-09-11T23:26:01.098Z,2017-09-12,Lunch,217,43231
2017-09-11T23:26:53.605Z,2017-09-11,Dinner,85,45613
2017-09-11T23:27:03.570Z,2017-09-11,Lunch,140,42782
2017-09-11T23:27:11.638Z,2017-09-11,Dinner,69,37309
2017-09-11T23:27:27.022Z,2017-09-10,Breakfast,928,21544
2017-09-11T23:27:42.877Z,2017-09-11,Breakfast,703,45660
2017-09-11T23:28:38.088Z,2017-09-11,Breakfast,458,11661
2017-09-11T23:29:06.156Z,2017-09-10,Breakfast,641,49787
2017-09-11T23:30:11.860Z,2017-09-11,Snack,191,4410
2017-09-11T23:30:29.161Z,2017-09-11,Lunch,22,32330
2017-09-11T23:31:01.662Z,2017-09-10,Snack,945,33080
2017-09-11T23:31:05.965Z,2017-09-10,Breakfast,592,27162
2017-09-11T23:31:09.044Z,2017-09-11,Snack,842,4247
2017-09-11T23:32:29.348Z,2017-09-11,Dinner,731,23520
2017-09-11T23:32:31.210Z,2017-09-11,Dinner,256,43943
2017-09-11T23:32:37.684Z,2017-09-11,Dinner,573,22196
2017-09-11T23:32:41.671Z,2017-09-11,Snack,39,25315
2017-09-11T23:33:03.189Z,2017-09-11,Lunch,642,2253
2017-09-11T23:34:09.010Z,2017-09-11,Breakfast,595,26524
2017-09-11T23:34:19.256Z,2017-09-11,Snack,855,21724
2017-09-11T23:34:30.657Z,2017-09-11,Dinner,953,2622
2017-09-11T23:34:32.563Z,2017-09-11,Breakfast,22,32239
2017-09-11T23:35:00.299Z,2017-09-11,Snack,761,39458
2017-09-11T23:35:48.544Z,2017-09-10,Dinner,715,29757
2017-09-11T23:36:57.005Z,2017-09-11,Breakfast,644,44430
2017-09-11T23:37:07.869Z,2017-09-11,Breakfast,552,39481
2017-09-11T23:37:47.640Z,2017-09-10,Breakfast,171,7238
2017-09-11T23:39:22.490Z,2017-09-11,Snack,954,41187
2017-09-11T23:39:37.872Z,2017-09-11,Lunch,950,34322
2017-09-11T23:39:47.892Z,2017-09-11,Breakfast,555,3192
2017-09-11T23:40:03.607Z,2017-09-11,Lunch,317,16368
2017-09-11T23:42:45.009Z,2017-09-13,Breakfast,203,16608
2017-09-11T23:42:55.726Z,2017-09-11,Dinner,364,4139
2017-09-11T23:44:24.286Z,2017-09-11,Breakfast,707,12067
2017-09-11T23:44:31.884Z,2017-09-11,Dinner,945,20910
2017-09-11T23:45:35.901Z,2017-09-11,Dinner,433,21292
2017-09-11T23:46:06.737Z,2017-09-11,Snack,575,30952
2017-09-11T23:46:11.990Z,2017-09-11,Snack,740,19787
2017-09-11T23:46:27.946Z,2017-09-11,Dinner,456,22695
2017-09-11T23:46:33.402Z,2017-09-11,Lunch,910,23847
2017-09-11T23:47:05.987Z,2017-09-11,Lunch,699,22409
2017-09-11T23:48:14.739Z,2017-09-11,Breakfast,331,15575
2017-09-11T23:48:49.585Z,2017-09-11,Lunch,296,17353
2017-09-11T23:48:55.456Z,2017-09-11,Dinner,211,47485
2017-09-11T23:50:00.966Z,2017-09-11,Breakfast,364,25430
2017-09-11T23:50:14.987Z,2017-09-11,Dinner,912,30713
2017-09-11T23:50:51.296Z,2017-09-11,Dinner,57,6966
2017-09-11T23:51:14.206Z,2017-09-12,Lunch,557,27818
2017-09-11T23:51:49.685Z,2017-09-11,Lunch,870,1625
2017-09-11T23:52:15.627Z,2017-09-12,Lunch,775,30470
2017-09-11T23:52:47.268Z,2017-09-11,Dinner,221,36100
2017-09-11T23:53:31.922Z,2017-09-12,Breakfast,202,40511
2017-09-11T23:53:54.643Z,2017-09-11,Snack,715,47735
2017-09-11T23:54:00.454Z,2017-09-13,Breakfast,579,7912
2017-09-11T23:54:55.127Z,2017-09-11,Snack,715,3683
2017-09-11T23:55:15.719Z,2017-09-12,Snack,184,7133
2017-09-11T23:55:28.780Z,2017-09-11,Snack,363,33972
2017-09-11T23:56:06.318Z,2017-09-11,Snack,945,49369
2017-09-11T23:56:12.914Z,2017-09-12,Dinner,995,1845
2017-09-11T23:56:13.161Z,2017-09-11,Snack,648,2816
2017-09-11T23:56:47.133Z,2017-09-11,Breakfast,614,40646
2017-09-11T23:57:31.270Z,2017-09-11,Lunch,781,14481
2017-09-11T23:57:42.279Z,2017-09-11,Dinner,293,330
2017-09-11T23:57:43.650Z,2017-09-11,Snack,967,4861
2017-09-11T23:57:47.159Z,2017-09-11,Dinner,427,39190
2017-09-11T23:59:25.926Z,2017-09-11,Snack,679,43412
