timestamp,entry_date,entry_meal,user_id,food_id
2017-02-27T21:54:09.456Z,2017-02-27,Lunch,437,30624
2017-02-27T21:54:20.386Z,2017-02-27,Dinner,629,38607
2017-02-27T21:54:57.912Z,2017-02-27,Dinner,141,15163
2017-02-27T21:55:39.712Z,2017-02-26,Breakfast,590,23460
2017-02-27T21:55:44.291Z,2017-02-27,Breakfast,106,35273
2017-02-27T21:56:48.036Z,2017-02-27,Lunch,420,11721
2017-02-27T21:57:25.152Z,2017-02-27,Snack,205,42706
2017-02-27T21:58:52.543Z,2017-02-27,Dinner,575,46685
2017-02-27T21:59:28.938Z,2017-02-27,Dinner,950,17364
2017-02-27T22:00:37.666Z,2017-02-27,Snack,403,39339
2017-02-27T22:00:45.757Z,2017-02-27,Dinner,419,32096
2017-02-27T22:01:38.955Z,2017-02-26,Dinner,659,10560
2017-02-27T22:02:32.453Z,2017-02-27,Lunch,478,42928
2017-02-27T22:02:50.387Z,2017-02-27,Snack,791,28335
2017-02-27T22:03:19.065Z,2017-02-26,Snack,70,5508
2017-02-27T22:05:13.082Z,2017-03-01,Lunch,840,36632
2017-02-27T22:05:16.069Z,2017-02-27,Breakfast,114,38532
2017-02-27T22:06:09.871Z,2017-02-27,Breakfast,49,13388
2017-02-27T22:09:42.433Z,2017-02-27,Dinner,261,4036
2017-02-27T22:11:00.446Z,2017-02-27,Dinner,253,20485
2017-02-27T22:12:20.901Z,2017-02-27,Breakfast,845,49783
2017-02-27T22:12:38.844Z,2017-02-27,Breakfast,97,38688
2017-02-27T22:13:20.774Z,2017-02-27,Lunch,960,387
2017-02-27T22:14:03.640Z,2017-02-27,Dinner,726,17896
2017-02-27T22:14:04.788Z,2017-02-27,Dinner,47,37504
2017-02-27T22:14:53.723Z,2017-02-27,Dinner,236,35544
2017-02-27T22:15:32.643Z,2017-02-27,Snack,383,26247
2017-02-27T22:15:36.960Z,2017-02-27,Snack,586,24051
2017-02-27T22:16:06.247Z,2017-02-27,Snack,305,5236
2017-02-27T22:16:15.610Z,2017-02-27,Dinner,513,24613
2017-02-27T22:16:34.461Z,2017-03-01,Snack,63,37015
2017-02-27T22:17:32.679Z,2017-02-27,Dinner,312,8540
2017-02-27T22:17:44.717Z,2017-02-27,Breakfast,397,41509
2017-02-27T22:17:49.976Z,2017-02-27,Snack,250,38251
2017-02-27T22:17:57.392Z,2017-02-27,Breakfast,658,19783
2017-02-27T22:18:25.914Z,2017-02-27,Snack,970,39862
2017-02-27T22:20:28.095Z,2017-02-27,Dinner,92,48285
2017-02-27T22:20:33.304Z,2017-02-26,Snack,193,1997
2017-02-27T22:21:01.777Z,2017-02-27,Breakfast,376,41809
2017-02-27T22:21:11.555Z,2017-02-27,Dinner,962,35356
2017-02-27T22:21:37.049Z,2017-02-27,Lunch,936,42410
2017-02-27T22:21:51.668Z,2017-02-27,Dinner,897,4978
2017-02-27T22:22:01.764Z,2017-02-27,Dinner,774,33574
2017-02-27T22:22:38.620Z,2017-02-27,Lunch,227,35158
2017-02-27T22:23:22.560Z,2017-02-27,Lunch,534,43950
2017-02-27T22:23:27.171Z,2017-02-27,Breakfast,44,49989
2017-02-27T22:25:24.970Z,2017-02-26,Breakfast,757,17364
2017-02-27T22:26:22.390Z,2017-02-26,Dinner,626,1998
2017-02-27T22:27:13.733Z,2017-02-27,Dinner,379,3226
2017-02-27T22:27:17.930Z,2017-02-27,Dinner,775,31239
2017-02-27T22:28:00.796Z,2017-02-27,Breakfast,668,38575
2017-02-27T22:28:06.181Z,2017-02-27,Dinner,407,27163
2017-02-27T22:28:10.337Z,2017-02-26,Snack,348,46461
2017-02-27T22:28:49.955Z,2017-02-27,Dinner,198,32055
2017-02-27T22:29:36.915Z,2017-02-26,Snack,466,21674
2017-02-27T22:29:51.889Z,2017-02-27,Breakfast,970,7056
2017-02-27T22:30:19.109Z,2017-02-27,Dinner,557,34531
2017-02-27T22:30:22.278Z,2017-02-27,Snack,176,18479
2017-02-27T22:30:29.052Z,2017-02-26,Snack,575,39318
2017-02-27T22:30:59.112Z,2017-02-27,Lunch,395,45140
2017-02-27T22:31:22.671Z,2017-02-27,Dinner,162,48992
2017-02-27T22:32:23.389Z,2017-02-27,Lunch,610,20743
2017-02-27T22:32:30.888Z,2017-02-27,Snack,303,36571
2017-02-27T22:32:33.738Z,2017-02-27,Snack,411,28395
2017-02-27T22:32:42.672Z,2017-02-26,Dinner,133,32347
2017-02-27T22:33:48.368Z,2017-02-27,Snack,310,30021
2017-02-27T22:34:59.692Z,2017-02-26,Snack,767,24570
2017-02-27T22:35:48.707Z,2017-02-27,Breakfast,980,6176
2017-02-27T22:35:53.731Z,2017-02-27,Dinner,672,2283
2017-02-27T22:35:59.534Z,2017-02-27,Snack,561,25011
2017-02-27T22:36:15.911Z,2017-02-27,Dinner,635,49325
2017-02-27T22:36:19.361Z,2017-02-27,Lunch,974,40620
2017-02-27T22:36:58.174Z,2017-02-27,Lunch,129,39543
2017-02-27T22:38:04.929Z,2017-02-27,Lunch,872,38341
2017-02-27T22:38:25.343Z,2017-02-26,Dinner,436,28325
2017-02-27T22:39:14.479Z,2017-02-27,Breakfast,549,48080
2017-02-27T22:39:17.036Z,2017-02-27,Dinner,886,30957
2017-02-27T22:39:17.843Z,2017-02-27,Dinner,234,23937
2017-02-27T22:39:19.210Z,2017-02-27,Snack,513,15687
2017-02-27T22:39:27.107Z,2017-02-27,Snack,778,29859
2017-02-27T22:39:34.333Z,2017-02-27,Snack,285,2287
2017-02-27T22:39:36.178Z,2017-02-27,Breakfast,524,10197
2017-02-27T22:41:11.655Z,2017-02-28,Breakfast,634,2018
2017-02-27T22:41:15.384Z,2017-02-27,Snack,200,10275
2017-02-27T22:41:46.999Z,2017-02-27,Snack,822,11630
2017-02-27T22:42:09.923Z,2017-02-27,Snack,648,10177
2017-02-27T22:42:31.489Z,2017-02-27,Snack,328,28030
2017-02-27T22:43:16.257Z,2017-02-27,Breakfast,259,2031
2017-02-27T22:43:32.940Z,2017-02-27,Breakfast,342,2867
2017-02-27T22:43:52.709Z,2017-02-27,Snack,475,39699
2017-02-27T22:45:07.535Z,2017-02-27,Lunch,484,18604
2017-02-27T22:45:30.589Z,2017-02-27,Breakfast,463,8167
2017-02-27T22:47:24.568Z,2017-02-27,Dinner,136,46325
2017-02-27T22:48:23.850Z,2017-02-27,Dinner,35,6459
2017-02-27T22:49:17.329Z,2017-02-27,Dinner,887,29944
2017-02-27T22:49:21.926Z,2017-02-27,Breakfast,576,20185
2017-02-27T22:49:44.829Z,2017-02-27,Breakfast,993,39653
2017-02-27T22:50:29.334Z,2017-02-27,Breakfast,969,44721
2017-02-27T22:50:31.721Z,2017-02-27,Breakfast,466,25386
2017-02-27T22:52:47.768Z,2017-02-27,Breakfast,17,46561
2017-02-27T22:53:24.873Z,2017-02-27,Dinner,83,9669
2017-02-27T22:53:39.943Z,2017-02-27,Breakfast,595,34525
2017-02-27T22:53:40.517Z,2017-02-27,Lunch,932,4555
2017-02-27T22:54:56.444Z,2017-02-27,Lunch,410,13651
2017-02-27T22:56:31.655Z,2017-02-27,Lunch,530,18048
2017-02-27T22:57:19.467Z,2017-02-27,Lunch,947,17538
2017-02-27T22:58:04.807Z,2017-02-27,Breakfast,631,16185
2017-02-27T22:58:29.167Z,2017-02-27,Dinner,172,16780
2017-02-27T22:58:43.946Z,2017-02-27,Dinner,374,31780
2017-02-27T22:59:36.893Z,2017-02-27,Lunch,56,36822
2017-02-27T23:01:27.857Z,2017-02-27,Dinner,996,6327
2017-02-27T23:02:04.997Z,2017-02-27,Dinner,317,40131
2017-02-27T23:02:22.271Z,2017-02-27,Snack,169,12210
2017-02-27T23:02:27.673Z,2017-02-27,Lunch,495,35959
2017-02-27T23:02:44.341Z,2017-02-27,Lunch,292,34350
2017-02-27T23:03:09.270Z,2017-02-27,Lunch,793,10201
2017-02-27T23:03:35.921Z,2017-02-27,Snack,235,226
2017-02-27T23:04:25.535Z,2017-02-27,Breakfast,781,40787
2017-02-27T23:04:30.618Z,2017-02-27,Dinner,648,43474
2017-02-27T23:04:36.164Z,2017-02-27,Dinner,450,4903
2017-02-27T23:04:44.055Z,2017-02-27,Breakfast,900,20346
2017-02-27T23:04:48.080Z,2017-02-27,Snack,559,49645
2017-02-27T23:05:43.446Z,2017-02-27,Dinner,618,12293
2017-02-27T23:06:18.710Z,2017-02-27,Breakfast,403,39326
2017-02-27T23:07:28.161Z,2017-02-28,Breakfast,33,1304
2017-02-27T23:07:35.123Z,2017-02-27,Lunch,874,47359
2017-02-27T23:08:38.676Z,2017-03-01,Breakfast,39,4378
2017-02-27T23:08:42.186Z,2017-02-27,Snack,199,6841
2017-02-27T23:09:43.193Z,2017-02-27,Dinner,395,37498
2017-02-27T23:10:36.553Z,2017-02-27,Breakfast,394,2274
2017-02-27T23:10:42.691Z,2017-02-27,Lunch,209,8821
2017-02-27T23:10:56.805Z,2017-02-27,Breakfast,342,47034
2017-02-27T23:11:41.695Z,2017-02-27,Dinner,759,4254
2017-02-27T23:11:43.211Z,2017-02-27,Dinner,970,39731
2017-02-27T23:11:57.287Z,2017-02-27,Lunch,290,46128
2017-02-27T23:12:22.540Z,2017-02-27,Dinner,323,34079
2017-02-27T23:12:34.665Z,2017-02-27,Snack,767,43283
2017-02-27T23:13:40.891Z,2017-02-27,Snack,953,25636
2017-02-27T23:14:13.205Z,2017-02-26,Snack,788,5940
2017-02-27T23:14:36.371Z,2017-02-27,Lunch,834,1782
2017-02-27T23:14:41.916Z,2017-02-26,Lunch,732,44354
2017-02-27T23:14:48.089Z,2017-02-28,Breakfast,419,39569
2017-02-27T23:15:06.104Z,2017-02-27,Snack,128,30097
2017-02-27T23:15:47.719Z,2017-02-27,Lunch,769,856
2017-02-27T23:17:46.007Z,2017-02-27,Dinner,163,36485
2017-02-27T23:18:24.052Z,2017-02-28,Breakfast,285,42725
2017-02-27T23:18:50.637Z,2017-02-27,Lunch,19,33710
2017-02-27T23:19:03.663Z,2017-02-27,Breakfast,922,48802
2017-02-27T23:19:05.238Z,2017-02-27,Breakfast,945,48606
2017-02-27T23:19:32.024Z,2017-02-27,Snack,929,2604
2017-02-27T23:20:01.258Z,2017-02-27,Lunch,74,42350
2017-02-27T23:20:22.937Z,2017-02-26,Snack,968,3914
2017-02-27T23:20:34.254Z,2017-02-27,Snack,79,15178
2017-02-27T23:20:46.156Z,2017-02-27,Dinner,167,31011
2017-02-27T23:20:53.702Z,2017-02-27,Lunch,803,17235
2017-02-27T23:21:25.681Z,2017-02-27,Snack,194,27200
2017-02-27T23:22:34.066Z,2017-02-27,Dinner,667,17676
2017-02-27T23:23:44.602Z,2017-02-27,Breakfast,456,26885
2017-02-27T23:24:13.996Z,2017-02-27,Dinner,542,16420
2017-02-27T23:25:13.801Z,2017-02-27,Dinner,88,560
2017-02-27T23:25:42.643Z,2017-02-27,Lunch,237,14075
2017-02-27T23:26:39.881Z,2017-02-27,Breakfast,652,28749
2017-02-27T23:28:03.570Z,2017-02-27,Lunch,276,19032
2017-02-27T23:28:21.517Z,2017-02-27,Breakfast,61,37029
2017-02-27T23:28:48.080Z,2017-02-27,Breakfast,525,27431
2017-02-27T23:29:09.452Z,2017-02-27,Dinner,909,36250
2017-02-27T23:30:16.238Z,2017-02-27,Snack,643,43743
2017-02-27T23:30:18.532Z,2017-02-28,Dinner,561,36215
2017-02-27T23:30:47.951Z,2017-02-27,Lunch,325,45309
2017-02-27T23:30:51.873Z,2017-02-27,Dinner,607,17578
2017-02-27T23:30:55.308Z,2017-02-27,Snack,983,4455
2017-02-27T23:31:17.532Z,2017-02-27,Dinner,49,17972
2017-02-27T23:32:26.220Z,2017-02-28,Snack,514,10187
2017-02-27T23:32:51.550Z,2017-02-27,Breakfast,174,17763
2017-02-27T23:33:01.951Z,2017-02-27,Breakfast,901,43400
2017-02-27T23:33:08.446Z,2017-02-27,Snack,623,25256
2017-02-27T23:33:43.867Z,2017-02-27,Lunch,29,8325
2017-02-27T23:34:12.099Z,2017-02-27,Dinner,587,47540
2017-02-27T23:35:23.620Z,2017-02-26,Breakfast,934,498
2017-02-27T23:36:46.614Z,2017-02-27,Breakfast,792,4221
2017-02-27T23:36:55.060Z,2017-02-28,Breakfast,232,10400
2017-02-27T23:36:58.884Z,2017-02-26,Dinner,98,24629
2017-02-27T23:37:58.151Z,2017-02-27,Snack,540,49680
2017-02-27T23:38:22.552Z,2017-02-27,Lunch,825,7562
2017-02-27T23:39:34.906Z,2017-02-27,Breakfast,43,14739
2017-02-27T23:39:43.315Z,2017-02-27,Lunch,159,8772
2017-02-27T23:39:43.580Z,2017-02-26,Lunch,214,14930
2017-02-27T23:40:44.568Z,2017-02-27,Breakfast,824,28578
2017-02-27T23:40:49.190Z,2017-02-27,Dinner,852,9287
2017-02-27T23:40:53.563Z,2017-02-27,Snack,785,19743
2017-02-27T23:41:21.684Z,2017-02-27,Dinner,162,6713
2017-02-27T23:41:45Z,2017-02-27,Lunch,563,11816
2017-02-27T23:41:57.724Z,2017-02-27,Snack,513,278
2017-02-27T23:42:32.597Z,2017-03-01,Lunch,807,37201
2017-02-27T23:42:58.032Z,2017-02-27,Breakfast,382,269
2017-02-27T23:43:13.232Z,2017-02-27,Breakfast,460,13795
2017-02-27T23:43:36.349Z,2017-02-27,Lunch,463,5507
2017-02-27T23:43:48.140Z,2017-02-27,Snack,970,16609
2017-02-27T23:43:57.414Z,2017-02-27,Dinner,631,14688
2017-02-27T23:44:53.738Z,2017-02-27,Dinner,888,1245
2017-02-27T23:45:09.149Z,2017-02-27,Dinner,993,39949
2017-02-27T23:45:55.443Z,2017-02-27,Breakfast,389,33102
2017-02-27T23:46:44.859Z,2017-02-27,Snack,19,29475
2017-02-27T23:47:11.088Z,2017-02-27,Snack,715,13241
2017-02-27T23:47:37.816Z,2017-02-27,Dinner,130,49699
2017-02-27T23:48:36.383Z,2017-02-27,Dinner,458,25157
2017-02-27T23:50:27.663Z,2017-02-27,Breakfast,703,36286
2017-02-27T23:51:42.399Z,2017-02-27,Lunch,403,9785
2017-02-27T23:51:54.656Z,2017-02-27,Dinner,943,20001
2017-02-27T23:52:58.718Z,2017-02-28,Dinner,893,21225
2017-02-27T23:53:42.188Z,2017-02-27,Lunch,694,32316
2017-02-27T23:54:38.792Z,2017-02-27,Dinner,659,11442
2017-02-27T23:55:20.866Z,2017-02-27,Dinner,674,8032
2017-02-27T23:56:07.228Z,2017-02-27,Snack,331,46648
2017-02-27T23:56:30.414Z,2017-02-27,Snack,674,22879
2017-02-27T23:56:31.735Z,2017-02-27,Snack,919,9349
2017-02-27T23:56:59.741Z,2017-02-27,Lunch,890,47015
2017-02-27T23:58:30.124Z,2017-02-27,Breakfast,664,12048
2017-02-27T23:58:30.299Z,2017-02-27,Snack,556,2020
2017-02-27T23:58:47.309Z,2017-02-27,Lunch,347,21058
2017-02-27T23:59:23.058Z,2017-03-02,Snack,382,3494
2017-02-27T23:59:24.585Z,2017-02-27,Dinner,298,21561
2017-02-27T23:59:45.984Z,2017-02-24,Dinner,535,9565
2017-02-27T23:59:53.355Z,2017-02-27,Breakfast,324,32731
