timestamp,entry_date,entry_meal,user_id,food_id
2017-02-17T21:38:33.660Z,2017-02-17,Dinner,861,4591
2017-02-17T21:39:06.048Z,2017-02-17,Snack,558,2458
2017-02-17T21:40:11.752Z,2017-02-18,Snack,487,48247
2017-02-17T21:42:10.976Z,2017-02-17,Snack,301,21892
2017-02-17T21:43:59.478Z,2017-02-16,Dinner,228,4073
2017-02-17T21:44:31.204Z,2017-02-17,Breakfast,82,6324
2017-02-17T21:44:34.770Z,2017-02-18,Dinner,754,2095
2017-02-17T21:44:55.965Z,2017-02-17,Lunch,193,15649
2017-02-17T21:45:27.999Z,2017-02-17,Breakfast,633,45794
2017-02-17T21:46:08.065Z,2017-02-17,Dinner,158,16105
2017-02-17T21:46:14.358Z,2017-02-17,Dinner,500,46113
2017-02-17T21:46:34.269Z,2017-02-17,Lunch,472,20475
2017-02-17T21:47:34.779Z,2017-02-16,Breakfast,200,49678
2017-02-17T21:47:37.992Z,2017-02-17,Snack,504,24016
2017-02-17T21:48:21.500Z,2017-02-18,Lunch,976,8588
2017-02-17T21:48:22.199Z,2017-02-17,Breakfast,8,23424
2017-02-17T21:48:24.617Z,2017-02-17,Snack,385,42617
2017-02-17T21:49:44.094Z,2017-02-17,Dinner,448,29503
2017-02-17T21:51:30.643Z,2017-02-17,Dinner,630,25429
2017-02-17T21:51:51.444Z,2017-02-17,Breakfast,421,3128
2017-02-17T21:52:10.264Z,2017-02-17,Lunch,921,24742
2017-02-17T21:52:29.444Z,2017-02-17,Snack,905,38873
2017-02-17T21:52:45.069Z,2017-02-16,Lunch,784,26520
2017-02-17T21:54:10.615Z,2017-02-17,Lunch,965,6339
2017-02-17T21:55:17.812Z,2017-02-17,Dinner,943,19778
2017-02-17T21:56:06.580Z,2017-02-17,Dinner,593,9968
2017-02-17T21:56:26.560Z,2017-02-17,Breakfast,221,33839
2017-02-17T21:56:31.365Z,2017-02-17,Dinner,643,31335
2017-02-17T21:56:57.354Z,2017-02-17,Snack,518,9932
2017-02-17T21:57:12.778Z,2017-02-17,Dinner,280,25786
2017-02-17T21:57:43.934Z,2017-02-17,Breakfast,429,28969
2017-02-17T21:58:34.564Z,2017-02-17,Dinner,334,43368
2017-02-17T21:59:35.081Z,2017-02-18,Lunch,910,39823
2017-02-17T21:59:36.366Z,2017-02-17,Dinner,757,42336
2017-02-17T22:00:31.407Z,2017-02-17,Breakfast,14,43290
2017-02-17T22:00:44.485Z,2017-02-18,Lunch,445,33515
2017-02-17T22:01:10.853Z,2017-02-17,Lunch,767,1359
2017-02-17T22:01:12.680Z,2017-02-17,Breakfast,625,15985
2017-02-17T22:01:40.591Z,2017-02-17,Breakfast,269,35201
2017-02-17T22:01:41.947Z,2017-02-17,Breakfast,411,42480
2017-02-17T22:02:10.332Z,2017-02-17,Snack,388,37688
2017-02-17T22:03:15.899Z,2017-02-17,Breakfast,109,12321
2017-02-17T22:03:18.508Z,2017-02-17,Lunch,481,13139
2017-02-17T22:05:00.710Z,2017-02-17,Lunch,591,4491
2017-02-17T22:07:05.928Z,2017-02-17,Lunch,255,18432
2017-02-17T22:07:35.207Z,2017-02-17,Breakfast,376,27167
2017-02-17T22:08:32.950Z,2017-02-17,Lunch,909,249
2017-02-17T22:09:05.326Z,2017-02-17,Lunch,545,24120
2017-02-17T22:09:28.646Z,2017-02-17,Snack,716,4241
2017-02-17T22:10:27.040Z,2017-02-17,Lunch,343,45023
2017-02-17T22:10:44.964Z,2017-02-17,Snack,668,31181
2017-02-17T22:11:33.724Z,2017-02-17,Breakfast,174,42124
2017-02-17T22:11:40.744Z,2017-02-17,Lunch,407,30103
2017-02-17T22:13:40.177Z,2017-02-18,Dinner,169,36604
2017-02-17T22:13:45.082Z,2017-02-16,Breakfast,847,36164
2017-02-17T22:13:54.716Z,2017-02-17,Snack,364,40435
2017-02-17T22:14:40.717Z,2017-02-17,Dinner,150,43323
2017-02-17T22:16:08.971Z,2017-02-17,Breakfast,514,16665
2017-02-17T22:16:33.868Z,2017-02-17,Lunch,523,1830
2017-02-17T22:17:01.300Z,2017-02-17,Breakfast,407,32629
2017-02-17T22:17:03.842Z,2017-02-18,Breakfast,665,24058
2017-02-17T22:17:16.043Z,2017-02-17,Lunch,322,33574
2017-02-17T22:17:26.204Z,2017-02-17,Snack,481,42237
2017-02-17T22:18:34.029Z,2017-02-17,Lunch,145,45460
2017-02-17T22:18:53.336Z,2017-02-17,Snack,641,8935
2017-02-17T22:20:40.730Z,2017-02-17,Dinner,294,41517
2017-02-17T22:21:34.256Z,2017-02-17,Dinner,850,17230
2017-02-17T22:22:04.238Z,2017-02-16,Lunch,527,10877
2017-02-17T22:23:59.794Z,2017-02-17,Lunch,451,10646
2017-02-17T22:24:11.525Z,2017-02-17,Snack,60,10051
2017-02-17T22:25:41.251Z,2017-02-17,Snack,336,38534
2017-02-17T22:26:32.146Z,2017-02-18,Lunch,138,31969
2017-02-17T22:26:46.027Z,2017-02-17,Dinner,573,2657
2017-02-17T22:27:44.558Z,2017-02-17,Dinner,202,46498
2017-02-17T22:27:46.224Z,2017-02-16,Lunch,54,14127
2017-02-17T22:31:31.339Z,2017-02-17,Dinner,651,40789
2017-02-17T22:32:02.917Z,2017-02-17,Lunch,238,32289
2017-02-17T22:32:08.044Z,2017-02-17,Snack,953,31822
2017-02-17T22:32:09.604Z,2017-02-15,Snack,737,45024
2017-02-17T22:32:10.873Z,2017-02-17,Lunch,951,25324
2017-02-17T22:34:01.521Z,2017-02-16,Dinner,224,44740
2017-02-17T22:34:03.569Z,2017-02-17,Lunch,709,1401
2017-02-17T22:34:22.634Z,2017-02-17,Snack,730,45221
2017-02-17T22:34:53.776Z,2017-02-17,Breakfast,483,713
2017-02-17T22:36:03.035Z,2017-02-17,Dinner,144,28455
2017-02-17T22:36:06.225Z,2017-02-17,Snack,26,304
2017-02-17T22:36:36.702Z,2017-02-17,Breakfast,840,14426
2017-02-17T22:37:57.765Z,2017-02-16,Dinner,156,15501
2017-02-17T22:39:01.889Z,2017-02-17,Breakfast,46,20869
2017-02-17T22:39:39.208Z,2017-02-18,Snack,875,35454
2017-02-17T22:39:54.466Z,2017-02-17,Snack,540,47789
2017-02-17T22:42:15.523Z,2017-02-17,Lunch,281,30901
2017-02-17T22:43:06.685Z,2017-02-18,Snack,486,15706
2017-02-17T22:43:36.898Z,2017-02-17,Breakfast,238,43309
2017-02-17T22:43:42.263Z,2017-02-17,Dinner,388,34202
2017-02-17T22:43:54.175Z,2017-02-17,Dinner,299,2084
2017-02-17T22:43:55.822Z,2017-02-17,Lunch,30,10649
2017-02-17T22:44:14.282Z,2017-02-17,Breakfast,121,12604
2017-02-17T22:45:10.953Z,2017-02-17,Breakfast,584,21748
2017-02-17T22:45:49.086Z,2017-02-17,Dinner,641,30239
2017-02-17T22:45:50.300Z,2017-02-16,Lunch,758,19755
2017-02-17T22:45:51.178Z,2017-02-17,Snack,298,21381
2017-02-17T22:46:04.522Z,2017-02-17,Snack,441,43733
2017-02-17T22:46:30.199Z,2017-02-17,Dinner,51,23763
2017-02-17T22:48:00.167Z,2017-02-16,Snack,483,39435
2017-02-17T22:48:23.198Z,2017-02-17,Snack,156,46468
2017-02-17T22:49:33.407Z,2017-02-17,Dinner,755,34547
2017-02-17T22:50:46.027Z,2017-02-18,Snack,263,22685
2017-02-17T22:51:26.916Z,2017-02-17,Breakfast,89,5536
2017-02-17T22:51:43.190Z,2017-02-18,Dinner,44,5943
2017-02-17T22:51:55.831Z,2017-02-17,Lunch,522,24166
2017-02-17T22:52:04.596Z,2017-02-17,Lunch,766,23521
2017-02-17T22:52:19.231Z,2017-02-17,Snack,790,451
2017-02-17T22:52:45.634Z,2017-02-17,Snack,646,49109
2017-02-17T22:53:22.467Z,2017-02-19,Dinner,885,30055
2017-02-17T22:54:00.530Z,2017-02-17,Dinner,674,37177
2017-02-17T22:54:04.887Z,2017-02-17,Dinner,659,20064
2017-02-17T22:54:07.433Z,2017-02-17,Breakfast,142,25798
2017-02-17T22:54:24.197Z,2017-02-17,Breakfast,239,27650
2017-02-17T22:54:36.602Z,2017-02-17,Lunch,472,41692
2017-02-17T22:54:48Z,2017-02-17,Lunch,840,30667
2017-02-17T22:54:52.965Z,2017-02-17,Breakfast,651,10722
2017-02-17T22:55:37.018Z,2017-02-17,Lunch,202,22724
2017-02-17T22:56:37.130Z,2017-02-17,Lunch,687,45310
2017-02-17T22:56:38.284Z,2017-02-17,Snack,122,22808
2017-02-17T22:57:01.767Z,2017-02-17,Breakfast,988,49035
2017-02-17T22:57:40.295Z,2017-02-17,Snack,597,46386
2017-02-17T22:58:12.190Z,2017-02-17,Dinner,124,24945
2017-02-17T22:58:25.784Z,2017-02-17,Snack,214,2709
2017-02-17T22:58:54.575Z,2017-02-17,Dinner,276,30557
2017-02-17T22:59:18.383Z,2017-02-18,Lunch,300,27383
2017-02-17T23:00:08.016Z,2017-02-17,Dinner,208,44858
2017-02-17T23:00:40.685Z,2017-02-17,Dinner,356,14126
2017-02-17T23:00:45.777Z,2017-02-17,Breakfast,182,8251
2017-02-17T23:00:46.396Z,2017-02-17,Breakfast,406,25189
2017-02-17T23:01:07.104Z,2017-02-17,Lunch,853,40240
2017-02-17T23:02:43.224Z,2017-02-17,Dinner,392,10204
2017-02-17T23:03:09.333Z,2017-02-17,Breakfast,23,29474
2017-02-17T23:03:23.551Z,2017-02-17,Dinner,789,22452
2017-02-17T23:03:25.260Z,2017-02-17,Breakfast,453,42057
2017-02-17T23:04:02.232Z,2017-02-16,Lunch,314,23998
2017-02-17T23:04:13.471Z,2017-02-17,Snack,324,30848
2017-02-17T23:04:27.748Z,2017-02-17,Snack,559,18766
2017-02-17T23:04:52.914Z,2017-02-18,Lunch,824,16174
2017-02-17T23:05:16.346Z,2017-02-17,Lunch,576,37450
2017-02-17T23:05:27.225Z,2017-02-17,Lunch,406,39037
2017-02-17T23:05:45.875Z,2017-02-17,Dinner,958,12537
2017-02-17T23:06:40.464Z,2017-02-17,Breakfast,881,46300
2017-02-17T23:07:55.714Z,2017-02-17,Lunch,565,15010
2017-02-17T23:08:01.272Z,2017-02-17,Breakfast,34,34840
2017-02-17T23:08:10.294Z,2017-02-17,Breakfast,950,49937
2017-02-17T23:08:12.499Z,2017-02-17,Snack,145,11475
2017-02-17T23:08:17.122Z,2017-02-17,Snack,787,32522
2017-02-17T23:08:32.308Z,2017-02-16,Dinner,78,44782
2017-02-17T23:11:00.606Z,2017-02-17,Breakfast,112,13147
2017-02-17T23:12:22.523Z,2017-02-17,Lunch,525,44733
2017-02-17T23:12:48.667Z,2017-02-17,Snack,70,38232
2017-02-17T23:13:12.708Z,2017-02-17,Lunch,220,26141
2017-02-17T23:13:44.596Z,2017-02-17,Snack,575,6768
2017-02-17T23:14:39.616Z,2017-02-18,Dinner,384,29064
2017-02-17T23:14:48.291Z,2017-02-17,Lunch,390,33382
2017-02-17T23:16:07.489Z,2017-02-17,Snack,873,9556
2017-02-17T23:16:12.036Z,2017-02-16,Dinner,851,41251
2017-02-17T23:16:12.209Z,2017-02-17,Lunch,825,44764
2017-02-17T23:16:19.971Z,2017-02-17,Breakfast,735,18422
2017-02-17T23:16:44.613Z,2017-02-18,Snack,388,28181
2017-02-17T23:16:54.081Z,2017-02-17,Lunch,890,38156
2017-02-17T23:17:20.754Z,2017-02-17,Dinner,168,21952
2017-02-17T23:17:44.635Z,2017-02-18,Snack,834,8889
2017-02-17T23:18:08.412Z,2017-02-17,Breakfast,495,25952
2017-02-17T23:18:27.570Z,2017-02-17,Dinner,309,42033
2017-02-17T23:18:31.567Z,2017-02-18,Snack,697,4808
2017-02-17T23:18:50.469Z,2017-02-17,Breakfast,856,48583
2017-02-17T23:20:40.836Z,2017-02-17,Breakfast,785,33511
2017-02-17T23:21:42.314Z,2017-02-17,Dinner,756,27029
2017-02-17T23:21:59.293Z,2017-02-17,Breakfast,700,19299
2017-02-17T23:22:05.441Z,2017-02-17,Lunch,910,26145
2017-02-17T23:22:42.469Z,2017-02-17,Snack,642,42269
2017-02-17T23:22:47.926Z,2017-02-17,Lunch,512,47069
2017-02-17T23:23:37.135Z,2017-02-17,Dinner,128,46695
2017-02-17T23:23:37.690Z,2017-02-17,Lunch,264,4531
2017-02-17T23:24:07.939Z,2017-02-17,Dinner,69,47052
2017-02-17T23:24:24.091Z,2017-02-17,Dinner,266,5450
2017-02-17T23:24:30.642Z,2017-02-17,Breakfast,514,27896
2017-02-17T23:24:53.810Z,2017-02-17,Dinner,313,8461
2017-02-17T23:25:27.185Z,2017-02-17,Dinner,278,25642
2017-02-17T23:26:46.627Z,2017-02-17,Breakfast,438,32108
2017-02-17T23:27:08.620Z,2017-02-17,Breakfast,856,45588
2017-02-17T23:27:13.467Z,2017-02-17,Dinner,896,40556
2017-02-17T23:27:15.025Z,2017-02-17,Breakfast,324,49227
2017-02-17T23:28:51.562Z,2017-02-17,Dinner,909,16650
2017-02-17T23:29:06.003Z,2017-02-16,Dinner,234,49140
2017-02-17T23:29:25.541Z,2017-02-17,Snack,724,21068
2017-02-17T23:29:43.443Z,2017-02-17,Breakfast,690,31834
2017-02-17T23:30:03.318Z,2017-02-16,Dinner,375,26921
2017-02-17T23:30:09.276Z,2017-02-17,Lunch,674,31414
2017-02-17T23:30:13.069Z,2017-02-17,Lunch,79,11799
2017-02-17T23:30:48.184Z,2017-02-17,Lunch,307,10563
2017-02-17T23:31:04.021Z,2017-02-17,Snack,1,9098
2017-02-17T23:31:51.066Z,2017-02-17,Snack,256,34723
2017-02-17T23:32:32.970Z,2017-02-17,Breakfast,838,31328
2017-02-17T23:32:58.316Z,2017-02-17,Dinner,705,42205
2017-02-17T23:33:29.856Z,2017-02-17,Dinner,356,28333
2017-02-17T23:34:39.945Z,2017-02-17,Dinner,36,6778
2017-02-17T23:35:37.288Z,2017-02-17,Snack,603,9142
2017-02-17T23:35:56.787Z,2017-02-17,Lunch,762,47151
2017-02-17T23:36:44.022Z,2017-02-17,Lunch,294,46628
2017-02-17T23:38:27.513Z,2017-02-16,Snack,951,16434
2017-02-17T23:38:29.466Z,2017-02-17,Breakfast,79,7983
2017-02-17T23:39:12.802Z,2017-02-17,Breakfast,341,12646
2017-02-17T23:39:22.169Z,2017-02-17,Snack,416,48029
2017-02-17T23:39:39.652Z,2017-02-15,Breakfast,440,3704
2017-02-17T23:40:18.989Z,2017-02-17,Breakfast,929,49720
2017-02-17T23:41:36.520Z,2017-02-17,Snack,181,12190
2017-02-17T23:42:03.517Z,2017-02-17,Dinner,533,33748
2017-02-17T23:42:13.538Z,2017-02-17,Snack,890,4748
2017-02-17T23:42:17.835Z,2017-02-17,Snack,194,21678
2017-02-17T23:42:30.142Z,2017-02-17,Dinner,248,42033
2017-02-17T23:43:45.731Z,2017-02-16,Snack,410,17397
2017-02-17T23:44:10.181Z,2017-02-17,Dinner,496,15611
2017-02-17T23:44:22.962Z,2017-02-17,Snack,327,42442
2017-02-17T23:44:27.360Z,2017-02-17,Dinner,623,31773
2017-02-17T23:44:40.699Z,2017-02-17,Breakfast,715,22801
2017-02-17T23:46:57.941Z,2017-02-17,Breakfast,510,37190
2017-02-17T23:47:01.021Z,2017-02-17,Snack,100,28185
2017-02-17T23:47:15.996Z,2017-02-17,Snack,484,26580
2017-02-17T23:48:02.567Z,2017-02-17,Breakfast,121,40489
2017-02-17T23:48:26.809Z,2017-02-16,Snack,487,38570
2017-02-17T23:48:58.828Z,2017-02-18,Lunch,618,42846
2017-02-17T23:49:07.391Z,2017-02-16,Dinner,683,34988
2017-02-17T23:49:11.068Z,2017-02-17,Lunch,870,41532
2017-02-17T23:49:12.740Z,2017-02-17,Breakfast,415,46518
2017-02-17T23:50:31.408Z,2017-02-17,Breakfast,100,15379
2017-02-17T23:50:40.144Z,2017-02-17,Lunch,788,26368
2017-02-17T23:51:04.410Z,2017-02-17,Snack,732,9737
2017-02-17T23:51:14.504Z,2017-02-17,Lunch,111,2243
2017-02-17T23:52:22.945Z,2017-02-17,Snack,561,15500
2017-02-17T23:53:13.974Z,2017-02-17,Dinner,44,10193
2017-02-17T23:53:21.447Z,2017-02-17,Snack,952,22875
2017-02-17T23:53:34.708Z,2017-02-16,Breakfast,645,37962
2017-02-17T23:54:21.992Z,2017-02-17,Dinner,456,42414
2017-02-17T23:54:28.244Z,2017-02-18,Dinner,670,19201
2017-02-17T23:54:31.719Z,2017-02-17,Breakfast,713,8642
2017-02-17T23:54:58.586Z,2017-02-16,Snack,43,47297
2017-02-17T23:55:14.433Z,2017-02-18,Dinner,608,46785
2017-02-17T23:55:15.877Z,2017-02-17,Lunch,613,20449
2017-02-17T23:55:24.991Z,2017-02-17,Breakfast,261,13944
2017-02-17T23:56:03.364Z,2017-02-16,Snack,164,728
2017-02-17T23:56:38.428Z,2017-02-16,Lunch,696,16492
2017-02-17T23:56:50.795Z,2017-02-17,Lunch,589,23238
2017-02-17T23:57:22.302Z,2017-02-19,Breakfast,414,28687
2017-02-17T23:57:32.984Z,2017-02-16,Lunch,155,15377
2017-02-17T23:58:40.393Z,2017-02-17,Breakfast,734,10039
2017-02-17T23:59:41.658Z,2017-02-17,Dinner,165,23472
