timestamp,entry_date,entry_meal,user_id,food_id
2017-08-28T21:18:14.152Z,2017-08-28,Dinner,155,44083
2017-08-28T21:19:17.805Z,2017-08-28,Dinner,634,12924
2017-08-28T21:19:36.399Z,2017-08-27,Lunch,33,29563
2017-08-28T21:19:49.035Z,2017-08-27,Breakfast,864,296
2017-08-28T21:19:49.443Z,2017-08-29,Dinner,950,24279
2017-08-28T21:19:49.608Z,2017-08-28,Snack,314,18541
2017-08-28T21:21:12.305Z,2017-08-29,Dinner,40,28030
2017-08-28T21:21:19.092Z,2017-08-28,Dinner,443,39605
2017-08-28T21:21:40.522Z,2017-08-28,Breakfast,697,7321
2017-08-28T21:21:54.842Z,2017-08-28,Breakfast,824,46820
2017-08-28T21:22:26.860Z,2017-08-29,Dinner,481,37566
2017-08-28T21:23:14.737Z,2017-08-28,Lunch,200,29945
2017-08-28T21:23:48.881Z,2017-08-28,Lunch,22,502
2017-08-28T21:23:59.254Z,2017-08-28,Breakfast,536,738
2017-08-28T21:24:00.422Z,2017-08-28,Snack,504,2506
2017-08-28T21:24:46.812Z,2017-08-28,Lunch,124,42921
2017-08-28T21:25:02.460Z,2017-08-28,Dinner,315,9534
2017-08-28T21:25:15.595Z,2017-08-27,Dinner,382,44458
2017-08-28T21:25:15.904Z,2017-08-28,Breakfast,751,41256
2017-08-28T21:25:21.999Z,2017-08-29,Dinner,362,38218
2017-08-28T21:25:31.867Z,2017-08-29,Breakfast,920,46764
2017-08-28T21:25:43.714Z,2017-08-29,Dinner,769,14156
2017-08-28T21:26:01.746Z,2017-08-28,Breakfast,370,49520
2017-08-28T21:26:23.513Z,2017-08-28,Snack,92,4111
2017-08-28T21:27:00.460Z,2017-08-28,Dinner,403,9699
2017-08-28T21:27:30.210Z,2017-08-28,Snack,719,5973
2017-08-28T21:28:08.239Z,2017-08-28,Lunch,370,8800
2017-08-28T21:28:38.890Z,2017-08-28,Snack,612,28182
2017-08-28T21:29:10.725Z,2017-08-28,Lunch,141,604
2017-08-28T21:29:25.724Z,2017-08-28,Breakfast,672,47587
2017-08-28T21:29:47.834Z,2017-08-27,Dinner,320,9930
2017-08-28T21:30:16.429Z,2017-08-28,Dinner,358,331
2017-08-28T21:31:06.665Z,2017-08-28,Breakfast,422,27851
2017-08-28T21:31:40.016Z,2017-08-28,Dinner,766,28284
2017-08-28T21:33:05.541Z,2017-08-28,Lunch,906,35805
2017-08-28T21:33:29.004Z,2017-08-28,Lunch,728,10278
2017-08-28T21:33:47.835Z,2017-08-28,Snack,658,22218
2017-08-28T21:34:17.642Z,2017-08-28,Lunch,710,39350
2017-08-28T21:34:24.810Z,2017-08-28,Dinner,850,16921
2017-08-28T21:34:58.518Z,2017-08-28,Breakfast,791,34255
2017-08-28T21:35:01.187Z,2017-08-27,Breakfast,642,18625
2017-08-28T21:35:06.281Z,2017-08-28,Dinner,166,46487
2017-08-28T21:35:11.195Z,2017-08-27,Dinner,853,21413
2017-08-28T21:35:25.771Z,2017-08-28,Snack,572,42572
2017-08-28T21:35:26.582Z,2017-08-28,Lunch,83,39218
2017-08-28T21:36:06.786Z,2017-08-28,Snack,849,45287
2017-08-28T21:37:31.253Z,2017-08-28,Lunch,112,17475
2017-08-28T21:37:49.231Z,2017-08-28,Lunch,33,21450
2017-08-28T21:38:17.670Z,2017-08-28,Snack,334,26493
2017-08-28T21:39:19.023Z,2017-08-28,Dinner,184,21480
2017-08-28T21:39:20.886Z,2017-08-28,Dinner,221,15850
2017-08-28T21:40:05.410Z,2017-08-28,Breakfast,19,30061
2017-08-28T21:41:31.611Z,2017-08-28,Lunch,849,32253
2017-08-28T21:41:37.425Z,2017-08-28,Dinner,586,5912
2017-08-28T21:42:12.141Z,2017-08-28,Snack,790,34931
2017-08-28T21:43:37.454Z,2017-08-28,Dinner,658,47921
2017-08-28T21:43:51.972Z,2017-08-28,Dinner,697,46190
2017-08-28T21:43:55.555Z,2017-08-27,Snack,673,15382
2017-08-28T21:44:26.359Z,2017-08-28,Snack,925,8266
2017-08-28T21:44:38.614Z,2017-08-28,Lunch,786,22953
2017-08-28T21:45:38.298Z,2017-08-29,Snack,882,28784
2017-08-28T21:46:05.511Z,2017-08-28,Dinner,985,3234
2017-08-28T21:46:20.251Z,2017-08-28,Lunch,104,22898
2017-08-28T21:47:00.376Z,2017-08-28,Breakfast,822,11229
2017-08-28T21:47:51.966Z,2017-08-28,Breakfast,919,2313
2017-08-28T21:48:05.119Z,2017-08-26,Lunch,60,28007
2017-08-28T21:48:08.298Z,2017-08-28,Breakfast,654,26715
2017-08-28T21:48:13.161Z,2017-08-28,Snack,813,19936
2017-08-28T21:48:59.202Z,2017-08-28,Dinner,504,34939
2017-08-28T21:50:20.939Z,2017-08-28,Lunch,61,43786
2017-08-28T21:50:46.455Z,2017-08-28,Breakfast,584,45532
2017-08-28T21:50:58.715Z,2017-08-28,Dinner,312,8662
2017-08-28T21:51:52.114Z,2017-08-28,Snack,627,10843
2017-08-28T21:53:00.531Z,2017-08-29,Lunch,512,20083
2017-08-28T21:54:00.790Z,2017-08-28,Breakfast,939,38093
2017-08-28T21:54:39.672Z,2017-08-28,Breakfast,928,11469
2017-08-28T21:56:24.528Z,2017-08-28,Breakfast,415,42790
2017-08-28T21:56:35.829Z,2017-08-28,Snack,697,11719
2017-08-28T21:56:40.883Z,2017-08-28,Breakfast,385,25204
2017-08-28T21:57:11.406Z,2017-08-26,Dinner,346,22219
2017-08-28T21:58:23.508Z,2017-08-28,Lunch,635,19628
2017-08-28T22:00:20.355Z,2017-08-28,Dinner,836,40915
2017-08-28T22:00:37.835Z,2017-08-28,Dinner,255,30750
2017-08-28T22:00:39.964Z,2017-08-28,Dinner,68,4115
2017-08-28T22:01:48.532Z,2017-08-29,Snack,740,28834
2017-08-28T22:01:56.559Z,2017-08-29,Snack,864,30744
2017-08-28T22:02:00.898Z,2017-08-28,Lunch,305,29836
2017-08-28T22:02:18.789Z,2017-08-29,Lunch,533,23821
2017-08-28T22:02:37.655Z,2017-08-28,Snack,77,47543
2017-08-28T22:02:41.266Z,2017-08-28,Dinner,339,36263
2017-08-28T22:03:37.441Z,2017-08-28,Snack,598,48693
2017-08-28T22:03:42.778Z,2017-08-28,Dinner,22,27456
2017-08-28T22:04:39.133Z,2017-08-28,Dinner,550,26019
2017-08-28T22:05:19.858Z,2017-08-28,Lunch,445,48862
2017-08-28T22:05:29.877Z,2017-08-28,Dinner,54,41907
2017-08-28T22:06:31.455Z,2017-08-28,Lunch,448,33415
2017-08-28T22:07:25.015Z,2017-08-28,Snack,228,31296
2017-08-28T22:07:54.890Z,2017-08-28,Lunch,506,2579
2017-08-28T22:07:56.637Z,2017-08-28,Breakfast,869,1690
2017-08-28T22:09:19.878Z,2017-08-28,Breakfast,653,6457
2017-08-28T22:09:28.364Z,2017-08-28,Lunch,337,35906
2017-08-28T22:10:05.803Z,2017-08-28,Snack,856,841
2017-08-28T22:10:12.823Z,2017-08-28,Snack,839,43532
2017-08-28T22:10:14.607Z,2017-08-29,Lunch,328,5153
2017-08-28T22:10:24.610Z,2017-08-28,Breakfast,555,6724
2017-08-28T22:11:13.734Z,2017-08-28,Snack,542,37023
2017-08-28T22:11:57.669Z,2017-08-27,Dinner,748,46867
2017-08-28T22:12:39.672Z,2017-08-27,Dinner,193,21771
2017-08-28T22:13:21.422Z,2017-08-28,Lunch,945,187
2017-08-28T22:13:55.286Z,2017-08-28,Dinner,800,24107
2017-08-28T22:14:21.577Z,2017-08-28,Dinner,934,47765
2017-08-28T22:14:32.776Z,2017-08-28,Lunch,386,36534
2017-08-28T22:14:52.277Z,2017-08-27,Breakfast,375,913
2017-08-28T22:15:13.981Z,2017-08-28,Dinner,930,47161
2017-08-28T22:16:04.099Z,2017-08-28,Lunch,128,36276
2017-08-28T22:16:15.330Z,2017-08-28,Snack,287,24313
2017-08-28T22:16:29.544Z,2017-08-28,Snack,928,38216
2017-08-28T22:16:47.027Z,2017-08-28,Lunch,378,27981
2017-08-28T22:17:11.236Z,2017-08-28,Dinner,737,24583
2017-08-28T22:17:32.687Z,2017-08-28,Snack,553,30990
2017-08-28T22:17:33.764Z,2017-08-28,Breakfast,520,24353
2017-08-28T22:18:43.221Z,2017-08-28,Snack,423,455
2017-08-28T22:19:14.495Z,2017-08-28,Breakfast,317,5169
2017-08-28T22:19:42.687Z,2017-08-28,Dinner,962,35850
2017-08-28T22:19:56.886Z,2017-08-28,Snack,623,41477
2017-08-28T22:20:03.595Z,2017-08-28,Lunch,922,13523
2017-08-28T22:21:15.497Z,2017-08-28,Snack,542,42350
2017-08-28T22:22:46.045Z,2017-08-28,Breakfast,118,29934
2017-08-28T22:23:08.581Z,2017-08-28,Breakfast,739,30031
2017-08-28T22:23:54.840Z,2017-08-28,Breakfast,881,26079
2017-08-28T22:24:01.873Z,2017-08-28,Lunch,950,23247
2017-08-28T22:24:40.735Z,2017-08-28,Lunch,730,26176
2017-08-28T22:24:52.361Z,2017-08-28,Lunch,127,36392
2017-08-28T22:25:35.644Z,2017-08-28,Snack,905,12141
2017-08-28T22:26:05.952Z,2017-08-27,Lunch,587,40019
2017-08-28T22:28:33.282Z,2017-08-28,Breakfast,970,23095
2017-08-28T22:29:41.434Z,2017-08-28,Breakfast,728,15008
2017-08-28T22:30:05.375Z,2017-08-28,Lunch,560,6716
2017-08-28T22:30:35.720Z,2017-08-28,Dinner,929,20417
2017-08-28T22:30:41.675Z,2017-08-28,Breakfast,856,21732
2017-08-28T22:31:24.022Z,2017-08-28,Snack,593,25504
2017-08-28T22:31:29.214Z,2017-08-28,Lunch,117,35822
2017-08-28T22:31:53.252Z,2017-08-28,Dinner,133,45727
2017-08-28T22:31:56.253Z,2017-08-26,Breakfast,970,47241
2017-08-28T22:32:28.601Z,2017-08-29,Snack,642,44770
2017-08-28T22:32:39.939Z,2017-08-28,Breakfast,266,25893
2017-08-28T22:32:49.994Z,2017-08-28,Snack,541,31087
2017-08-28T22:32:50Z,2017-08-28,Snack,420,45990
2017-08-28T22:33:59.784Z,2017-08-28,Breakfast,785,46129
2017-08-28T22:35:50.501Z,2017-08-28,Lunch,659,3338
2017-08-28T22:36:02.895Z,2017-08-28,Snack,337,32736
2017-08-28T22:36:59.646Z,2017-08-28,Lunch,870,17240
2017-08-28T22:37:23.424Z,2017-08-28,Breakfast,852,32737
2017-08-28T22:37:27.497Z,2017-08-28,Breakfast,65,9839
2017-08-28T22:37:45.109Z,2017-08-28,Dinner,203,16881
2017-08-28T22:38:20.747Z,2017-08-28,Snack,758,25376
2017-08-28T22:38:30.920Z,2017-08-26,Snack,179,24218
2017-08-28T22:38:33.894Z,2017-08-29,Dinner,265,33128
2017-08-28T22:38:45.278Z,2017-08-28,Dinner,401,26358
2017-08-28T22:39:07.989Z,2017-08-28,Dinner,469,30463
2017-08-28T22:39:48.675Z,2017-08-28,Snack,200,20511
2017-08-28T22:39:49.554Z,2017-08-28,Lunch,363,37419
2017-08-28T22:40:32.542Z,2017-08-28,Lunch,443,2931
2017-08-28T22:40:34.205Z,2017-08-28,Dinner,43,8746
2017-08-28T22:40:36.174Z,2017-08-28,Dinner,995,47665
2017-08-28T22:40:45.188Z,2017-08-28,Breakfast,6,25660
2017-08-28T22:40:54.825Z,2017-08-28,Lunch,579,39844
2017-08-28T22:41:14.157Z,2017-08-28,Dinner,707,22486
2017-08-28T22:42:18.493Z,2017-08-28,Breakfast,246,33113
2017-08-28T22:43:08.834Z,2017-08-28,Snack,480,11135
2017-08-28T22:43:42.723Z,2017-08-28,Lunch,619,47685
2017-08-28T22:44:15.457Z,2017-08-28,Breakfast,209,7082
2017-08-28T22:44:33.723Z,2017-08-28,Dinner,220,49361
2017-08-28T22:44:38.826Z,2017-08-30,Lunch,500,8581
2017-08-28T22:44:42.283Z,2017-08-28,Dinner,414,44395
2017-08-28T22:44:55.863Z,2017-08-28,Lunch,285,34192
2017-08-28T22:44:56.387Z,2017-08-28,Breakfast,596,25013
2017-08-28T22:45:30.052Z,2017-08-28,Snack,803,16102
2017-08-28T22:46:42.119Z,2017-08-29,Snack,751,21333
2017-08-28T22:47:01.466Z,2017-08-29,Snack,774,19682
2017-08-28T22:47:10.781Z,2017-08-28,Breakfast,919,5470
2017-08-28T22:47:33.418Z,2017-08-28,Snack,72,5040
2017-08-28T22:49:37.288Z,2017-08-28,Lunch,654,40654
2017-08-28T22:49:44.460Z,2017-08-28,Lunch,962,44422
2017-08-28T22:50:11.306Z,2017-08-28,Lunch,942,31825
2017-08-28T22:50:52.880Z,2017-08-28,Dinner,184,22217
2017-08-28T22:52:12.156Z,2017-08-28,Breakfast,795,5115
2017-08-28T22:52:28.607Z,2017-08-28,Snack,311,18464
2017-08-28T22:52:48.618Z,2017-08-30,Dinner,440,7948
2017-08-28T22:52:52.664Z,2017-08-28,Lunch,793,2247
2017-08-28T22:52:53.299Z,2017-08-28,Snack,850,10552
2017-08-28T22:54:00.197Z,2017-08-28,Breakfast,334,48189
2017-08-28T22:54:40.294Z,2017-08-28,Breakfast,512,40445
2017-08-28T22:55:05.673Z,2017-08-28,Snack,756,30354
2017-08-28T22:55:27.201Z,2017-08-30,Snack,145,29559
2017-08-28T22:55:31.673Z,2017-08-30,Breakfast,651,4031
2017-08-28T22:56:37.512Z,2017-08-28,Dinner,735,13900
2017-08-28T22:56:42.546Z,2017-08-28,Breakfast,411,18497
2017-08-28T22:57:42.185Z,2017-08-28,Snack,437,49474
2017-08-28T23:00:12.678Z,2017-08-28,Snack,758,23166
2017-08-28T23:00:21.434Z,2017-08-28,Dinner,770,11207
2017-08-28T23:01:27.899Z,2017-08-28,Dinner,848,39007
2017-08-28T23:03:27.137Z,2017-08-28,Breakfast,44,39812
2017-08-28T23:05:40.703Z,2017-08-28,Snack,835,49937
2017-08-28T23:06:09.621Z,2017-08-28,Breakfast,334,2801
2017-08-28T23:08:44.323Z,2017-08-28,Lunch,220,14000
2017-08-28T23:08:55.093Z,2017-08-28,Dinner,123,7383
2017-08-28T23:09:50.169Z,2017-08-28,Snack,589,27828
2017-08-28T23:10:45.791Z,2017-08-28,Dinner,21,15173
2017-08-28T23:10:50.389Z,2017-08-28,Dinner,192,42108
2017-08-28T23:11:18.983Z,2017-08-28,Lunch,527,6587
2017-08-28T23:11:32.770Z,2017-08-28,Dinner,678,25377
2017-08-28T23:11:45.941Z,2017-08-28,Lunch,45,34862
2017-08-28T23:12:57.922Z,2017-08-28,Breakfast,187,9250
2017-08-28T23:13:15.456Z,2017-08-28,Snack,972,34092
2017-08-28T23:13:46.733Z,2017-08-28,Lunch,853,35379
2017-08-28T23:13:56.278Z,2017-08-29,Dinner,872,18754
2017-08-28T23:14:12.272Z,2017-08-27,Lunch,982,36243
2017-08-28T23:14:18.959Z,2017-08-28,Snack,535,33123
2017-08-28T23:14:30.042Z,2017-08-28,Snack,119,22245
2017-08-28T23:14:35.602Z,2017-08-28,Breakfast,779,10576
2017-08-28T23:14:46.489Z,2017-08-28,Snack,500,19375
2017-08-28T23:15:01.705Z,2017-08-28,Snack,161,29678
2017-08-28T23:15:15.883Z,2017-08-28,Snack,93,36253
2017-08-28T23:15:42.112Z,2017-08-28,Snack,407,27967
2017-08-28T23:16:54.414Z,2017-08-28,Breakfast,587,34863
2017-08-28T23:18:09.366Z,2017-08-28,Lunch,900,15258
2017-08-28T23:20:07.180Z,2017-08-28,Snack,747,18100
2017-08-28T23:20:59.748Z,2017-08-28,Snack,575,27159
2017-08-28T23:21:11.665Z,2017-08-28,Snack,234,27324
2017-08-28T23:21:43.006Z,2017-08-28,Breakfast,648,7804
2017-08-28T23:21:50.141Z,2017-08-28,Breakfast,944,47824
2017-08-28T23:21:57.700Z,2017-08-28,Breakfast,919,21004
2017-08-28T23:24:01.315Z,2017-08-29,Dinner,525,23090
2017-08-28T23:24:13.299Z,2017-08-28,Snack,3,23597
2017-08-28T23:25:05.923Z,2017-08-29,Breakfast,235,3717
2017-08-28T23:25:14.007Z,2017-08-28,Dinner,408,5126
2017-08-28T23:25:29.385Z,2017-08-28,Breakfast,922,48995
2017-08-28T23:25:52.715Z,2017-08-28,Snack,356,15824
2017-08-28T23:26:31.603Z,2017-08-28,Dinner,932,21621
2017-08-28T23:26:54.826Z,2017-08-28,Snack,382,36237
2017-08-28T23:28:26.071Z,2017-08-29,Snack,138,22592
2017-08-28T23:28:49.290Z,2017-08-28,Dinner,985,4299
2017-08-28T23:28:51.748Z,2017-08-28,Dinner,149,36522
2017-08-28T23:28:55.353Z,2017-08-28,Dinner,38,3980
2017-08-28T23:31:37.259Z,2017-08-29,Breakfast,730,45751
2017-08-28T23:31:45.443Z,2017-08-28,Snack,928,12827
2017-08-28T23:32:48.968Z,2017-08-28,Breakfast,261,37151
2017-08-28T23:32:49.039Z,2017-08-28,Breakfast,114,20310
2017-08-28T23:33:54.116Z,2017-08-28,Lunch,319,927
2017-08-28T23:34:52.527Z,2017-08-27,Breakfast,853,31597
2017-08-28T23:35:22.760Z,2017-08-28,Snack,295,18220
2017-08-28T23:35:27Z,2017-08-28,Lunch,603,3301
2017-08-28T23:35:48.445Z,2017-08-29,Breakfast,54,24181
2017-08-28T23:37:03.645Z,2017-08-28,Lunch,634,28914
2017-08-28T23:37:26.783Z,2017-08-28,Dinner,838,539
2017-08-28T23:37:56.293Z,2017-08-28,Snack,770,13856
2017-08-28T23:37:58.330Z,2017-08-28,Lunch,833,30067
2017-08-28T23:40:13.068Z,2017-08-28,Breakfast,772,4855
2017-08-28T23:40:49.995Z,2017-08-28,Breakfast,821,46881
2017-08-28T23:41:07.909Z,2017-08-29,Lunch,615,44377
2017-08-28T23:41:11.723Z,2017-08-28,Dinner,874,33155
2017-08-28T23:42:56.754Z,2017-08-28,Breakfast,356,7772
2017-08-28T23:42:57.260Z,2017-08-28,Dinner,793,425
2017-08-28T23:43:01.937Z,2017-08-28,Dinner,242,27320
2017-08-28T23:43:10.082Z,2017-08-28,Dinner,638,16807
2017-08-28T23:43:11.945Z,2017-08-28,Snack,890,1495
2017-08-28T23:43:12.884Z,2017-08-26,Lunch,28,29103
2017-08-28T23:44:48.873Z,2017-08-28,Dinner,945,36627
2017-08-28T23:45:36.589Z,2017-08-27,Breakfast,790,4224
2017-08-28T23:45:53.425Z,2017-08-28,Snack,648,35522
2017-08-28T23:46:12.772Z,2017-08-28,Snack,990,2047
2017-08-28T23:46:45.499Z,2017-08-28,Lunch,957,8532
2017-08-28T23:47:15.879Z,2017-08-28,Lunch,526,11631
2017-08-28T23:47:18.225Z,2017-08-28,Lunch,985,35868
2017-08-28T23:47:35.895Z,2017-08-28,Dinner,267,49501
2017-08-28T23:48:23.671Z,2017-08-28,Dinner,569,35790
2017-08-28T23:48:43.329Z,2017-08-28,Lunch,209,26236
2017-08-28T23:49:13.332Z,2017-08-28,Lunch,476,45822
2017-08-28T23:49:37.334Z,2017-08-28,Breakfast,962,20618
2017-08-28T23:49:52.670Z,2017-08-28,Dinner,801,36402
2017-08-28T23:50:23.811Z,2017-08-28,Breakfast,52,26853
2017-08-28T23:50:53.690Z,2017-08-28,Dinner,564,33105
2017-08-28T23:51:35.340Z,2017-08-28,Snack,467,9094
2017-08-28T23:51:53.099Z,2017-08-28,Dinner,342,4398
2017-08-28T23:53:28.626Z,2017-08-28,Lunch,752,28380
2017-08-28T23:53:31.623Z,2017-08-28,Breakfast,536,40379
2017-08-28T23:54:07.351Z,2017-08-29,Lunch,199,41842
2017-08-28T23:54:12.554Z,2017-08-28,Dinner,795,49117
2017-08-28T23:54:23.803Z,2017-08-28,Dinner,790,48858
2017-08-28T23:54:32.571Z,2017-08-27,Lunch,322,15338
2017-08-28T23:54:47.516Z,2017-08-28,Snack,766,2948
2017-08-28T23:55:00.796Z,2017-08-28,Snack,90,8079
2017-08-28T23:55:38.789Z,2017-08-28,Snack,304,13717
2017-08-28T23:55:45.094Z,2017-08-28,Snack,934,18089
2017-08-28T23:56:58.062Z,2017-08-28,Lunch,287,6017
2017-08-28T23:57:28.637Z,2017-08-28,Snack,235,7
2017-08-28T23:58:00.846Z,2017-08-28,Lunch,124,11662
2017-08-28T23:58:17.820Z,2017-08-28,Snack,171,28943
2017-08-28T23:58:59.987Z,2017-08-29,Lunch,258,1207
2017-08-28T23:59:02.088Z,2017-08-28,Lunch,868,42312
2017-08-28T23:59:38.837Z,2017-08-28,Dinner,451,11810
2017-08-28T23:59:49.194Z,2017-08-28,Breakfast,730,6518
