timestamp,entry_date,entry_meal,user_id,food_id
2017-04-06T21:44:07.497Z,2017-04-06,Dinner,887,21827
2017-04-06T21:44:34.542Z,2017-04-06,Dinner,165,2033
2017-04-06T21:45:47.032Z,2017-04-06,Dinner,43,33708
2017-04-06T21:46:01.861Z,2017-04-06,Breakfast,951,15700
2017-04-06T21:46:15.218Z,2017-04-06,Breakfast,752,45480
2017-04-06T21:46:50.408Z,2017-04-06,Snack,560,38485
2017-04-06T21:47:08.905Z,2017-04-07,Dinner,382,37613
2017-04-06T21:47:34.465Z,2017-04-04,Breakfast,835,43088
2017-04-06T21:47:36.444Z,2017-04-06,Snack,780,22366
2017-04-06T21:47:36.502Z,2017-04-06,Breakfast,315,17238
2017-04-06T21:47:45.675Z,2017-04-06,Snack,423,13665
2017-04-06T21:48:01.304Z,2017-04-06,Snack,615,13814
2017-04-06T21:48:37.660Z,2017-04-07,Dinner,272,16010
2017-04-06T21:49:07.753Z,2017-04-07,Lunch,557,4653
2017-04-06T21:49:59.091Z,2017-04-07,Dinner,133,15232
2017-04-06T21:50:59.824Z,2017-04-06,Lunch,925,33376
2017-04-06T21:51:06.011Z,2017-04-06,Breakfast,43,28831
2017-04-06T21:52:36.613Z,2017-04-07,Lunch,282,24958
2017-04-06T21:52:39.661Z,2017-04-06,Breakfast,886,41815
2017-04-06T21:54:17.556Z,2017-04-06,Lunch,886,35827
2017-04-06T21:54:41.740Z,2017-04-06,Lunch,890,14725
2017-04-06T21:54:44.443Z,2017-04-06,Breakfast,853,24010
2017-04-06T21:56:19.631Z,2017-04-06,Lunch,313,7251
2017-04-06T21:56:48.434Z,2017-04-06,Dinner,566,37443
2017-04-06T21:57:18.657Z,2017-04-06,Lunch,650,1833
2017-04-06T21:57:32.755Z,2017-04-06,Snack,793,39833
2017-04-06T21:58:56.573Z,2017-04-06,Dinner,448,27799
2017-04-06T21:59:10.179Z,2017-04-05,Dinner,368,32202
2017-04-06T22:00:04.665Z,2017-04-06,Dinner,442,11031
2017-04-06T22:00:09.380Z,2017-04-06,Snack,92,19750
2017-04-06T22:00:54.706Z,2017-04-06,Breakfast,658,33250
2017-04-06T22:01:11.592Z,2017-04-05,Lunch,659,31060
2017-04-06T22:01:31.281Z,2017-04-06,Lunch,525,41067
2017-04-06T22:01:43.141Z,2017-04-06,Snack,397,26611
2017-04-06T22:02:04.933Z,2017-04-06,Dinner,516,24407
2017-04-06T22:02:06.683Z,2017-04-06,Dinner,956,38742
2017-04-06T22:02:49.050Z,2017-04-06,Breakfast,218,2899
2017-04-06T22:03:09.269Z,2017-04-06,Dinner,527,35435
2017-04-06T22:03:21.529Z,2017-04-06,Dinner,987,27002
2017-04-06T22:03:22.685Z,2017-04-06,Lunch,774,48534
2017-04-06T22:03:44.056Z,2017-04-06,Breakfast,417,10723
2017-04-06T22:04:18.787Z,2017-04-06,Breakfast,406,48148
2017-04-06T22:04:58.346Z,2017-04-06,Breakfast,349,28094
2017-04-06T22:06:00.736Z,2017-04-06,Dinner,292,29276
2017-04-06T22:06:28.270Z,2017-04-06,Breakfast,471,31807
2017-04-06T22:06:32.298Z,2017-04-06,Dinner,301,22754
2017-04-06T22:07:26.743Z,2017-04-06,Dinner,292,21586
2017-04-06T22:08:55.533Z,2017-04-05,Dinner,314,28194
2017-04-06T22:09:24.839Z,2017-04-06,Snack,467,25333
2017-04-06T22:09:46.034Z,2017-04-06,Lunch,557,14152
2017-04-06T22:10:37.400Z,2017-04-05,Dinner,184,8987
2017-04-06T22:11:38.761Z,2017-04-06,Breakfast,249,10699
2017-04-06T22:11:39.332Z,2017-04-06,Breakfast,344,33016
2017-04-06T22:11:45.761Z,2017-04-06,Breakfast,374,31703
2017-04-06T22:12:13.985Z,2017-04-05,Lunch,530,43927
2017-04-06T22:13:39.977Z,2017-04-07,Breakfast,414,41704
2017-04-06T22:13:56.547Z,2017-04-06,Breakfast,345,43046
2017-04-06T22:15:11.258Z,2017-04-06,Lunch,83,14971
2017-04-06T22:16:20.282Z,2017-04-05,Dinner,714,38336
2017-04-06T22:16:38.898Z,2017-04-06,Breakfast,168,19181
2017-04-06T22:17:24.734Z,2017-04-06,Lunch,644,8657
2017-04-06T22:17:49.569Z,2017-04-06,Snack,738,17183
2017-04-06T22:18:50.824Z,2017-04-06,Breakfast,593,10615
2017-04-06T22:19:56.111Z,2017-04-06,Dinner,648,40878
2017-04-06T22:20:12.071Z,2017-04-07,Breakfast,442,35460
2017-04-06T22:20:20.666Z,2017-04-06,Snack,357,29160
2017-04-06T22:20:52.095Z,2017-04-06,Lunch,127,46410
2017-04-06T22:21:11.045Z,2017-04-05,Breakfast,878,27302
2017-04-06T22:21:25.887Z,2017-04-06,Snack,423,21774
2017-04-06T22:23:14.178Z,2017-04-06,Breakfast,294,30837
2017-04-06T22:23:16.327Z,2017-04-06,Lunch,194,6823
2017-04-06T22:24:00.140Z,2017-04-05,Snack,86,21805
2017-04-06T22:24:39.070Z,2017-04-05,Snack,483,26410
2017-04-06T22:24:41.323Z,2017-04-06,Breakfast,81,10744
2017-04-06T22:25:21.985Z,2017-04-06,Lunch,824,16303
2017-04-06T22:25:48.185Z,2017-04-06,Dinner,159,37661
2017-04-06T22:25:49.806Z,2017-04-06,Snack,556,18081
2017-04-06T22:27:31.278Z,2017-04-06,Breakfast,109,41489
2017-04-06T22:27:34.980Z,2017-04-06,Snack,28,26440
2017-04-06T22:27:49.214Z,2017-04-06,Dinner,506,17095
2017-04-06T22:27:58.112Z,2017-04-06,Breakfast,413,24790
2017-04-06T22:28:11.173Z,2017-04-06,Breakfast,871,6074
2017-04-06T22:28:36.386Z,2017-04-07,Dinner,16,16315
2017-04-06T22:29:11.938Z,2017-04-06,Lunch,46,41456
2017-04-06T22:29:41.181Z,2017-04-06,Lunch,677,39861
2017-04-06T22:29:48.087Z,2017-04-06,Lunch,766,15207
2017-04-06T22:30:04.732Z,2017-04-06,Breakfast,639,11762
2017-04-06T22:30:25.401Z,2017-04-06,Snack,982,35366
2017-04-06T22:31:43.821Z,2017-04-06,Snack,529,42127
2017-04-06T22:31:45.319Z,2017-04-05,Dinner,168,40058
2017-04-06T22:32:35.986Z,2017-04-07,Dinner,189,42010
2017-04-06T22:33:39.949Z,2017-04-05,Snack,285,23752
2017-04-06T22:34:00.875Z,2017-04-05,Dinner,874,44353
2017-04-06T22:36:14.677Z,2017-04-06,Snack,326,39177
2017-04-06T22:37:04.968Z,2017-04-06,Snack,953,34816
2017-04-06T22:37:11.094Z,2017-04-06,Snack,513,14636
2017-04-06T22:37:38.461Z,2017-04-06,Lunch,839,36450
2017-04-06T22:37:49.089Z,2017-04-06,Dinner,409,36195
2017-04-06T22:37:49.309Z,2017-04-06,Lunch,301,26483
2017-04-06T22:38:35.239Z,2017-04-07,Breakfast,680,8353
2017-04-06T22:38:39.961Z,2017-04-06,Lunch,615,46432
2017-04-06T22:39:46.353Z,2017-04-06,Dinner,565,42293
2017-04-06T22:39:55.352Z,2017-04-06,Lunch,573,27982
2017-04-06T22:40:32.419Z,2017-04-06,Breakfast,181,5554
2017-04-06T22:41:33.557Z,2017-04-06,Dinner,971,40893
2017-04-06T22:42:24.988Z,2017-04-06,Lunch,736,12943
2017-04-06T22:42:32.669Z,2017-04-06,Snack,174,48135
2017-04-06T22:43:00.180Z,2017-04-06,Snack,340,11570
2017-04-06T22:43:22.029Z,2017-04-07,Breakfast,566,10736
2017-04-06T22:44:38.624Z,2017-04-06,Lunch,464,14957
2017-04-06T22:45:20.965Z,2017-04-07,Snack,711,17544
2017-04-06T22:45:42.605Z,2017-04-06,Lunch,581,20099
2017-04-06T22:46:13.421Z,2017-04-06,Dinner,612,10184
2017-04-06T22:47:10.930Z,2017-04-06,Lunch,822,37312
2017-04-06T22:47:20.709Z,2017-04-06,Lunch,767,18780
2017-04-06T22:47:21.467Z,2017-04-06,Dinner,310,29061
2017-04-06T22:47:22.643Z,2017-04-07,Breakfast,997,11642
2017-04-06T22:47:56.176Z,2017-04-05,Lunch,380,32821
2017-04-06T22:48:24.668Z,2017-04-06,Lunch,155,34438
2017-04-06T22:49:37.322Z,2017-04-04,Breakfast,857,20619
2017-04-06T22:49:42.112Z,2017-04-06,Breakfast,938,22334
2017-04-06T22:49:52.890Z,2017-04-06,Snack,375,42840
2017-04-06T22:50:01.595Z,2017-04-06,Dinner,28,11739
2017-04-06T22:50:12.523Z,2017-04-06,Breakfast,683,15161
2017-04-06T22:51:12.957Z,2017-04-06,Lunch,219,23300
2017-04-06T22:51:48.325Z,2017-04-07,Dinner,551,26572
2017-04-06T22:51:49.203Z,2017-04-06,Snack,879,19871
2017-04-06T22:52:01.318Z,2017-04-05,Breakfast,506,11589
2017-04-06T22:52:31.039Z,2017-04-06,Breakfast,452,23537
2017-04-06T22:53:34.513Z,2017-04-06,Snack,456,34764
2017-04-06T22:54:27.463Z,2017-04-06,Breakfast,825,16724
2017-04-06T22:54:37.041Z,2017-04-06,Snack,834,33272
2017-04-06T22:54:39.646Z,2017-04-06,Lunch,303,45305
2017-04-06T22:56:43.134Z,2017-04-06,Breakfast,35,44479
2017-04-06T22:56:51.352Z,2017-04-06,Dinner,181,11138
2017-04-06T22:56:53.161Z,2017-04-06,Breakfast,500,4151
2017-04-06T22:57:33.632Z,2017-04-05,Snack,338,34339
2017-04-06T22:58:01.524Z,2017-04-06,Dinner,647,15568
2017-04-06T22:58:23.545Z,2017-04-06,Breakfast,385,45867
2017-04-06T22:58:41.065Z,2017-04-06,Lunch,267,7264
2017-04-06T22:59:02.035Z,2017-04-06,Breakfast,406,23066
2017-04-06T22:59:26.174Z,2017-04-06,Lunch,52,7559
2017-04-06T22:59:54.117Z,2017-04-06,Lunch,524,21906
2017-04-06T22:59:58.781Z,2017-04-06,Lunch,8,19289
2017-04-06T23:00:40.937Z,2017-04-06,Dinner,138,34117
2017-04-06T23:01:37.759Z,2017-04-06,Snack,657,6016
2017-04-06T23:02:01.716Z,2017-04-07,Breakfast,888,512
2017-04-06T23:04:21.684Z,2017-04-06,Dinner,696,14590
2017-04-06T23:05:26.713Z,2017-04-06,Dinner,464,3738
2017-04-06T23:05:32.589Z,2017-04-06,Dinner,290,21800
2017-04-06T23:05:34.198Z,2017-04-07,Lunch,386,5605
2017-04-06T23:05:54.889Z,2017-04-06,Breakfast,769,7970
2017-04-06T23:05:56.702Z,2017-04-06,Lunch,530,37432
2017-04-06T23:06:32.399Z,2017-04-06,Dinner,88,3241
2017-04-06T23:07:25.519Z,2017-04-06,Snack,672,49183
2017-04-06T23:07:57.377Z,2017-04-06,Snack,739,22082
2017-04-06T23:08:06.928Z,2017-04-06,Breakfast,647,8919
2017-04-06T23:08:20.739Z,2017-04-07,Lunch,747,50
2017-04-06T23:08:30.629Z,2017-04-06,Breakfast,513,27268
2017-04-06T23:09:07.752Z,2017-04-06,Dinner,414,5014
2017-04-06T23:09:26.424Z,2017-04-06,Dinner,484,32089
2017-04-06T23:09:38.156Z,2017-04-05,Breakfast,385,30406
2017-04-06T23:10:26.212Z,2017-04-06,Snack,160,1550
2017-04-06T23:10:40.375Z,2017-04-06,Snack,499,12211
2017-04-06T23:10:42.891Z,2017-04-06,Breakfast,556,34453
2017-04-06T23:11:35.890Z,2017-04-06,Dinner,727,40391
2017-04-06T23:12:17.392Z,2017-04-06,Dinner,680,11665
2017-04-06T23:12:19.083Z,2017-04-06,Dinner,65,46847
2017-04-06T23:12:21.004Z,2017-04-06,Breakfast,4,27486
2017-04-06T23:12:30.497Z,2017-04-07,Dinner,893,2502
2017-04-06T23:12:43.553Z,2017-04-05,Dinner,685,3355
2017-04-06T23:13:03.374Z,2017-04-06,Lunch,88,6769
2017-04-06T23:13:29.589Z,2017-04-06,Lunch,500,6624
2017-04-06T23:13:58.791Z,2017-04-06,Breakfast,298,23117
2017-04-06T23:14:32.042Z,2017-04-06,Dinner,148,16587
2017-04-06T23:14:39.646Z,2017-04-06,Snack,110,46032
2017-04-06T23:14:39.747Z,2017-04-06,Lunch,785,3925
2017-04-06T23:14:46.462Z,2017-04-06,Lunch,518,31913
2017-04-06T23:15:00.844Z,2017-04-06,Breakfast,995,3105
2017-04-06T23:15:16.451Z,2017-04-06,Lunch,576,30274
2017-04-06T23:15:51.077Z,2017-04-06,Dinner,862,23966
2017-04-06T23:15:52.576Z,2017-04-06,Dinner,384,49792
2017-04-06T23:17:01.579Z,2017-04-06,Lunch,321,45161
2017-04-06T23:17:02.593Z,2017-04-06,Dinner,311,2015
2017-04-06T23:17:21.348Z,2017-04-06,Snack,171,15493
2017-04-06T23:17:22.706Z,2017-04-07,Lunch,713,42589
2017-04-06T23:17:27.837Z,2017-04-06,Lunch,369,16599
2017-04-06T23:17:36.939Z,2017-04-06,Breakfast,719,34191
2017-04-06T23:18:10.396Z,2017-04-06,Lunch,414,37119
2017-04-06T23:18:36.612Z,2017-04-06,Dinner,261,48931
2017-04-06T23:19:11.154Z,2017-04-06,Snack,390,11676
2017-04-06T23:19:20.622Z,2017-04-06,Dinner,448,15732
2017-04-06T23:20:16.534Z,2017-04-06,Dinner,99,14426
2017-04-06T23:20:28.252Z,2017-04-06,Dinner,555,10342
2017-04-06T23:21:39.531Z,2017-04-08,Lunch,869,37812
2017-04-06T23:22:30.748Z,2017-04-06,Snack,861,23083
2017-04-06T23:22:46.695Z,2017-04-06,Snack,29,34467
2017-04-06T23:22:54.784Z,2017-04-06,Lunch,367,11927
2017-04-06T23:24:12.289Z,2017-04-06,Breakfast,585,33003
2017-04-06T23:24:36.133Z,2017-04-06,Lunch,614,40791
2017-04-06T23:24:38.486Z,2017-04-05,Snack,14,47425
2017-04-06T23:25:03.043Z,2017-04-06,Lunch,397,24974
2017-04-06T23:26:39.571Z,2017-04-06,Snack,470,34610
2017-04-06T23:27:28.227Z,2017-04-07,Snack,274,41181
2017-04-06T23:27:56.033Z,2017-04-06,Lunch,420,42025
2017-04-06T23:27:59.214Z,2017-04-06,Breakfast,442,38296
2017-04-06T23:29:24.967Z,2017-04-06,Snack,456,12396
2017-04-06T23:29:58.663Z,2017-04-04,Lunch,492,11245
2017-04-06T23:30:13.158Z,2017-04-06,Dinner,387,39313
2017-04-06T23:30:23.440Z,2017-04-06,Dinner,134,18142
2017-04-06T23:30:27.951Z,2017-04-06,Lunch,848,34783
2017-04-06T23:30:54.866Z,2017-04-06,Lunch,969,42725
2017-04-06T23:32:35.095Z,2017-04-06,Dinner,547,43874
2017-04-06T23:33:17.133Z,2017-04-07,Snack,91,20633
2017-04-06T23:33:31.250Z,2017-04-06,Breakfast,92,41252
2017-04-06T23:33:57.792Z,2017-04-06,Breakfast,582,24473
2017-04-06T23:33:59.329Z,2017-04-06,Snack,625,26686
2017-04-06T23:34:31.868Z,2017-04-06,Snack,528,35566
2017-04-06T23:34:52.823Z,2017-04-06,Breakfast,635,10017
2017-04-06T23:35:22.891Z,2017-04-05,Dinner,569,47615
2017-04-06T23:35:27.649Z,2017-04-06,Lunch,996,15285
2017-04-06T23:35:35.309Z,2017-04-06,Dinner,25,24204
2017-04-06T23:37:04.461Z,2017-04-06,Lunch,879,44303
2017-04-06T23:37:14.065Z,2017-04-06,Snack,448,26255
2017-04-06T23:37:14.654Z,2017-04-06,Dinner,374,44243
2017-04-06T23:38:04.971Z,2017-04-06,Lunch,758,1539
2017-04-06T23:39:02.875Z,2017-04-06,Lunch,375,44744
2017-04-06T23:39:21.642Z,2017-04-06,Breakfast,585,42888
2017-04-06T23:40:35.708Z,2017-04-06,Lunch,728,36705
2017-04-06T23:41:53.667Z,2017-04-06,Lunch,726,7307
2017-04-06T23:42:03.158Z,2017-04-06,Breakfast,861,30060
2017-04-06T23:42:15.802Z,2017-04-06,Dinner,751,33012
2017-04-06T23:43:06.455Z,2017-04-06,Dinner,229,25571
2017-04-06T23:43:35.883Z,2017-04-06,Dinner,569,15191
2017-04-06T23:43:56.075Z,2017-04-06,Breakfast,334,35457
2017-04-06T23:44:01.752Z,2017-04-06,Dinner,726,23323
2017-04-06T23:45:06.108Z,2017-04-06,Lunch,927,23743
2017-04-06T23:45:13.215Z,2017-04-06,Breakfast,633,12636
2017-04-06T23:45:39.583Z,2017-04-07,Lunch,561,21413
2017-04-06T23:46:25.063Z,2017-04-06,Snack,888,20685
2017-04-06T23:46:30.193Z,2017-04-06,Lunch,322,27128
2017-04-06T23:46:47.622Z,2017-04-06,Breakfast,554,36277
2017-04-06T23:47:19.388Z,2017-04-06,Dinner,980,25308
2017-04-06T23:47:32.597Z,2017-04-06,Breakfast,504,40724
2017-04-06T23:47:33.243Z,2017-04-06,Dinner,553,3939
2017-04-06T23:48:37.585Z,2017-04-05,Lunch,253,14940
2017-04-06T23:48:37.844Z,2017-04-06,Lunch,631,14480
2017-04-06T23:49:03.892Z,2017-04-06,Breakfast,987,24091
2017-04-06T23:49:19.275Z,2017-04-06,Snack,174,19183
2017-04-06T23:50:13.158Z,2017-04-05,Lunch,378,45220
2017-04-06T23:50:44.852Z,2017-04-05,Snack,784,4252
2017-04-06T23:50:51.740Z,2017-04-06,Breakfast,929,26960
2017-04-06T23:53:18.763Z,2017-04-06,Breakfast,988,15981
2017-04-06T23:53:31.937Z,2017-04-06,Dinner,669,41908
2017-04-06T23:54:48.855Z,2017-04-06,Breakfast,616,12718
2017-04-06T23:55:53.614Z,2017-04-06,Dinner,276,3955
2017-04-06T23:57:30.012Z,2017-04-06,Snack,964,15334
2017-04-06T23:59:30.025Z,2017-04-05,Snack,439,24928
2017-04-06T23:59:52.099Z,2017-04-06,Dinner,451,23812
2017-04-06T23:59:53.796Z,2017-04-06,Dinner,487,21521
2017-04-06T23:59:57.827Z,2017-04-06,Snack,835,34582
