timestamp,entry_date,entry_meal,user_id,food_id
2017-09-05T21:06:45.211Z,2017-09-05,Snack,181,1096
2017-09-05T21:07:04.185Z,2017-09-04,Snack,619,38307
2017-09-05T21:07:08.281Z,2017-09-04,Breakfast,153,15026
2017-09-05T21:08:37.016Z,2017-09-05,Breakfast,957,34127
2017-09-05T21:10:12.919Z,2017-09-05,Snack,252,4801
2017-09-05T21:10:37.267Z,2017-09-06,Breakfast,33,25513
2017-09-05T21:11:02.987Z,2017-09-05,Breakfast,735,21188
2017-09-05T21:11:03.618Z,2017-09-05,Dinner,86,13383
2017-09-05T21:12:14.448Z,2017-09-05,Lunch,525,31384
2017-09-05T21:12:33.256Z,2017-09-05,Lunch,471,30463
2017-09-05T21:13:00.001Z,2017-09-05,Breakfast,448,16331
2017-09-05T21:13:26.578Z,2017-09-05,Dinner,788,8876
2017-09-05T21:13:29.924Z,2017-09-05,Lunch,92,12670
2017-09-05T21:13:44.585Z,2017-09-05,Lunch,451,13453
2017-09-05T21:14:32.254Z,2017-09-05,Lunch,953,7847
2017-09-05T21:14:37.472Z,2017-09-05,Lunch,919,7753
2017-09-05T21:16:50.478Z,2017-09-05,Breakfast,128,41142
2017-09-05T21:16:58.572Z,2017-09-05,Breakfast,111,22954
2017-09-05T21:17:06.142Z,2017-09-06,Breakfast,255,21887
2017-09-05T21:17:40.492Z,2017-09-05,Snack,338,7461
2017-09-05T21:17:53.633Z,2017-09-05,Lunch,862,14343
2017-09-05T21:18:24.411Z,2017-09-06,Snack,455,21208
2017-09-05T21:19:01.033Z,2017-09-05,Dinner,260,42681
2017-09-05T21:19:25.945Z,2017-09-04,Breakfast,900,47489
2017-09-05T21:20:21.418Z,2017-09-05,Breakfast,255,34667
2017-09-05T21:20:22.525Z,2017-09-05,Snack,631,41898
2017-09-05T21:21:02.092Z,2017-09-05,Breakfast,264,24063
2017-09-05T21:21:14.015Z,2017-09-05,Snack,509,40607
2017-09-05T21:22:07.675Z,2017-09-05,Dinner,144,37247
2017-09-05T21:22:49.302Z,2017-09-05,Lunch,85,1371
2017-09-05T21:23:24.459Z,2017-09-04,Breakfast,473,36837
2017-09-05T21:23:35.591Z,2017-09-05,Snack,28,20315
2017-09-05T21:24:28.568Z,2017-09-05,Breakfast,670,26219
2017-09-05T21:24:45.365Z,2017-09-05,Breakfast,457,39395
2017-09-05T21:26:32.883Z,2017-09-05,Lunch,377,45041
2017-09-05T21:27:06.596Z,2017-09-05,Dinner,156,33683
2017-09-05T21:27:44.665Z,2017-09-05,Lunch,507,12483
2017-09-05T21:27:49.460Z,2017-09-04,Breakfast,98,10723
2017-09-05T21:28:37.971Z,2017-09-06,Dinner,504,12289
2017-09-05T21:29:11.504Z,2017-09-05,Snack,108,10406
2017-09-05T21:29:23.844Z,2017-09-05,Breakfast,544,42086
2017-09-05T21:29:35.529Z,2017-09-05,Snack,397,33698
2017-09-05T21:29:45.289Z,2017-09-05,Dinner,319,32962
2017-09-05T21:29:50.426Z,2017-09-05,Snack,628,1842
2017-09-05T21:30:21.686Z,2017-09-05,Breakfast,424,38473
2017-09-05T21:30:29.525Z,2017-09-05,Breakfast,825,16631
2017-09-05T21:30:36.580Z,2017-09-06,Dinner,165,29119
2017-09-05T21:31:23.356Z,2017-09-05,Lunch,602,26890
2017-09-05T21:31:37.475Z,2017-09-07,Breakfast,963,1468
2017-09-05T21:32:59.891Z,2017-09-05,Dinner,300,9782
2017-09-05T21:33:44.050Z,2017-09-06,Snack,612,42445
2017-09-05T21:33:54.417Z,2017-09-05,Dinner,585,19008
2017-09-05T21:35:02.417Z,2017-09-05,Snack,712,25632
2017-09-05T21:35:26.512Z,2017-09-05,Snack,829,13755
2017-09-05T21:35:35.838Z,2017-09-05,Dinner,655,42875
2017-09-05T21:35:37.060Z,2017-09-05,Breakfast,752,16487
2017-09-05T21:36:33.766Z,2017-09-05,Dinner,564,35308
2017-09-05T21:37:48.753Z,2017-09-06,Lunch,621,38150
2017-09-05T21:40:17.982Z,2017-09-05,Breakfast,465,13620
2017-09-05T21:40:29.939Z,2017-09-05,Dinner,972,8574
2017-09-05T21:40:46.990Z,2017-09-05,Lunch,418,33995
2017-09-05T21:40:49.950Z,2017-09-05,Dinner,22,43592
2017-09-05T21:41:09.825Z,2017-09-03,Snack,999,41086
2017-09-05T21:41:29.177Z,2017-09-05,Dinner,65,6526
2017-09-05T21:42:03.081Z,2017-09-04,Dinner,348,20771
2017-09-05T21:42:27.121Z,2017-09-05,Snack,419,21596
2017-09-05T21:43:10.083Z,2017-09-06,Breakfast,336,13409
2017-09-05T21:43:14.201Z,2017-09-05,Breakfast,171,6114
2017-09-05T21:44:15.672Z,2017-09-05,Snack,293,6506
2017-09-05T21:45:06.056Z,2017-09-05,Breakfast,614,43602
2017-09-05T21:45:12.188Z,2017-09-05,Dinner,65,37507
2017-09-05T21:45:15.444Z,2017-09-05,Lunch,79,25058
2017-09-05T21:45:26.529Z,2017-09-03,Breakfast,123,46973
2017-09-05T21:46:15.301Z,2017-09-05,Lunch,122,10656
2017-09-05T21:46:22.355Z,2017-09-05,Snack,509,38728
2017-09-05T21:46:38.946Z,2017-09-05,Breakfast,484,11660
2017-09-05T21:46:56.820Z,2017-09-05,Dinner,102,1107
2017-09-05T21:47:01.886Z,2017-09-05,Lunch,375,30799
2017-09-05T21:47:55.772Z,2017-09-05,Breakfast,106,36437
2017-09-05T21:47:58.232Z,2017-09-05,Lunch,302,26040
2017-09-05T21:48:02.091Z,2017-09-04,Lunch,882,5165
2017-09-05T21:48:16.199Z,2017-09-05,Dinner,197,25417
2017-09-05T21:48:17.160Z,2017-09-04,Dinner,388,24508
2017-09-05T21:49:10.801Z,2017-09-05,Snack,331,24294
2017-09-05T21:49:29.603Z,2017-09-05,Lunch,861,14876
2017-09-05T21:50:37.383Z,2017-09-05,Snack,918,26952
2017-09-05T21:51:25.738Z,2017-09-05,Breakfast,454,12615
2017-09-05T21:51:56.418Z,2017-09-05,Lunch,214,22278
2017-09-05T21:53:47.235Z,2017-09-05,Dinner,128,12288
2017-09-05T21:54:41.460Z,2017-09-05,Snack,240,17363
2017-09-05T21:55:41.334Z,2017-09-05,Dinner,124,35928
2017-09-05T21:56:41.236Z,2017-09-05,Snack,792,41288
2017-09-05T21:57:02.523Z,2017-09-05,Dinner,893,5533
2017-09-05T21:58:43.141Z,2017-09-04,Lunch,415,29682
2017-09-05T21:59:39.916Z,2017-09-04,Breakfast,811,23754
2017-09-05T22:00:30.827Z,2017-09-05,Breakfast,990,49511
2017-09-05T22:01:27.036Z,2017-09-05,Lunch,761,28295
2017-09-05T22:01:29.534Z,2017-09-05,Snack,220,35771
2017-09-05T22:02:58.633Z,2017-09-05,Snack,440,21664
2017-09-05T22:03:56.072Z,2017-09-06,Lunch,44,14349
2017-09-05T22:04:28.304Z,2017-09-05,Lunch,748,9698
2017-09-05T22:05:09.137Z,2017-09-05,Breakfast,540,21031
2017-09-05T22:05:31.996Z,2017-09-05,Breakfast,668,10644
2017-09-05T22:05:35.397Z,2017-09-06,Breakfast,280,8134
2017-09-05T22:05:58.392Z,2017-09-05,Lunch,804,6251
2017-09-05T22:07:36.237Z,2017-09-05,Snack,375,34687
2017-09-05T22:08:35.698Z,2017-09-05,Lunch,426,12496
2017-09-05T22:09:14.476Z,2017-09-05,Dinner,383,42501
2017-09-05T22:09:15.223Z,2017-09-05,Snack,203,342
2017-09-05T22:10:12.603Z,2017-09-05,Breakfast,68,38611
2017-09-05T22:11:10.349Z,2017-09-04,Breakfast,246,40367
2017-09-05T22:11:10.895Z,2017-09-06,Snack,342,37148
2017-09-05T22:12:03.260Z,2017-09-05,Snack,694,13540
2017-09-05T22:12:33.774Z,2017-09-06,Lunch,324,30386
2017-09-05T22:13:05.521Z,2017-09-05,Lunch,460,37666
2017-09-05T22:13:19.643Z,2017-09-05,Breakfast,754,16869
2017-09-05T22:13:31.597Z,2017-09-04,Snack,678,30905
2017-09-05T22:13:40.288Z,2017-09-05,Dinner,870,2625
2017-09-05T22:13:55.866Z,2017-09-05,Lunch,133,48598
2017-09-05T22:14:35.786Z,2017-09-05,Snack,985,6442
2017-09-05T22:15:31.349Z,2017-09-04,Lunch,612,32535
2017-09-05T22:15:36.725Z,2017-09-07,Snack,281,40365
2017-09-05T22:15:44.677Z,2017-09-04,Snack,501,2030
2017-09-05T22:15:58.916Z,2017-09-05,Dinner,313,21593
2017-09-05T22:16:54.773Z,2017-09-06,Dinner,384,33754
2017-09-05T22:16:57.828Z,2017-09-05,Dinner,822,5737
2017-09-05T22:17:00.686Z,2017-09-05,Snack,575,33954
2017-09-05T22:17:02.307Z,2017-09-07,Dinner,984,7943
2017-09-05T22:17:36.936Z,2017-09-05,Snack,133,45218
2017-09-05T22:17:46.852Z,2017-09-05,Snack,384,29855
2017-09-05T22:18:40.632Z,2017-09-05,Snack,97,29204
2017-09-05T22:18:46.686Z,2017-09-05,Snack,553,47557
2017-09-05T22:19:02.423Z,2017-09-05,Lunch,568,33621
2017-09-05T22:19:21.673Z,2017-09-05,Lunch,785,18223
2017-09-05T22:20:52.051Z,2017-09-05,Lunch,378,33970
2017-09-05T22:20:57.135Z,2017-09-05,Lunch,553,35533
2017-09-05T22:21:07.908Z,2017-09-06,Snack,113,48468
2017-09-05T22:21:26.044Z,2017-09-05,Lunch,474,26631
2017-09-05T22:22:03.436Z,2017-09-06,Dinner,834,20689
2017-09-05T22:22:30.372Z,2017-09-05,Snack,443,41922
2017-09-05T22:22:32.228Z,2017-09-05,Dinner,375,46628
2017-09-05T22:22:34.048Z,2017-09-05,Breakfast,319,41798
2017-09-05T22:24:04.348Z,2017-09-05,Snack,99,17700
2017-09-05T22:24:15.499Z,2017-09-05,Snack,832,25132
2017-09-05T22:24:42.548Z,2017-09-05,Lunch,550,23099
2017-09-05T22:25:52.935Z,2017-09-05,Dinner,52,11795
2017-09-05T22:25:56.119Z,2017-09-05,Dinner,809,18757
2017-09-05T22:26:16.841Z,2017-09-05,Breakfast,564,2675
2017-09-05T22:26:26.899Z,2017-09-05,Dinner,77,20714
2017-09-05T22:26:30.824Z,2017-09-05,Lunch,703,23271
2017-09-05T22:27:19.045Z,2017-09-05,Lunch,950,21047
2017-09-05T22:27:31.648Z,2017-09-05,Breakfast,8,13002
2017-09-05T22:27:32.042Z,2017-09-05,Breakfast,682,15500
2017-09-05T22:27:35.239Z,2017-09-05,Dinner,900,20800
2017-09-05T22:27:50.219Z,2017-09-05,Dinner,128,49438
2017-09-05T22:27:56.318Z,2017-09-05,Lunch,636,44272
2017-09-05T22:28:10.489Z,2017-09-05,Snack,200,23909
2017-09-05T22:28:25.599Z,2017-09-05,Dinner,472,20309
2017-09-05T22:29:04.001Z,2017-09-05,Snack,456,9607
2017-09-05T22:29:15.136Z,2017-09-06,Snack,546,37716
2017-09-05T22:29:36.361Z,2017-09-05,Dinner,27,44735
2017-09-05T22:30:06.732Z,2017-09-03,Breakfast,334,3670
2017-09-05T22:31:48.846Z,2017-09-04,Snack,972,19230
2017-09-05T22:32:26.296Z,2017-09-04,Dinner,871,4547
2017-09-05T22:33:09.680Z,2017-09-05,Dinner,736,6315
2017-09-05T22:33:19.917Z,2017-09-05,Dinner,997,31998
2017-09-05T22:33:55.429Z,2017-09-06,Snack,385,343
2017-09-05T22:33:56.639Z,2017-09-05,Lunch,893,16625
2017-09-05T22:34:01.528Z,2017-09-06,Breakfast,280,43415
2017-09-05T22:34:44.889Z,2017-09-05,Snack,868,44178
2017-09-05T22:34:52.360Z,2017-09-05,Dinner,687,42737
2017-09-05T22:34:58.919Z,2017-09-05,Lunch,133,33202
2017-09-05T22:37:12.866Z,2017-09-06,Breakfast,641,23483
2017-09-05T22:37:42.212Z,2017-09-05,Lunch,999,24972
2017-09-05T22:38:34.793Z,2017-09-05,Snack,411,29676
2017-09-05T22:40:07.702Z,2017-09-05,Breakfast,588,35680
2017-09-05T22:40:18.587Z,2017-09-05,Lunch,167,3019
2017-09-05T22:40:47.935Z,2017-09-05,Snack,271,21325
2017-09-05T22:43:01.961Z,2017-09-05,Breakfast,869,42526
2017-09-05T22:43:13.145Z,2017-09-05,Dinner,865,16489
2017-09-05T22:44:06.445Z,2017-09-05,Snack,918,25980
2017-09-05T22:44:20.796Z,2017-09-05,Lunch,145,48016
2017-09-05T22:45:05.519Z,2017-09-05,Lunch,975,43682
2017-09-05T22:45:08.602Z,2017-09-04,Lunch,766,48898
2017-09-05T22:45:16.732Z,2017-09-05,Snack,614,44395
2017-09-05T22:45:17.969Z,2017-09-05,Lunch,472,17783
2017-09-05T22:45:30.201Z,2017-09-05,Breakfast,89,6554
2017-09-05T22:45:33.795Z,2017-09-05,Snack,47,41918
2017-09-05T22:45:51.428Z,2017-09-05,Breakfast,771,38745
2017-09-05T22:46:05.720Z,2017-09-05,Breakfast,922,40678
2017-09-05T22:47:46.063Z,2017-09-05,Dinner,100,28286
2017-09-05T22:48:52.515Z,2017-09-04,Breakfast,475,32573
2017-09-05T22:49:43.709Z,2017-09-05,Lunch,453,4115
2017-09-05T22:50:44.966Z,2017-09-06,Breakfast,865,40976
2017-09-05T22:50:45.295Z,2017-09-05,Snack,774,25034
2017-09-05T22:52:11.425Z,2017-09-05,Dinner,33,16671
2017-09-05T22:52:18.002Z,2017-09-05,Snack,967,29062
2017-09-05T22:53:28.107Z,2017-09-04,Dinner,374,18879
2017-09-05T22:53:57.945Z,2017-09-05,Snack,97,29148
2017-09-05T22:54:18.123Z,2017-09-05,Lunch,685,26463
2017-09-05T22:56:02.072Z,2017-09-05,Breakfast,159,17790
2017-09-05T22:56:05.618Z,2017-09-05,Breakfast,106,6115
2017-09-05T22:56:22.899Z,2017-09-05,Lunch,792,533
2017-09-05T22:56:23.414Z,2017-09-05,Snack,704,24593
2017-09-05T22:56:59.673Z,2017-09-06,Breakfast,473,49836
2017-09-05T22:57:31.818Z,2017-09-05,Snack,777,39903
2017-09-05T22:57:32.401Z,2017-09-05,Dinner,99,7756
2017-09-05T22:59:09.017Z,2017-09-05,Snack,182,47179
2017-09-05T22:59:17.002Z,2017-09-05,Dinner,918,35250
2017-09-05T22:59:30.924Z,2017-09-06,Snack,58,38063
2017-09-05T22:59:37.510Z,2017-09-05,Lunch,397,34696
2017-09-05T22:59:39.064Z,2017-09-05,Dinner,298,31494
2017-09-05T23:00:51.690Z,2017-09-05,Lunch,990,36093
2017-09-05T23:00:59.535Z,2017-09-05,Breakfast,672,38622
2017-09-05T23:01:09.042Z,2017-09-05,Dinner,820,17099
2017-09-05T23:01:19.042Z,2017-09-05,Breakfast,160,19306
2017-09-05T23:01:25.561Z,2017-09-05,Breakfast,669,21636
2017-09-05T23:01:26.842Z,2017-09-05,Dinner,839,34659
2017-09-05T23:01:32.592Z,2017-09-05,Dinner,295,38055
2017-09-05T23:02:06.744Z,2017-09-05,Lunch,928,37981
2017-09-05T23:02:08.444Z,2017-09-06,Lunch,274,14526
2017-09-05T23:02:17.216Z,2017-09-03,Snack,810,36790
2017-09-05T23:02:21.869Z,2017-09-06,Snack,65,4411
2017-09-05T23:02:47.910Z,2017-09-03,Breakfast,405,47301
2017-09-05T23:03:25.796Z,2017-09-05,Breakfast,77,10935
2017-09-05T23:05:27.417Z,2017-09-05,Lunch,17,24683
2017-09-05T23:05:45.567Z,2017-09-05,Snack,472,33786
2017-09-05T23:06:04.385Z,2017-09-05,Snack,345,27352
2017-09-05T23:06:31.920Z,2017-09-05,Snack,200,9620
2017-09-05T23:07:23.584Z,2017-09-06,Snack,563,27450
2017-09-05T23:07:55.818Z,2017-09-05,Snack,238,28198
2017-09-05T23:08:34.342Z,2017-09-05,Lunch,681,3399
2017-09-05T23:09:41.473Z,2017-09-05,Snack,637,42087
2017-09-05T23:10:32.058Z,2017-09-05,Breakfast,816,13657
2017-09-05T23:10:33.438Z,2017-09-05,Snack,685,13475
2017-09-05T23:11:02.566Z,2017-09-05,Lunch,73,22768
2017-09-05T23:11:28.531Z,2017-09-05,Snack,861,9280
2017-09-05T23:11:33.604Z,2017-09-02,Dinner,316,3267
2017-09-05T23:12:24.788Z,2017-09-05,Snack,314,230
2017-09-05T23:14:36.485Z,2017-09-05,Lunch,68,17559
2017-09-05T23:14:56.935Z,2017-09-05,Snack,831,17971
2017-09-05T23:15:29.222Z,2017-09-05,Dinner,457,26935
2017-09-05T23:15:51.391Z,2017-09-04,Lunch,728,15005
2017-09-05T23:16:05.230Z,2017-09-06,Snack,881,15427
2017-09-05T23:16:48.468Z,2017-09-05,Snack,625,12245
2017-09-05T23:18:20.754Z,2017-09-06,Dinner,622,3524
2017-09-05T23:18:33.637Z,2017-09-05,Lunch,613,8803
2017-09-05T23:19:03.450Z,2017-09-05,Dinner,809,36089
2017-09-05T23:19:10.923Z,2017-09-05,Lunch,82,47265
2017-09-05T23:19:25.038Z,2017-09-06,Breakfast,437,1137
2017-09-05T23:19:40.136Z,2017-09-05,Breakfast,824,20440
2017-09-05T23:20:15.349Z,2017-09-05,Lunch,739,7753
2017-09-05T23:20:29.933Z,2017-09-05,Dinner,293,25569
2017-09-05T23:22:05.791Z,2017-09-05,Lunch,589,38440
2017-09-05T23:22:20.108Z,2017-09-05,Breakfast,130,12141
2017-09-05T23:22:32.713Z,2017-09-05,Breakfast,257,18762
2017-09-05T23:23:47.774Z,2017-09-05,Dinner,672,19176
2017-09-05T23:23:48.269Z,2017-09-05,Snack,703,36121
2017-09-05T23:24:23.651Z,2017-09-05,Snack,755,46903
2017-09-05T23:24:39.932Z,2017-09-05,Dinner,264,12213
2017-09-05T23:26:18.524Z,2017-09-05,Dinner,132,35978
2017-09-05T23:27:07.838Z,2017-09-05,Snack,545,45266
2017-09-05T23:27:55.067Z,2017-09-06,Breakfast,448,46360
2017-09-05T23:28:10.265Z,2017-09-05,Breakfast,163,27980
2017-09-05T23:28:21.416Z,2017-09-05,Dinner,290,19648
2017-09-05T23:28:39.236Z,2017-09-06,Breakfast,68,24344
2017-09-05T23:29:09.166Z,2017-09-05,Dinner,99,45610
2017-09-05T23:30:28.992Z,2017-09-05,Lunch,408,47612
2017-09-05T23:31:01.021Z,2017-09-05,Dinner,835,44736
2017-09-05T23:31:18.532Z,2017-09-06,Dinner,140,34016
2017-09-05T23:31:34.622Z,2017-09-05,Lunch,550,12070
2017-09-05T23:32:11.134Z,2017-09-05,Lunch,253,1996
2017-09-05T23:32:14.959Z,2017-09-05,Dinner,25,7154
2017-09-05T23:33:34.361Z,2017-09-05,Dinner,168,27705
2017-09-05T23:34:05.283Z,2017-09-05,Breakfast,730,33097
2017-09-05T23:34:46.556Z,2017-09-05,Snack,472,18558
2017-09-05T23:35:09.284Z,2017-09-05,Dinner,512,24390
2017-09-05T23:35:13.883Z,2017-09-05,Lunch,953,13249
2017-09-05T23:35:19.890Z,2017-09-05,Breakfast,751,29747
2017-09-05T23:35:30.225Z,2017-09-05,Breakfast,673,32086
2017-09-05T23:36:34.314Z,2017-09-05,Snack,786,24584
2017-09-05T23:38:12.827Z,2017-09-04,Breakfast,412,34077
2017-09-05T23:38:36.106Z,2017-09-05,Lunch,895,46459
2017-09-05T23:38:41.030Z,2017-09-06,Snack,978,31498
2017-09-05T23:38:50.329Z,2017-09-05,Breakfast,581,17415
2017-09-05T23:39:29.291Z,2017-09-02,Dinner,592,47205
2017-09-05T23:39:50.967Z,2017-09-05,Snack,357,40219
2017-09-05T23:40:01.267Z,2017-09-05,Snack,629,36146
2017-09-05T23:40:14.103Z,2017-09-05,Lunch,823,5353
2017-09-05T23:41:01.822Z,2017-09-05,Snack,396,20903
2017-09-05T23:41:26.345Z,2017-09-05,Snack,332,34775
2017-09-05T23:41:27.629Z,2017-09-05,Snack,943,43769
2017-09-05T23:41:57.032Z,2017-09-05,Lunch,413,31471
2017-09-05T23:42:39.281Z,2017-09-05,Snack,822,3680
2017-09-05T23:43:01.247Z,2017-09-05,Lunch,906,25360
2017-09-05T23:43:42.347Z,2017-09-04,Snack,848,49259
2017-09-05T23:44:07.698Z,2017-09-05,Snack,438,14003
2017-09-05T23:44:08.891Z,2017-09-05,Dinner,865,15275
2017-09-05T23:45:00.871Z,2017-09-05,Breakfast,659,48448
2017-09-05T23:45:13.521Z,2017-09-05,Lunch,795,42153
2017-09-05T23:46:01.541Z,2017-09-05,Snack,514,6197
2017-09-05T23:46:26.828Z,2017-09-05,Breakfast,593,426
2017-09-05T23:46:29.172Z,2017-09-05,Lunch,886,28009
2017-09-05T23:46:49.353Z,2017-09-05,Dinner,783,21755
2017-09-05T23:47:13.359Z,2017-09-05,Dinner,405,18014
2017-09-05T23:47:41.004Z,2017-09-07,Snack,72,40797
2017-09-05T23:48:39.590Z,2017-09-06,Breakfast,764,42259
2017-09-05T23:49:38.302Z,2017-09-05,Breakfast,784,44119
2017-09-05T23:49:55.796Z,2017-09-06,Lunch,47,28455
2017-09-05T23:50:47.986Z,2017-09-04,Breakfast,241,15839
2017-09-05T23:51:04.843Z,2017-09-05,Snack,952,23079
2017-09-05T23:51:17.828Z,2017-09-05,Lunch,170,29412
2017-09-05T23:51:44.191Z,2017-09-05,Snack,423,21694
2017-09-05T23:51:52.076Z,2017-09-05,Dinner,737,20771
2017-09-05T23:52:04.598Z,2017-09-05,Breakfast,418,13829
2017-09-05T23:52:31.407Z,2017-09-05,Dinner,872,16191
2017-09-05T23:53:25.845Z,2017-09-05,Dinner,34,17297
2017-09-05T23:53:42.734Z,2017-09-03,Breakfast,54,32894
2017-09-05T23:54:06.967Z,2017-09-06,Snack,780,26062
2017-09-05T23:54:09.671Z,2017-09-06,Dinner,384,7736
2017-09-05T23:54:24.686Z,2017-09-05,Dinner,522,17022
2017-09-05T23:54:30.237Z,2017-09-05,Lunch,947,27785
2017-09-05T23:55:10.435Z,2017-09-05,Lunch,99,24676
2017-09-05T23:55:15.854Z,2017-09-04,Breakfast,945,25617
2017-09-05T23:55:48.323Z,2017-09-05,Snack,166,6710
2017-09-05T23:56:56.495Z,2017-09-05,Dinner,690,48059
2017-09-05T23:57:48.291Z,2017-09-05,Lunch,843,29204
2017-09-05T23:58:11.443Z,2017-09-05,Snack,313,32281
2017-09-05T23:58:36.494Z,2017-09-05,Snack,762,23128
2017-09-05T23:59:18.068Z,2017-09-05,Snack,362,42054
