timestamp,entry_date,entry_meal,user_id,food_id
2017-01-30T21:48:12.440Z,2017-01-30,Lunch,589,40450
2017-01-30T21:48:21.869Z,2017-01-29,Lunch,680,38872
2017-01-30T21:48:35.516Z,2017-01-30,Snack,885,3900
2017-01-30T21:48:44.674Z,2017-01-29,Breakfast,647,9877
2017-01-30T21:49:07.125Z,2017-01-30,Snack,654,46991
2017-01-30T21:49:47.491Z,2017-01-30,Breakfast,890,29797
2017-01-30T21:50:53.636Z,2017-01-30,Dinner,697,15906
2017-01-30T21:51:52.395Z,2017-01-30,Lunch,728,29749
2017-01-30T21:52:52.065Z,2017-01-30,Breakfast,536,9793
2017-01-30T21:53:05.068Z,2017-01-30,Dinner,580,36571
2017-01-30T21:53:29.145Z,2017-01-31,Snack,328,1403
2017-01-30T21:53:50.867Z,2017-01-30,Lunch,793,17137
2017-01-30T21:54:09.504Z,2017-01-30,Dinner,466,4225
2017-01-30T21:54:23.862Z,2017-01-31,Breakfast,955,16898
2017-01-30T21:55:09.066Z,2017-01-30,Breakfast,120,20398
2017-01-30T21:55:58.066Z,2017-01-30,Lunch,634,28419
2017-01-30T21:56:19.790Z,2017-01-30,Breakfast,405,44537
2017-01-30T21:56:43.777Z,2017-01-30,Dinner,435,19736
2017-01-30T21:57:13.682Z,2017-01-30,Snack,295,25677
2017-01-30T21:58:16.760Z,2017-01-30,Dinner,109,42811
2017-01-30T21:58:48.103Z,2017-01-30,Snack,791,18563
2017-01-30T21:59:43.868Z,2017-01-30,Breakfast,347,4161
2017-01-30T22:00:13.301Z,2017-01-31,Dinner,316,23720
2017-01-30T22:00:41.306Z,2017-01-30,Lunch,856,40321
2017-01-30T22:03:40.376Z,2017-01-30,Dinner,776,19420
2017-01-30T22:04:09.045Z,2017-01-30,Dinner,670,6547
2017-01-30T22:04:26.784Z,2017-01-30,Breakfast,756,31352
2017-01-30T22:04:39.080Z,2017-01-30,Snack,484,39884
2017-01-30T22:04:59.768Z,2017-01-30,Lunch,828,26663
2017-01-30T22:05:30.772Z,2017-01-30,Snack,21,22162
2017-01-30T22:05:37.627Z,2017-01-30,Dinner,84,28675
2017-01-30T22:06:02.501Z,2017-01-30,Dinner,899,7426
2017-01-30T22:06:25.363Z,2017-01-30,Snack,870,20552
2017-01-30T22:07:53.360Z,2017-01-30,Lunch,229,46724
2017-01-30T22:08:01.629Z,2017-02-01,Dinner,764,22788
2017-01-30T22:09:04.100Z,2017-01-30,Breakfast,184,8520
2017-01-30T22:09:07.595Z,2017-01-30,Lunch,648,27569
2017-01-30T22:09:26.637Z,2017-01-30,Breakfast,936,32983
2017-01-30T22:09:33.209Z,2017-01-30,Breakfast,219,31755
2017-01-30T22:10:09.762Z,2017-01-30,Lunch,707,37283
2017-01-30T22:10:18.296Z,2017-01-30,Breakfast,39,44936
2017-01-30T22:10:23.583Z,2017-01-30,Dinner,509,6339
2017-01-30T22:10:46.233Z,2017-01-30,Snack,961,32432
2017-01-30T22:12:21.280Z,2017-01-30,Dinner,117,39289
2017-01-30T22:12:36.896Z,2017-01-29,Lunch,376,46622
2017-01-30T22:12:57.685Z,2017-01-30,Breakfast,77,10252
2017-01-30T22:13:46.199Z,2017-01-30,Breakfast,123,37909
2017-01-30T22:14:54.159Z,2017-01-30,Snack,230,40768
2017-01-30T22:15:37.606Z,2017-01-30,Lunch,344,11956
2017-01-30T22:17:28.199Z,2017-01-30,Dinner,653,9002
2017-01-30T22:17:34.241Z,2017-01-30,Dinner,466,8156
2017-01-30T22:17:42.256Z,2017-01-30,Breakfast,560,43919
2017-01-30T22:19:13.511Z,2017-01-30,Lunch,1,5122
2017-01-30T22:19:40.789Z,2017-01-30,Lunch,445,12963
2017-01-30T22:20:25.807Z,2017-01-30,Lunch,162,36015
2017-01-30T22:20:51.816Z,2017-01-30,Breakfast,933,4512
2017-01-30T22:20:53.917Z,2017-01-30,Snack,518,11753
2017-01-30T22:21:04.297Z,2017-01-31,Lunch,65,48987
2017-01-30T22:21:35.602Z,2017-01-30,Dinner,685,19702
2017-01-30T22:21:44.206Z,2017-01-29,Lunch,58,39206
2017-01-30T22:22:04.369Z,2017-01-30,Snack,785,5869
2017-01-30T22:22:30.315Z,2017-01-31,Dinner,658,42221
2017-01-30T22:23:48.914Z,2017-01-30,Breakfast,310,23199
2017-01-30T22:24:22.029Z,2017-01-30,Lunch,377,10306
2017-01-30T22:24:28.451Z,2017-01-30,Snack,365,48034
2017-01-30T22:24:43.054Z,2017-01-30,Snack,752,27803
2017-01-30T22:25:13.288Z,2017-01-30,Breakfast,219,31746
2017-01-30T22:25:49.629Z,2017-01-31,Breakfast,174,47803
2017-01-30T22:26:15.831Z,2017-01-30,Breakfast,862,39321
2017-01-30T22:26:34.690Z,2017-01-30,Dinner,991,2777
2017-01-30T22:26:44.394Z,2017-01-30,Dinner,66,6472
2017-01-30T22:26:52.708Z,2017-01-30,Lunch,384,18564
2017-01-30T22:27:02.869Z,2017-01-30,Dinner,117,38395
2017-01-30T22:27:37.246Z,2017-01-30,Breakfast,45,8141
2017-01-30T22:28:08.937Z,2017-01-30,Dinner,442,43001
2017-01-30T22:29:15.953Z,2017-01-30,Breakfast,964,40669
2017-01-30T22:29:27.112Z,2017-01-30,Snack,377,18720
2017-01-30T22:31:20.851Z,2017-01-30,Snack,709,31501
2017-01-30T22:32:53.906Z,2017-01-30,Snack,398,8012
2017-01-30T22:33:11.733Z,2017-01-29,Snack,608,35740
2017-01-30T22:33:13.321Z,2017-01-30,Lunch,212,19541
2017-01-30T22:33:16.868Z,2017-01-30,Lunch,330,36412
2017-01-30T22:33:41.102Z,2017-01-30,Dinner,975,46022
2017-01-30T22:34:56.634Z,2017-01-30,Dinner,232,1116
2017-01-30T22:35:03.485Z,2017-01-30,Lunch,927,45577
2017-01-30T22:35:18.783Z,2017-01-30,Dinner,429,45133
2017-01-30T22:35:28.653Z,2017-01-30,Dinner,891,44884
2017-01-30T22:36:03.235Z,2017-01-31,Dinner,570,24666
2017-01-30T22:36:34.550Z,2017-01-31,Lunch,959,12661
2017-01-30T22:36:44.493Z,2017-01-30,Lunch,166,7015
2017-01-30T22:36:54.875Z,2017-01-30,Breakfast,534,45305
2017-01-30T22:37:01.069Z,2017-01-30,Lunch,869,47591
2017-01-30T22:37:30.453Z,2017-01-30,Breakfast,991,49193
2017-01-30T22:37:47.992Z,2017-01-29,Snack,226,21335
2017-01-30T22:38:18.479Z,2017-01-31,Snack,646,21110
2017-01-30T22:38:45.346Z,2017-01-30,Lunch,275,36388
2017-01-30T22:39:43.493Z,2017-01-30,Breakfast,116,30461
2017-01-30T22:40:09.469Z,2017-01-30,Breakfast,422,15143
2017-01-30T22:40:09.987Z,2017-01-30,Snack,457,5192
2017-01-30T22:40:12.398Z,2017-01-30,Dinner,300,29396
2017-01-30T22:40:43.075Z,2017-01-31,Lunch,290,5141
2017-01-30T22:41:21.706Z,2017-01-30,Dinner,525,30462
2017-01-30T22:41:25.830Z,2017-01-30,Breakfast,561,962
2017-01-30T22:41:50.417Z,2017-01-29,Snack,654,18958
2017-01-30T22:42:39.438Z,2017-01-30,Snack,833,2341
2017-01-30T22:43:00.086Z,2017-01-30,Snack,280,37359
2017-01-30T22:44:46.682Z,2017-01-31,Snack,228,4722
2017-01-30T22:47:57.431Z,2017-01-30,Snack,497,212
2017-01-30T22:48:13.997Z,2017-01-30,Breakfast,208,42303
2017-01-30T22:49:18.551Z,2017-01-30,Breakfast,833,42631
2017-01-30T22:49:19.855Z,2017-01-30,Dinner,890,11568
2017-01-30T22:49:38.682Z,2017-01-30,Dinner,669,49009
2017-01-30T22:50:51.464Z,2017-01-30,Dinner,124,18712
2017-01-30T22:51:01.783Z,2017-01-30,Breakfast,65,13223
2017-01-30T22:51:09.828Z,2017-01-30,Snack,176,37641
2017-01-30T22:51:13.774Z,2017-01-30,Lunch,521,32417
2017-01-30T22:51:28.931Z,2017-01-30,Dinner,872,7584
2017-01-30T22:51:47.476Z,2017-01-30,Lunch,628,25106
2017-01-30T22:52:52.265Z,2017-01-30,Breakfast,209,49612
2017-01-30T22:52:55.188Z,2017-01-30,Snack,203,31214
2017-01-30T22:54:18.060Z,2017-01-30,Snack,564,48577
2017-01-30T22:54:27.701Z,2017-01-30,Breakfast,119,23814
2017-01-30T22:54:37.232Z,2017-01-30,Dinner,32,47827
2017-01-30T22:54:49.677Z,2017-01-30,Breakfast,918,10357
2017-01-30T22:56:01.083Z,2017-01-30,Lunch,861,10421
2017-01-30T22:56:23.924Z,2017-01-30,Snack,819,48
2017-01-30T22:56:49.884Z,2017-01-31,Breakfast,817,5118
2017-01-30T22:56:53.618Z,2017-01-30,Snack,462,20883
2017-01-30T22:57:12.509Z,2017-01-30,Lunch,735,18157
2017-01-30T22:57:13.553Z,2017-01-30,Dinner,553,7320
2017-01-30T22:57:29.758Z,2017-01-29,Dinner,516,44711
2017-01-30T22:58:01.016Z,2017-01-30,Dinner,123,5065
2017-01-30T22:58:20.447Z,2017-01-30,Lunch,718,32264
2017-01-30T22:58:26.691Z,2017-01-30,Breakfast,790,46168
2017-01-30T22:58:28.899Z,2017-01-30,Breakfast,1,34764
2017-01-30T22:59:07.727Z,2017-01-30,Lunch,22,37602
2017-01-30T22:59:57.316Z,2017-01-30,Dinner,526,35128
2017-01-30T23:00:24.573Z,2017-01-30,Breakfast,221,25730
2017-01-30T23:00:57.998Z,2017-01-30,Breakfast,635,49841
2017-01-30T23:01:16.473Z,2017-01-30,Lunch,857,41809
2017-01-30T23:01:16.758Z,2017-01-30,Lunch,375,3955
2017-01-30T23:02:01.523Z,2017-01-30,Snack,384,37691
2017-01-30T23:02:06.116Z,2017-01-30,Dinner,497,16166
2017-01-30T23:02:17.897Z,2017-01-30,Snack,8,30316
2017-01-30T23:02:22.752Z,2017-01-30,Lunch,304,9503
2017-01-30T23:02:47.456Z,2017-01-30,Lunch,47,35701
2017-01-30T23:02:51.842Z,2017-01-30,Lunch,214,38518
2017-01-30T23:02:59.563Z,2017-01-30,Dinner,445,11221
2017-01-30T23:04:13.612Z,2017-01-30,Lunch,124,48666
2017-01-30T23:04:33.858Z,2017-01-30,Dinner,426,382
2017-01-30T23:04:54.921Z,2017-01-30,Lunch,356,48527
2017-01-30T23:04:55.447Z,2017-01-30,Dinner,225,217
2017-01-30T23:05:34.713Z,2017-01-30,Breakfast,703,12114
2017-01-30T23:06:26.129Z,2017-01-30,Dinner,144,1936
2017-01-30T23:07:44.152Z,2017-01-30,Breakfast,760,13813
2017-01-30T23:08:55.595Z,2017-01-30,Lunch,626,27255
2017-01-30T23:09:14.226Z,2017-01-30,Lunch,716,28978
2017-01-30T23:09:34.488Z,2017-01-30,Lunch,83,35755
2017-01-30T23:10:53.597Z,2017-01-30,Breakfast,293,19711
2017-01-30T23:11:20.071Z,2017-01-30,Snack,546,27477
2017-01-30T23:12:00.148Z,2017-01-30,Snack,726,3006
2017-01-30T23:12:41.148Z,2017-01-30,Breakfast,945,7445
2017-01-30T23:13:11.411Z,2017-01-30,Lunch,492,33739
2017-01-30T23:13:21.379Z,2017-01-30,Snack,193,5081
2017-01-30T23:13:59.194Z,2017-01-30,Dinner,809,632
2017-01-30T23:14:00.064Z,2017-01-30,Dinner,302,21601
2017-01-30T23:14:08.876Z,2017-01-30,Breakfast,954,2392
2017-01-30T23:14:20.823Z,2017-01-30,Snack,929,14994
2017-01-30T23:14:55.354Z,2017-01-30,Snack,254,23540
2017-01-30T23:15:36.318Z,2017-01-30,Lunch,73,13483
2017-01-30T23:16:25.203Z,2017-01-30,Breakfast,615,19140
2017-01-30T23:16:48.151Z,2017-01-29,Snack,228,10105
2017-01-30T23:17:18.119Z,2017-01-30,Dinner,133,1378
2017-01-30T23:17:24.200Z,2017-01-30,Lunch,356,1042
2017-01-30T23:17:28.402Z,2017-01-30,Dinner,879,6042
2017-01-30T23:19:28.947Z,2017-01-30,Breakfast,420,26743
2017-01-30T23:20:36.896Z,2017-01-30,Lunch,266,27350
2017-01-30T23:20:50.895Z,2017-01-30,Dinner,303,26125
2017-01-30T23:22:14.555Z,2017-01-30,Snack,61,1285
2017-01-30T23:22:17.750Z,2017-01-30,Dinner,269,38464
2017-01-30T23:22:37.683Z,2017-01-30,Snack,776,28221
2017-01-30T23:23:56.196Z,2017-01-30,Dinner,762,2133
2017-01-30T23:24:36.751Z,2017-01-30,Dinner,362,41233
2017-01-30T23:24:41.184Z,2017-01-30,Breakfast,143,40413
2017-01-30T23:24:53.998Z,2017-01-30,Breakfast,234,31011
2017-01-30T23:25:32.945Z,2017-01-30,Breakfast,783,40317
2017-01-30T23:26:32.482Z,2017-01-28,Breakfast,970,39823
2017-01-30T23:26:44.803Z,2017-01-30,Dinner,386,15819
2017-01-30T23:27:00.130Z,2017-01-30,Lunch,608,28555
2017-01-30T23:27:10.489Z,2017-01-30,Lunch,514,2446
2017-01-30T23:28:55.416Z,2017-01-30,Breakfast,168,22552
2017-01-30T23:29:28.253Z,2017-01-29,Lunch,526,34387
2017-01-30T23:29:34.960Z,2017-01-30,Snack,751,47004
2017-01-30T23:29:44.104Z,2017-01-30,Dinner,618,14784
2017-01-30T23:30:02.689Z,2017-01-30,Breakfast,899,33220
2017-01-30T23:30:39.052Z,2017-01-30,Snack,194,4694
2017-01-30T23:30:43.118Z,2017-01-29,Lunch,890,20406
2017-01-30T23:31:30.874Z,2017-01-30,Snack,34,3582
2017-01-30T23:32:01.757Z,2017-01-30,Snack,476,18965
2017-01-30T23:32:30.893Z,2017-01-30,Snack,440,44425
2017-01-30T23:33:28.677Z,2017-01-30,Breakfast,648,43666
2017-01-30T23:33:58.286Z,2017-01-30,Snack,573,9942
2017-01-30T23:34:20.625Z,2017-01-30,Lunch,684,4103
2017-01-30T23:34:50.843Z,2017-01-30,Dinner,389,24819
2017-01-30T23:35:01.161Z,2017-01-30,Lunch,61,33628
2017-01-30T23:35:21.607Z,2017-01-30,Breakfast,789,44665
2017-01-30T23:36:22.061Z,2017-01-30,Snack,500,45743
2017-01-30T23:36:54.410Z,2017-01-30,Snack,670,8991
2017-01-30T23:37:29.900Z,2017-01-30,Lunch,872,10342
2017-01-30T23:38:11.560Z,2017-01-30,Lunch,340,21279
2017-01-30T23:38:34.682Z,2017-01-30,Breakfast,79,20124
2017-01-30T23:38:49.775Z,2017-01-30,Snack,345,27621
2017-01-30T23:39:15.465Z,2017-01-29,Dinner,600,48970
2017-01-30T23:39:41.318Z,2017-01-30,Lunch,42,21021
2017-01-30T23:39:50.498Z,2017-01-30,Snack,801,13059
2017-01-30T23:39:57.063Z,2017-01-30,Snack,580,40269
2017-01-30T23:39:58.934Z,2017-01-30,Dinner,426,17786
2017-01-30T23:40:24.168Z,2017-01-30,Lunch,57,48059
2017-01-30T23:40:24.781Z,2017-01-30,Dinner,343,32520
2017-01-30T23:40:54.536Z,2017-01-30,Dinner,735,21133
2017-01-30T23:41:06.933Z,2017-01-31,Lunch,863,8805
2017-01-30T23:41:11.299Z,2017-01-30,Lunch,641,41823
2017-01-30T23:42:20.732Z,2017-01-30,Snack,547,39521
2017-01-30T23:42:35.285Z,2017-01-30,Dinner,249,19023
2017-01-30T23:42:36.908Z,2017-01-30,Lunch,643,8577
2017-01-30T23:42:42.469Z,2017-01-30,Dinner,785,40556
2017-01-30T23:42:58.986Z,2017-01-30,Dinner,261,12210
2017-01-30T23:43:35.362Z,2017-01-30,Breakfast,237,39102
2017-01-30T23:44:05.206Z,2017-01-30,Snack,784,22688
2017-01-30T23:44:21.142Z,2017-01-30,Dinner,506,11186
2017-01-30T23:45:03.699Z,2017-01-30,Lunch,752,10364
2017-01-30T23:45:05.369Z,2017-01-29,Lunch,496,6789
2017-01-30T23:45:14.959Z,2017-01-31,Breakfast,576,34382
2017-01-30T23:45:40.982Z,2017-02-01,Snack,834,44337
2017-01-30T23:45:41.484Z,2017-01-30,Lunch,902,210
2017-01-30T23:45:47.640Z,2017-01-30,Lunch,247,8484
2017-01-30T23:47:08.894Z,2017-01-30,Snack,910,8472
2017-01-30T23:47:27.424Z,2017-01-30,Dinner,889,47554
2017-01-30T23:47:29.282Z,2017-01-30,Breakfast,287,16170
2017-01-30T23:47:45.891Z,2017-01-30,Lunch,612,45412
2017-01-30T23:48:52.781Z,2017-01-30,Snack,695,46696
2017-01-30T23:49:11.432Z,2017-01-30,Lunch,545,15691
2017-01-30T23:49:41.577Z,2017-01-30,Lunch,655,18244
2017-01-30T23:49:41.893Z,2017-01-30,Breakfast,320,15708
2017-01-30T23:51:18.017Z,2017-01-30,Snack,801,32606
2017-01-30T23:51:47.444Z,2017-01-30,Snack,336,34002
2017-01-30T23:52:00.484Z,2017-01-29,Snack,733,44355
2017-01-30T23:52:42.875Z,2017-01-29,Dinner,607,43452
2017-01-30T23:52:43.503Z,2017-01-30,Dinner,130,36043
2017-01-30T23:53:18.583Z,2017-01-30,Lunch,476,45041
2017-01-30T23:53:52.074Z,2017-01-30,Dinner,703,528
2017-01-30T23:53:59.851Z,2017-01-30,Lunch,132,15603
2017-01-30T23:54:14.026Z,2017-01-30,Breakfast,679,15026
2017-01-30T23:54:59.340Z,2017-01-30,Snack,452,36877
2017-01-30T23:55:54.789Z,2017-01-29,Snack,597,1166
2017-01-30T23:56:03.639Z,2017-01-30,Dinner,61,10305
2017-01-30T23:56:26.405Z,2017-01-31,Snack,91,18269
2017-01-30T23:56:49.006Z,2017-01-30,Lunch,834,36346
2017-01-30T23:57:10.169Z,2017-01-30,Lunch,924,23281
2017-01-30T23:58:48.752Z,2017-01-30,Breakfast,881,35546
2017-01-30T23:59:01.112Z,2017-01-29,Breakfast,365,21869
2017-01-30T23:59:18.543Z,2017-01-30,Breakfast,435,36702
2017-01-30T23:59:32.227Z,2017-01-30,Snack,785,11358
2017-01-30T23:59:37Z,2017-01-30,Lunch,45,43679
