timestamp,entry_date,entry_meal,user_id,food_id
2017-09-04T21:55:40.143Z,2017-09-04,Snack,580,42860
2017-09-04T21:55:45.497Z,2017-09-04,Breakfast,365,22672
2017-09-04T21:56:22.315Z,2017-09-05,Breakfast,682,32564
2017-09-04T21:56:30.727Z,2017-09-04,Breakfast,208,18986
2017-09-04T21:56:30.948Z,2017-09-05,Lunch,252,41960
2017-09-04T21:56:47.460Z,2017-09-04,Lunch,383,34491
2017-09-04T21:58:01.299Z,2017-09-04,Lunch,518,35214
2017-09-04T21:58:35.204Z,2017-09-04,Dinner,105,14084
2017-09-04T21:58:52.085Z,2017-09-04,Breakfast,187,12395
2017-09-04T21:58:59.690Z,2017-09-05,Dinner,958,32897
2017-09-04T21:59:17.728Z,2017-09-04,Dinner,489,44232
2017-09-04T21:59:47.288Z,2017-09-04,Dinner,311,14128
2017-09-04T22:00:13.673Z,2017-09-05,Lunch,377,37569
2017-09-04T22:00:40.680Z,2017-09-04,Breakfast,592,36420
2017-09-04T22:00:45.249Z,2017-09-04,Breakfast,521,49645
2017-09-04T22:01:00.915Z,2017-09-06,Breakfast,134,2525
2017-09-04T22:01:02.806Z,2017-09-04,Breakfast,422,20884
2017-09-04T22:01:41.084Z,2017-09-02,Dinner,234,47734
2017-09-04T22:01:46.592Z,2017-09-04,Dinner,538,1005
2017-09-04T22:02:49.691Z,2017-09-04,Dinner,631,17069
2017-09-04T22:02:50.695Z,2017-09-04,Lunch,984,16012
2017-09-04T22:03:00.889Z,2017-09-03,Dinner,365,27686
2017-09-04T22:04:06.312Z,2017-09-04,Breakfast,214,32622
2017-09-04T22:05:59.989Z,2017-09-04,Breakfast,883,26469
2017-09-04T22:06:07.326Z,2017-09-04,Snack,314,3048
2017-09-04T22:07:17.017Z,2017-09-04,Snack,261,30488
2017-09-04T22:07:22.485Z,2017-09-04,Lunch,44,40860
2017-09-04T22:08:04.066Z,2017-09-04,Breakfast,227,40497
2017-09-04T22:08:16.963Z,2017-09-04,Lunch,460,21203
2017-09-04T22:08:37.008Z,2017-09-04,Snack,834,5785
2017-09-04T22:08:50.004Z,2017-09-04,Lunch,678,21795
2017-09-04T22:09:19.822Z,2017-09-04,Snack,520,3629
2017-09-04T22:09:33.244Z,2017-09-04,Lunch,964,28766
2017-09-04T22:10:04.899Z,2017-09-04,Lunch,401,49520
2017-09-04T22:10:27.644Z,2017-09-04,Dinner,209,8516
2017-09-04T22:10:31.100Z,2017-09-03,Lunch,224,22822
2017-09-04T22:10:36.221Z,2017-09-04,Lunch,737,10583
2017-09-04T22:10:50.135Z,2017-09-04,Lunch,544,38971
2017-09-04T22:10:56.819Z,2017-09-04,Dinner,961,44948
2017-09-04T22:11:01.556Z,2017-09-04,Dinner,785,41168
2017-09-04T22:11:28.495Z,2017-09-04,Snack,356,23440
2017-09-04T22:11:29.065Z,2017-09-04,Lunch,442,43340
2017-09-04T22:12:15.692Z,2017-09-05,Lunch,161,16193
2017-09-04T22:12:35.804Z,2017-09-05,Dinner,819,20809
2017-09-04T22:13:07.254Z,2017-09-04,Lunch,397,21039
2017-09-04T22:13:16.954Z,2017-09-04,Snack,148,16615
2017-09-04T22:13:39.784Z,2017-09-03,Dinner,651,35544
2017-09-04T22:14:00.792Z,2017-09-04,Breakfast,792,9067
2017-09-04T22:14:01.565Z,2017-09-04,Dinner,310,37646
2017-09-04T22:14:21.381Z,2017-09-04,Snack,164,26285
2017-09-04T22:15:24.397Z,2017-09-03,Breakfast,790,38409
2017-09-04T22:15:28.698Z,2017-09-04,Dinner,526,42675
2017-09-04T22:17:33.521Z,2017-09-04,Lunch,115,45425
2017-09-04T22:17:58.637Z,2017-09-04,Breakfast,126,29748
2017-09-04T22:18:11.632Z,2017-09-04,Snack,77,47278
2017-09-04T22:18:40.321Z,2017-09-04,Breakfast,423,17207
2017-09-04T22:19:04.762Z,2017-09-04,Lunch,199,22173
2017-09-04T22:19:19.615Z,2017-09-04,Breakfast,874,28509
2017-09-04T22:20:05.952Z,2017-09-04,Snack,369,13395
2017-09-04T22:21:48.919Z,2017-09-04,Snack,136,48424
2017-09-04T22:22:02.419Z,2017-09-04,Snack,141,49437
2017-09-04T22:22:24.376Z,2017-09-04,Breakfast,553,36762
2017-09-04T22:22:34.687Z,2017-09-05,Lunch,88,42614
2017-09-04T22:23:14.908Z,2017-09-04,Lunch,819,49485
2017-09-04T22:23:32.412Z,2017-09-04,Breakfast,722,24365
2017-09-04T22:23:36.545Z,2017-09-04,Breakfast,809,12869
2017-09-04T22:23:58.849Z,2017-09-04,Snack,827,8978
2017-09-04T22:24:46.812Z,2017-09-04,Breakfast,72,35146
2017-09-04T22:25:09.737Z,2017-09-05,Dinner,666,27705
2017-09-04T22:25:36.774Z,2017-09-05,Breakfast,603,29292
2017-09-04T22:26:07.362Z,2017-09-05,Breakfast,286,19435
2017-09-04T22:27:07.392Z,2017-09-05,Breakfast,312,33672
2017-09-04T22:28:27.430Z,2017-09-04,Lunch,506,91
2017-09-04T22:29:11.019Z,2017-09-04,Lunch,915,20842
2017-09-04T22:29:16.584Z,2017-09-04,Breakfast,944,546
2017-09-04T22:29:39.702Z,2017-09-04,Dinner,508,13622
2017-09-04T22:30:17.678Z,2017-09-04,Snack,243,2405
2017-09-04T22:31:49.250Z,2017-09-04,Dinner,419,24518
2017-09-04T22:31:49.645Z,2017-09-05,Snack,719,44117
2017-09-04T22:32:21.469Z,2017-09-03,Snack,534,26949
2017-09-04T22:32:24.143Z,2017-09-04,Breakfast,641,44041
2017-09-04T22:32:36.625Z,2017-09-04,Snack,857,28922
2017-09-04T22:32:40.285Z,2017-09-04,Snack,315,19224
2017-09-04T22:32:44.447Z,2017-09-03,Breakfast,906,24817
2017-09-04T22:33:49.891Z,2017-09-04,Dinner,725,23359
2017-09-04T22:35:03.780Z,2017-09-04,Breakfast,295,33664
2017-09-04T22:35:04.406Z,2017-09-04,Snack,346,29226
2017-09-04T22:35:44.653Z,2017-09-04,Breakfast,472,5220
2017-09-04T22:36:04.533Z,2017-09-04,Breakfast,647,43472
2017-09-04T22:36:10.961Z,2017-09-04,Breakfast,458,46965
2017-09-04T22:37:05.182Z,2017-09-04,Lunch,413,15763
2017-09-04T22:37:45.945Z,2017-09-03,Breakfast,233,4547
2017-09-04T22:37:54.768Z,2017-09-04,Breakfast,298,31953
2017-09-04T22:38:23.455Z,2017-09-04,Dinner,710,10017
2017-09-04T22:38:54.856Z,2017-09-03,Breakfast,28,47300
2017-09-04T22:40:31.362Z,2017-09-04,Snack,614,21769
2017-09-04T22:42:11.134Z,2017-09-04,Dinner,840,18807
2017-09-04T22:42:25.314Z,2017-09-04,Lunch,93,41235
2017-09-04T22:42:44.013Z,2017-09-04,Breakfast,34,16627
2017-09-04T22:43:04.546Z,2017-09-02,Lunch,264,47222
2017-09-04T22:43:17.610Z,2017-09-04,Dinner,942,21909
2017-09-04T22:44:06.325Z,2017-09-05,Snack,951,30585
2017-09-04T22:44:33.692Z,2017-09-04,Lunch,672,24389
2017-09-04T22:44:59.381Z,2017-09-05,Dinner,331,45947
2017-09-04T22:45:07.491Z,2017-09-04,Breakfast,42,8357
2017-09-04T22:45:13.373Z,2017-09-04,Breakfast,82,5973
2017-09-04T22:45:13.669Z,2017-09-04,Lunch,182,49122
2017-09-04T22:46:05.882Z,2017-09-04,Lunch,454,6994
2017-09-04T22:46:53.408Z,2017-09-04,Lunch,933,38455
2017-09-04T22:47:29.849Z,2017-09-04,Snack,471,45102
2017-09-04T22:48:12.610Z,2017-09-04,Breakfast,161,11233
2017-09-04T22:48:57.462Z,2017-09-04,Snack,375,45902
2017-09-04T22:50:35.781Z,2017-09-04,Dinner,839,46904
2017-09-04T22:50:45.149Z,2017-09-04,Snack,106,8874
2017-09-04T22:51:29.074Z,2017-09-04,Dinner,163,15784
2017-09-04T22:52:00.132Z,2017-09-04,Breakfast,807,48014
2017-09-04T22:52:43.392Z,2017-09-04,Lunch,534,26335
2017-09-04T22:53:48.018Z,2017-09-05,Breakfast,915,10892
2017-09-04T22:53:54.371Z,2017-09-04,Breakfast,10,34215
2017-09-04T22:54:17.032Z,2017-09-04,Lunch,422,42303
2017-09-04T22:54:21.885Z,2017-09-01,Breakfast,20,49705
2017-09-04T22:54:31.722Z,2017-09-04,Dinner,800,20265
2017-09-04T22:54:53.247Z,2017-09-04,Dinner,748,957
2017-09-04T22:55:10.534Z,2017-09-04,Snack,496,24624
2017-09-04T22:55:25.354Z,2017-09-04,Breakfast,582,36888
2017-09-04T22:55:30.552Z,2017-09-04,Dinner,902,1310
2017-09-04T22:55:44.241Z,2017-09-04,Breakfast,985,34759
2017-09-04T22:56:11.284Z,2017-09-04,Lunch,501,17599
2017-09-04T22:56:25.716Z,2017-09-04,Breakfast,60,36034
2017-09-04T22:57:31.412Z,2017-09-04,Breakfast,193,23882
2017-09-04T22:58:04.222Z,2017-09-04,Breakfast,677,39179
2017-09-04T22:58:15.806Z,2017-09-04,Dinner,145,20227
2017-09-04T22:58:20.285Z,2017-09-05,Dinner,918,11391
2017-09-04T22:58:20.494Z,2017-09-03,Breakfast,383,8936
2017-09-04T22:58:39.164Z,2017-09-05,Lunch,832,43222
2017-09-04T22:58:57.174Z,2017-09-04,Dinner,141,36629
2017-09-04T22:59:22.390Z,2017-09-04,Snack,521,23257
2017-09-04T22:59:28.276Z,2017-09-04,Breakfast,525,9546
2017-09-04T22:59:34.340Z,2017-09-04,Dinner,613,34592
2017-09-04T23:01:34.202Z,2017-09-04,Lunch,295,18119
2017-09-04T23:02:09.802Z,2017-09-04,Breakfast,149,12063
2017-09-04T23:03:41.324Z,2017-09-04,Breakfast,247,5186
2017-09-04T23:03:47.071Z,2017-09-04,Breakfast,345,21170
2017-09-04T23:05:39.631Z,2017-09-04,Dinner,399,15226
2017-09-04T23:05:42.797Z,2017-09-05,Dinner,516,38161
2017-09-04T23:05:48.978Z,2017-09-04,Dinner,648,11472
2017-09-04T23:06:05.908Z,2017-09-04,Snack,752,11273
2017-09-04T23:06:49.996Z,2017-09-05,Dinner,953,34850
2017-09-04T23:08:00.913Z,2017-09-04,Dinner,633,10696
2017-09-04T23:08:59.920Z,2017-09-04,Dinner,612,43939
2017-09-04T23:09:05.504Z,2017-09-04,Snack,344,7781
2017-09-04T23:09:29.411Z,2017-09-04,Lunch,463,4625
2017-09-04T23:09:38.026Z,2017-09-02,Dinner,32,15617
2017-09-04T23:09:46.675Z,2017-09-04,Lunch,508,4657
2017-09-04T23:10:26.683Z,2017-09-04,Breakfast,464,23317
2017-09-04T23:10:45.063Z,2017-09-04,Snack,116,26678
2017-09-04T23:11:10.349Z,2017-09-04,Lunch,548,29462
2017-09-04T23:11:50.626Z,2017-09-05,Dinner,334,21737
2017-09-04T23:11:51.600Z,2017-09-04,Dinner,126,6874
2017-09-04T23:13:14.355Z,2017-09-04,Dinner,934,11705
2017-09-04T23:14:55.565Z,2017-09-04,Breakfast,239,35181
2017-09-04T23:15:23.124Z,2017-09-04,Snack,204,3662
2017-09-04T23:15:51.207Z,2017-09-04,Snack,516,30080
2017-09-04T23:16:39.666Z,2017-09-04,Lunch,625,10342
2017-09-04T23:17:55.952Z,2017-09-04,Breakfast,392,7372
2017-09-04T23:18:17.954Z,2017-09-04,Dinner,950,44836
2017-09-04T23:19:00.761Z,2017-09-04,Snack,187,9024
2017-09-04T23:19:20.726Z,2017-09-05,Snack,99,12486
2017-09-04T23:19:26.559Z,2017-09-03,Lunch,198,35970
2017-09-04T23:20:10.139Z,2017-09-04,Snack,437,16542
2017-09-04T23:20:15.179Z,2017-09-05,Lunch,45,38531
2017-09-04T23:20:52.382Z,2017-09-04,Dinner,573,9422
2017-09-04T23:20:52.858Z,2017-09-04,Lunch,993,1071
2017-09-04T23:21:24.185Z,2017-09-04,Lunch,398,30025
2017-09-04T23:21:47.465Z,2017-09-04,Dinner,255,29986
2017-09-04T23:22:51.786Z,2017-09-04,Breakfast,106,27125
2017-09-04T23:23:38.508Z,2017-09-04,Breakfast,105,292
2017-09-04T23:24:23.003Z,2017-09-04,Breakfast,484,32490
2017-09-04T23:25:16.563Z,2017-09-04,Lunch,564,37575
2017-09-04T23:26:30.536Z,2017-09-04,Lunch,623,6959
2017-09-04T23:26:40.464Z,2017-09-03,Snack,856,26773
2017-09-04T23:27:25.687Z,2017-09-04,Breakfast,769,8836
2017-09-04T23:27:29.091Z,2017-09-05,Dinner,505,18807
2017-09-04T23:27:36.473Z,2017-09-05,Snack,802,3923
2017-09-04T23:27:47.910Z,2017-09-04,Breakfast,783,31407
2017-09-04T23:29:46.132Z,2017-09-04,Lunch,215,9752
2017-09-04T23:30:10.737Z,2017-09-04,Dinner,22,19417
2017-09-04T23:30:53.626Z,2017-09-04,Breakfast,140,38443
2017-09-04T23:31:08.593Z,2017-09-04,Breakfast,856,19465
2017-09-04T23:31:26.187Z,2017-09-05,Dinner,821,17815
2017-09-04T23:33:48.246Z,2017-09-04,Dinner,255,45237
2017-09-04T23:34:29.767Z,2017-09-04,Snack,710,4259
2017-09-04T23:35:25.947Z,2017-09-04,Lunch,544,14881
2017-09-04T23:35:36.072Z,2017-09-04,Snack,803,14428
2017-09-04T23:35:57.890Z,2017-09-04,Dinner,241,11938
2017-09-04T23:36:06.567Z,2017-09-04,Snack,784,33250
2017-09-04T23:36:26.804Z,2017-09-04,Snack,673,17012
2017-09-04T23:36:53.776Z,2017-09-04,Dinner,141,20282
2017-09-04T23:37:30.656Z,2017-09-04,Dinner,440,40876
2017-09-04T23:37:32.301Z,2017-09-04,Breakfast,554,3037
2017-09-04T23:38:01.800Z,2017-09-04,Snack,35,471
2017-09-04T23:38:15.485Z,2017-09-04,Snack,347,34470
2017-09-04T23:39:34.714Z,2017-09-04,Snack,983,21927
2017-09-04T23:39:38.650Z,2017-09-04,Lunch,259,37739
2017-09-04T23:41:05.295Z,2017-09-04,Breakfast,93,10342
2017-09-04T23:41:07.899Z,2017-09-05,Lunch,302,48359
2017-09-04T23:42:00.759Z,2017-09-04,Lunch,70,1820
2017-09-04T23:42:03.508Z,2017-09-04,Lunch,449,11858
2017-09-04T23:42:50.002Z,2017-09-02,Breakfast,813,32533
2017-09-04T23:43:01.595Z,2017-09-02,Snack,838,35794
2017-09-04T23:44:29.837Z,2017-09-04,Breakfast,655,48351
2017-09-04T23:44:59.663Z,2017-09-04,Snack,938,15155
2017-09-04T23:45:15.535Z,2017-09-04,Dinner,177,36231
2017-09-04T23:46:09.379Z,2017-09-04,Lunch,516,46868
2017-09-04T23:46:19.748Z,2017-09-04,Lunch,339,48828
2017-09-04T23:47:25.727Z,2017-09-04,Snack,570,17817
2017-09-04T23:47:25.919Z,2017-09-04,Dinner,21,6219
2017-09-04T23:47:32.467Z,2017-09-04,Breakfast,700,48545
2017-09-04T23:47:46.840Z,2017-09-04,Breakfast,174,40328
2017-09-04T23:48:27.820Z,2017-09-04,Lunch,678,35157
2017-09-04T23:48:58.171Z,2017-09-04,Snack,212,44335
2017-09-04T23:49:27.933Z,2017-09-04,Snack,789,25499
2017-09-04T23:49:52.301Z,2017-09-04,Dinner,296,34092
2017-09-04T23:50:55.825Z,2017-09-04,Snack,906,42129
2017-09-04T23:52:04.237Z,2017-09-04,Breakfast,711,11219
2017-09-04T23:52:26.643Z,2017-09-04,Breakfast,757,22156
2017-09-04T23:52:36.752Z,2017-09-04,Dinner,164,9295
2017-09-04T23:53:27.608Z,2017-09-04,Snack,155,19153
2017-09-04T23:53:39.231Z,2017-09-05,Dinner,335,5813
2017-09-04T23:54:43.665Z,2017-09-04,Dinner,790,43635
2017-09-04T23:55:02.640Z,2017-09-04,Breakfast,134,8726
2017-09-04T23:55:21.797Z,2017-09-04,Breakfast,862,11488
2017-09-04T23:55:35.043Z,2017-09-04,Snack,252,23648
2017-09-04T23:57:13.446Z,2017-09-03,Dinner,50,27693
2017-09-04T23:58:45.169Z,2017-09-05,Lunch,404,35516
2017-09-04T23:58:49.301Z,2017-09-04,Breakfast,865,9224
2017-09-04T23:58:50.615Z,2017-09-04,Breakfast,88,34261
2017-09-04T23:59:08.672Z,2017-09-05,Breakfast,131,24504
