timestamp,entry_date,entry_meal,user_id,food_id
2017-02-08T21:02:46.743Z,2017-02-08,Dinner,590,37382
2017-02-08T21:03:11.190Z,2017-02-08,Snack,253,47159
2017-02-08T21:03:56.531Z,2017-02-08,Breakfast,383,16121
2017-02-08T21:05:07.281Z,2017-02-07,Breakfast,27,24625
2017-02-08T21:05:41.724Z,2017-02-08,Dinner,669,35835
2017-02-08T21:05:49.666Z,2017-02-08,Snack,156,24409
2017-02-08T21:05:59.167Z,2017-02-08,Snack,374,47921
2017-02-08T21:07:31.965Z,2017-02-09,Dinner,122,20875
2017-02-08T21:08:21.773Z,2017-02-08,Breakfast,28,4727
2017-02-08T21:09:21.093Z,2017-02-08,Snack,439,38501
2017-02-08T21:09:47.534Z,2017-02-08,Snack,213,46775
2017-02-08T21:09:50.501Z,2017-02-08,Dinner,476,33162
2017-02-08T21:10:03.727Z,2017-02-08,Dinner,72,47353
2017-02-08T21:10:20.397Z,2017-02-09,Dinner,790,41967
2017-02-08T21:11:38.500Z,2017-02-08,Dinner,106,18046
2017-02-08T21:12:06.891Z,2017-02-10,Snack,654,34478
2017-02-08T21:12:53.345Z,2017-02-08,Dinner,832,45594
2017-02-08T21:13:16.274Z,2017-02-07,Snack,283,1951
2017-02-08T21:13:16.571Z,2017-02-08,Snack,376,47288
2017-02-08T21:13:48.302Z,2017-02-08,Dinner,440,14495
2017-02-08T21:13:52.917Z,2017-02-08,Lunch,263,38998
2017-02-08T21:14:04.526Z,2017-02-08,Snack,234,13522
2017-02-08T21:14:24.908Z,2017-02-08,Dinner,161,17115
2017-02-08T21:15:31.696Z,2017-02-08,Breakfast,398,44747
2017-02-08T21:16:39.537Z,2017-02-08,Snack,715,45872
2017-02-08T21:17:49.735Z,2017-02-08,Dinner,388,16339
2017-02-08T21:18:27.380Z,2017-02-08,Lunch,141,37062
2017-02-08T21:19:43.384Z,2017-02-09,Breakfast,387,20034
2017-02-08T21:19:44.906Z,2017-02-08,Lunch,286,30344
2017-02-08T21:20:02.245Z,2017-02-08,Dinner,104,40791
2017-02-08T21:20:19.405Z,2017-02-09,Lunch,348,42802
2017-02-08T21:21:40.071Z,2017-02-08,Breakfast,634,39279
2017-02-08T21:22:09.925Z,2017-02-06,Snack,572,39365
2017-02-08T21:22:41.138Z,2017-02-08,Breakfast,652,49605
2017-02-08T21:22:49.889Z,2017-02-08,Snack,918,33311
2017-02-08T21:23:11.922Z,2017-02-08,Breakfast,774,39516
2017-02-08T21:23:17.659Z,2017-02-08,Breakfast,907,3935
2017-02-08T21:24:19.160Z,2017-02-08,Lunch,954,9209
2017-02-08T21:24:22.684Z,2017-02-08,Breakfast,871,25634
2017-02-08T21:25:19.285Z,2017-02-09,Breakfast,109,18401
2017-02-08T21:25:26.360Z,2017-02-08,Breakfast,633,29838
2017-02-08T21:26:06.988Z,2017-02-08,Dinner,397,12209
2017-02-08T21:26:09.436Z,2017-02-08,Breakfast,314,44065
2017-02-08T21:27:12.513Z,2017-02-08,Snack,247,12933
2017-02-08T21:27:25.774Z,2017-02-09,Breakfast,721,3026
2017-02-08T21:27:37.393Z,2017-02-08,Lunch,308,37619
2017-02-08T21:28:23.584Z,2017-02-08,Breakfast,843,21201
2017-02-08T21:29:26.379Z,2017-02-08,Dinner,426,14881
2017-02-08T21:29:26.769Z,2017-02-08,Dinner,608,17676
2017-02-08T21:30:01.992Z,2017-02-09,Snack,683,28573
2017-02-08T21:30:42.761Z,2017-02-08,Lunch,615,33454
2017-02-08T21:31:13.027Z,2017-02-08,Lunch,320,17784
2017-02-08T21:31:45.162Z,2017-02-07,Dinner,947,3597
2017-02-08T21:32:57.127Z,2017-02-10,Snack,505,34076
2017-02-08T21:33:18.801Z,2017-02-08,Snack,229,29649
2017-02-08T21:33:19.598Z,2017-02-08,Breakfast,703,17519
2017-02-08T21:33:35.751Z,2017-02-08,Lunch,680,19544
2017-02-08T21:33:37.169Z,2017-02-08,Breakfast,506,23849
2017-02-08T21:34:09.952Z,2017-02-07,Dinner,344,8320
2017-02-08T21:34:29.399Z,2017-02-10,Dinner,628,36211
2017-02-08T21:36:01.701Z,2017-02-08,Dinner,743,24197
2017-02-08T21:37:14.565Z,2017-02-08,Dinner,140,33641
2017-02-08T21:37:34.280Z,2017-02-06,Breakfast,438,35627
2017-02-08T21:37:43.492Z,2017-02-08,Dinner,78,20382
2017-02-08T21:37:45.753Z,2017-02-08,Snack,625,26276
2017-02-08T21:38:35.212Z,2017-02-08,Lunch,634,10393
2017-02-08T21:39:21.298Z,2017-02-08,Lunch,779,38525
2017-02-08T21:40:18.793Z,2017-02-08,Breakfast,561,10424
2017-02-08T21:40:37.003Z,2017-02-08,Breakfast,536,45344
2017-02-08T21:40:39.495Z,2017-02-08,Lunch,508,28901
2017-02-08T21:41:22.040Z,2017-02-08,Snack,25,19952
2017-02-08T21:41:26.990Z,2017-02-08,Breakfast,728,40944
2017-02-08T21:41:35.831Z,2017-02-10,Snack,346,44035
2017-02-08T21:44:09.491Z,2017-02-08,Dinner,177,29165
2017-02-08T21:44:50.540Z,2017-02-08,Breakfast,730,15816
2017-02-08T21:45:05.135Z,2017-02-08,Snack,591,13628
2017-02-08T21:45:24.748Z,2017-02-08,Lunch,718,11000
2017-02-08T21:45:26.727Z,2017-02-08,Lunch,104,38616
2017-02-08T21:45:38.366Z,2017-02-08,Dinner,764,31480
2017-02-08T21:46:07.076Z,2017-02-08,Breakfast,109,33664
2017-02-08T21:46:20.878Z,2017-02-08,Lunch,933,29505
2017-02-08T21:46:23.343Z,2017-02-08,Breakfast,631,29577
2017-02-08T21:46:34.914Z,2017-02-08,Lunch,754,29723
2017-02-08T21:47:17.768Z,2017-02-08,Snack,800,41048
2017-02-08T21:47:44.245Z,2017-02-08,Snack,817,3564
2017-02-08T21:47:54.237Z,2017-02-08,Lunch,57,16036
2017-02-08T21:47:54.640Z,2017-02-08,Breakfast,49,4308
2017-02-08T21:48:19.775Z,2017-02-08,Breakfast,627,42717
2017-02-08T21:48:25.230Z,2017-02-08,Dinner,450,35422
2017-02-08T21:48:37.420Z,2017-02-09,Lunch,870,26774
2017-02-08T21:49:02.055Z,2017-02-09,Dinner,779,27118
2017-02-08T21:49:31.096Z,2017-02-08,Lunch,321,11229
2017-02-08T21:49:49.635Z,2017-02-08,Snack,219,4139
2017-02-08T21:50:10.726Z,2017-02-08,Breakfast,970,20316
2017-02-08T21:50:28.920Z,2017-02-09,Lunch,892,35575
2017-02-08T21:52:00.773Z,2017-02-09,Snack,35,17608
2017-02-08T21:53:24.787Z,2017-02-07,Dinner,133,18014
2017-02-08T21:54:04.672Z,2017-02-08,Dinner,145,35600
2017-02-08T21:54:29.232Z,2017-02-07,Snack,764,34613
2017-02-08T21:54:34.681Z,2017-02-08,Lunch,314,14237
2017-02-08T21:54:38.937Z,2017-02-08,Lunch,998,42976
2017-02-08T21:54:55.525Z,2017-02-08,Dinner,195,40752
2017-02-08T21:55:18.147Z,2017-02-08,Lunch,544,12482
2017-02-08T21:55:35.022Z,2017-02-08,Snack,171,14336
2017-02-08T21:55:45.588Z,2017-02-08,Snack,709,22013
2017-02-08T21:56:29.652Z,2017-02-08,Breakfast,682,30300
2017-02-08T21:57:30.724Z,2017-02-08,Lunch,133,22458
2017-02-08T21:57:52.436Z,2017-02-08,Breakfast,363,40558
2017-02-08T21:57:57.436Z,2017-02-08,Lunch,925,11721
2017-02-08T21:58:14.595Z,2017-02-08,Lunch,840,35258
2017-02-08T21:58:47.724Z,2017-02-08,Breakfast,827,33621
2017-02-08T21:59:35.749Z,2017-02-08,Breakfast,383,26999
2017-02-08T22:01:16.011Z,2017-02-08,Breakfast,194,27489
2017-02-08T22:02:06.077Z,2017-02-08,Lunch,690,18853
2017-02-08T22:02:50.727Z,2017-02-08,Snack,511,33642
2017-02-08T22:02:51.024Z,2017-02-08,Snack,238,46634
2017-02-08T22:03:26.464Z,2017-02-08,Snack,570,9502
2017-02-08T22:04:57.277Z,2017-02-08,Breakfast,443,33664
2017-02-08T22:05:03.556Z,2017-02-08,Breakfast,766,44453
2017-02-08T22:05:22.505Z,2017-02-08,Dinner,683,23838
2017-02-08T22:05:26.928Z,2017-02-08,Lunch,680,9488
2017-02-08T22:06:02.575Z,2017-02-08,Breakfast,900,26167
2017-02-08T22:06:37.091Z,2017-02-08,Lunch,945,13014
2017-02-08T22:07:12.187Z,2017-02-08,Snack,18,29385
2017-02-08T22:07:25.776Z,2017-02-08,Lunch,712,33779
2017-02-08T22:07:32.600Z,2017-02-08,Snack,60,15248
2017-02-08T22:08:42.465Z,2017-02-08,Lunch,883,20597
2017-02-08T22:09:40.621Z,2017-02-08,Dinner,493,30460
2017-02-08T22:09:50.265Z,2017-02-10,Lunch,255,20656
2017-02-08T22:10:27.047Z,2017-02-07,Dinner,420,40432
2017-02-08T22:11:18.254Z,2017-02-08,Lunch,223,8835
2017-02-08T22:11:44.609Z,2017-02-08,Dinner,263,6759
2017-02-08T22:13:02.339Z,2017-02-08,Dinner,411,43597
2017-02-08T22:13:44.331Z,2017-02-08,Snack,39,26327
2017-02-08T22:13:48.129Z,2017-02-08,Breakfast,123,47243
2017-02-08T22:14:55.606Z,2017-02-08,Snack,155,35960
2017-02-08T22:16:01.786Z,2017-02-08,Snack,401,22934
2017-02-08T22:16:42.120Z,2017-02-08,Breakfast,113,45022
2017-02-08T22:17:15.451Z,2017-02-09,Snack,138,1604
2017-02-08T22:17:16.228Z,2017-02-08,Dinner,915,36301
2017-02-08T22:17:51.630Z,2017-02-08,Snack,796,35755
2017-02-08T22:18:21.460Z,2017-02-08,Dinner,586,46910
2017-02-08T22:18:46.782Z,2017-02-08,Lunch,906,42431
2017-02-08T22:21:17.818Z,2017-02-08,Dinner,514,4626
2017-02-08T22:21:22.098Z,2017-02-08,Breakfast,469,23200
2017-02-08T22:21:23.983Z,2017-02-05,Lunch,738,34881
2017-02-08T22:21:45.400Z,2017-02-08,Breakfast,281,34229
2017-02-08T22:22:38.247Z,2017-02-08,Dinner,390,21702
2017-02-08T22:22:54.814Z,2017-02-08,Lunch,442,20771
2017-02-08T22:24:02.303Z,2017-02-08,Breakfast,217,39056
2017-02-08T22:25:03.870Z,2017-02-07,Lunch,780,28078
2017-02-08T22:25:14.563Z,2017-02-08,Breakfast,118,13346
2017-02-08T22:26:21.476Z,2017-02-07,Lunch,423,2593
2017-02-08T22:26:44.199Z,2017-02-08,Breakfast,30,11083
2017-02-08T22:26:45.813Z,2017-02-07,Dinner,696,10421
2017-02-08T22:26:47.433Z,2017-02-08,Snack,209,90
2017-02-08T22:27:05.740Z,2017-02-08,Dinner,753,19612
2017-02-08T22:27:42.816Z,2017-02-08,Breakfast,540,29889
2017-02-08T22:28:42.007Z,2017-02-08,Lunch,718,32812
2017-02-08T22:29:13.979Z,2017-02-08,Lunch,506,2595
2017-02-08T22:30:03.160Z,2017-02-08,Dinner,824,22870
2017-02-08T22:30:24.428Z,2017-02-08,Snack,285,47330
2017-02-08T22:32:20.228Z,2017-02-08,Snack,910,13956
2017-02-08T22:32:37.586Z,2017-02-08,Dinner,263,46788
2017-02-08T22:32:39.366Z,2017-02-08,Snack,259,42883
2017-02-08T22:33:29.763Z,2017-02-07,Dinner,786,25018
2017-02-08T22:34:22.694Z,2017-02-07,Dinner,211,25513
2017-02-08T22:34:25.205Z,2017-02-08,Lunch,741,11199
2017-02-08T22:35:25.957Z,2017-02-07,Snack,214,47448
2017-02-08T22:35:32.983Z,2017-02-08,Lunch,353,10712
2017-02-08T22:35:33.261Z,2017-02-08,Snack,421,15623
2017-02-08T22:36:16.849Z,2017-02-08,Breakfast,100,6887
2017-02-08T22:37:09.373Z,2017-02-07,Dinner,574,35962
2017-02-08T22:37:29.095Z,2017-02-08,Lunch,767,5037
2017-02-08T22:37:35.307Z,2017-02-08,Dinner,683,15181
2017-02-08T22:37:45.246Z,2017-02-08,Lunch,862,29286
2017-02-08T22:37:51.188Z,2017-02-08,Dinner,203,17325
2017-02-08T22:37:54.433Z,2017-02-08,Lunch,49,26826
2017-02-08T22:38:15.708Z,2017-02-08,Lunch,732,2526
2017-02-08T22:39:35.335Z,2017-02-08,Dinner,890,31011
2017-02-08T22:40:01.923Z,2017-02-08,Breakfast,563,47499
2017-02-08T22:40:04.329Z,2017-02-08,Dinner,462,41961
2017-02-08T22:40:18.818Z,2017-02-08,Lunch,819,41150
2017-02-08T22:41:56.448Z,2017-02-08,Dinner,323,6763
2017-02-08T22:42:06.559Z,2017-02-09,Breakfast,294,30696
2017-02-08T22:42:27.770Z,2017-02-08,Lunch,70,41457
2017-02-08T22:42:32.689Z,2017-02-07,Snack,755,29874
2017-02-08T22:42:42.515Z,2017-02-08,Breakfast,796,5067
2017-02-08T22:42:50.913Z,2017-02-08,Dinner,809,45458
2017-02-08T22:43:28.398Z,2017-02-09,Dinner,130,35009
2017-02-08T22:43:39.617Z,2017-02-08,Breakfast,997,48609
2017-02-08T22:44:11.691Z,2017-02-08,Dinner,642,39061
2017-02-08T22:44:31.545Z,2017-02-08,Lunch,282,12493
2017-02-08T22:45:17.851Z,2017-02-08,Snack,28,26766
2017-02-08T22:45:30.957Z,2017-02-08,Snack,66,44141
2017-02-08T22:45:45.086Z,2017-02-07,Lunch,586,21343
2017-02-08T22:45:46.724Z,2017-02-08,Snack,732,49151
2017-02-08T22:46:02.781Z,2017-02-08,Breakfast,407,48
2017-02-08T22:46:18.095Z,2017-02-08,Lunch,310,459
2017-02-08T22:46:23.605Z,2017-02-08,Snack,346,10509
2017-02-08T22:46:41.099Z,2017-02-08,Breakfast,31,39343
2017-02-08T22:47:37.415Z,2017-02-08,Breakfast,508,22646
2017-02-08T22:47:44.283Z,2017-02-08,Dinner,574,46144
2017-02-08T22:48:16.917Z,2017-02-08,Breakfast,957,12749
2017-02-08T22:48:27.444Z,2017-02-08,Snack,453,23132
2017-02-08T22:50:06.496Z,2017-02-08,Breakfast,504,41226
2017-02-08T22:50:54.972Z,2017-02-08,Dinner,496,16273
2017-02-08T22:50:56.974Z,2017-02-08,Snack,921,40732
2017-02-08T22:51:05.978Z,2017-02-09,Snack,263,12183
2017-02-08T22:51:17.220Z,2017-02-08,Breakfast,652,11147
2017-02-08T22:51:18.166Z,2017-02-08,Lunch,400,1657
2017-02-08T22:51:38.145Z,2017-02-08,Dinner,39,28166
2017-02-08T22:52:03.975Z,2017-02-07,Lunch,45,30921
2017-02-08T22:52:47.462Z,2017-02-08,Dinner,970,38207
2017-02-08T22:53:19.029Z,2017-02-08,Lunch,227,34660
2017-02-08T22:53:25.549Z,2017-02-08,Lunch,501,13946
2017-02-08T22:53:30.222Z,2017-02-08,Lunch,393,14954
2017-02-08T22:53:56.203Z,2017-02-08,Breakfast,144,31770
2017-02-08T22:54:15.146Z,2017-02-08,Lunch,395,31378
2017-02-08T22:54:21.679Z,2017-02-08,Breakfast,107,48158
2017-02-08T22:54:28.956Z,2017-02-08,Breakfast,619,1755
2017-02-08T22:54:44.145Z,2017-02-09,Snack,741,15316
2017-02-08T22:54:51.814Z,2017-02-08,Breakfast,116,22439
2017-02-08T22:55:56.474Z,2017-02-07,Snack,810,20849
2017-02-08T22:56:49.659Z,2017-02-08,Snack,713,23531
2017-02-08T22:57:04.152Z,2017-02-08,Dinner,338,35603
2017-02-08T22:57:17.132Z,2017-02-08,Snack,322,49373
2017-02-08T22:57:28.023Z,2017-02-09,Snack,248,20919
2017-02-08T22:58:28.498Z,2017-02-08,Breakfast,439,25481
2017-02-08T22:59:16.120Z,2017-02-08,Breakfast,572,48121
2017-02-08T22:59:29.574Z,2017-02-08,Breakfast,472,30343
2017-02-08T22:59:32.008Z,2017-02-09,Lunch,72,38315
2017-02-08T23:00:14.458Z,2017-02-08,Breakfast,404,32499
2017-02-08T23:01:07.547Z,2017-02-08,Dinner,68,18289
2017-02-08T23:01:54.214Z,2017-02-08,Breakfast,231,44134
2017-02-08T23:02:25.019Z,2017-02-08,Breakfast,375,40807
2017-02-08T23:04:51.973Z,2017-02-08,Breakfast,218,23768
2017-02-08T23:05:07.611Z,2017-02-07,Lunch,20,41502
2017-02-08T23:05:25.186Z,2017-02-08,Dinner,915,49911
2017-02-08T23:06:09.259Z,2017-02-08,Snack,128,44424
2017-02-08T23:07:10.559Z,2017-02-08,Lunch,601,20741
2017-02-08T23:09:39.935Z,2017-02-08,Dinner,26,6804
2017-02-08T23:09:41.047Z,2017-02-08,Dinner,968,22311
2017-02-08T23:09:44.775Z,2017-02-08,Snack,642,46039
2017-02-08T23:10:06.911Z,2017-02-08,Lunch,710,34812
2017-02-08T23:10:28.967Z,2017-02-08,Lunch,24,46031
2017-02-08T23:10:31.297Z,2017-02-08,Lunch,758,17025
2017-02-08T23:10:46.512Z,2017-02-08,Snack,710,30782
2017-02-08T23:11:11.780Z,2017-02-08,Breakfast,126,35244
2017-02-08T23:11:21.386Z,2017-02-08,Breakfast,346,28049
2017-02-08T23:12:02.372Z,2017-02-08,Dinner,255,8541
2017-02-08T23:12:47.716Z,2017-02-08,Snack,476,47449
2017-02-08T23:12:59.010Z,2017-02-08,Lunch,653,8213
2017-02-08T23:13:01.251Z,2017-02-08,Dinner,33,31694
2017-02-08T23:13:21.252Z,2017-02-08,Dinner,769,24781
2017-02-08T23:13:34.844Z,2017-02-08,Snack,646,5660
2017-02-08T23:14:11.887Z,2017-02-08,Breakfast,342,36119
2017-02-08T23:14:50.528Z,2017-02-08,Snack,252,45851
2017-02-08T23:15:30.291Z,2017-02-08,Snack,380,26254
2017-02-08T23:17:20.035Z,2017-02-08,Breakfast,88,31370
2017-02-08T23:18:41.939Z,2017-02-07,Snack,487,7531
2017-02-08T23:20:20.989Z,2017-02-08,Snack,840,28040
2017-02-08T23:20:52.789Z,2017-02-08,Snack,376,41823
2017-02-08T23:21:34.283Z,2017-02-08,Lunch,323,8831
2017-02-08T23:21:41.144Z,2017-02-08,Snack,850,11237
2017-02-08T23:22:40.203Z,2017-02-08,Dinner,739,42417
2017-02-08T23:23:14.819Z,2017-02-08,Lunch,550,43423
2017-02-08T23:23:37.317Z,2017-02-08,Breakfast,943,28170
2017-02-08T23:23:39.064Z,2017-02-08,Lunch,509,2357
2017-02-08T23:24:19.859Z,2017-02-08,Lunch,561,12406
2017-02-08T23:25:29.686Z,2017-02-07,Breakfast,408,1339
2017-02-08T23:27:02.471Z,2017-02-08,Snack,451,26202
2017-02-08T23:27:07.309Z,2017-02-09,Lunch,930,40835
2017-02-08T23:27:19.684Z,2017-02-08,Breakfast,68,33667
2017-02-08T23:28:21.663Z,2017-02-08,Lunch,133,330
2017-02-08T23:28:21.882Z,2017-02-09,Lunch,281,18127
2017-02-08T23:28:43.452Z,2017-02-08,Lunch,466,39597
2017-02-08T23:29:04.981Z,2017-02-08,Dinner,170,49721
2017-02-08T23:30:08.791Z,2017-02-08,Snack,616,46274
2017-02-08T23:30:21.517Z,2017-02-09,Snack,383,17025
2017-02-08T23:30:54.975Z,2017-02-08,Dinner,334,31794
2017-02-08T23:31:07.280Z,2017-02-08,Snack,214,12715
2017-02-08T23:31:23.604Z,2017-02-08,Snack,914,46340
2017-02-08T23:31:40.788Z,2017-02-08,Lunch,714,38522
2017-02-08T23:32:13.380Z,2017-02-08,Dinner,203,11973
2017-02-08T23:33:22.412Z,2017-02-08,Dinner,55,39828
2017-02-08T23:34:03.481Z,2017-02-08,Breakfast,961,43311
2017-02-08T23:34:11.876Z,2017-02-08,Lunch,123,34530
2017-02-08T23:34:50.503Z,2017-02-08,Snack,398,22135
2017-02-08T23:34:56.758Z,2017-02-08,Lunch,945,18274
2017-02-08T23:35:14.952Z,2017-02-09,Dinner,602,37594
2017-02-08T23:36:29.850Z,2017-02-09,Lunch,810,17905
2017-02-08T23:36:44.696Z,2017-02-07,Dinner,739,86
2017-02-08T23:37:12.178Z,2017-02-08,Lunch,572,30503
2017-02-08T23:37:36.052Z,2017-02-08,Lunch,979,27000
2017-02-08T23:38:22.429Z,2017-02-10,Dinner,674,36211
2017-02-08T23:39:45.855Z,2017-02-09,Dinner,174,19470
2017-02-08T23:40:03.464Z,2017-02-08,Snack,818,32578
2017-02-08T23:40:31.133Z,2017-02-08,Breakfast,983,16280
2017-02-08T23:41:06.751Z,2017-02-07,Lunch,156,9842
2017-02-08T23:42:48.018Z,2017-02-08,Dinner,579,34039
2017-02-08T23:42:49.449Z,2017-02-08,Lunch,925,20348
2017-02-08T23:43:03.160Z,2017-02-09,Lunch,239,33808
2017-02-08T23:43:47.009Z,2017-02-07,Snack,989,25033
2017-02-08T23:44:23.904Z,2017-02-08,Lunch,394,21177
2017-02-08T23:44:49.578Z,2017-02-08,Breakfast,554,49475
2017-02-08T23:45:21.692Z,2017-02-10,Snack,405,7192
2017-02-08T23:45:57.186Z,2017-02-08,Snack,321,29571
2017-02-08T23:48:07.147Z,2017-02-08,Lunch,860,14719
2017-02-08T23:48:16.632Z,2017-02-07,Breakfast,569,23611
2017-02-08T23:48:54.480Z,2017-02-07,Lunch,923,20453
2017-02-08T23:51:21.406Z,2017-02-08,Breakfast,892,23793
2017-02-08T23:51:25.044Z,2017-02-08,Breakfast,988,21168
2017-02-08T23:51:46.727Z,2017-02-08,Dinner,637,1500
2017-02-08T23:51:47.106Z,2017-02-07,Dinner,301,48594
2017-02-08T23:52:22.660Z,2017-02-09,Snack,728,47512
2017-02-08T23:53:28.576Z,2017-02-08,Breakfast,416,25396
2017-02-08T23:53:50.324Z,2017-02-08,Dinner,53,26631
2017-02-08T23:54:49.728Z,2017-02-08,Dinner,272,28887
2017-02-08T23:55:00.021Z,2017-02-08,Dinner,33,27846
2017-02-08T23:55:38.177Z,2017-02-08,Breakfast,882,9911
2017-02-08T23:56:37.725Z,2017-02-08,Dinner,715,23321
2017-02-08T23:57:33.202Z,2017-02-08,Lunch,440,16460
2017-02-08T23:57:44.269Z,2017-02-08,Breakfast,700,40212
2017-02-08T23:58:14.300Z,2017-02-08,Snack,756,11791
2017-02-08T23:59:11.742Z,2017-02-08,Lunch,68,27486
2017-02-08T23:59:12.562Z,2017-02-08,Breakfast,473,45296
2017-02-08T23:59:25.569Z,2017-02-09,Breakfast,406,37537
