timestamp,entry_date,entry_meal,user_id,food_id
2017-02-04T21:05:24.102Z,2017-02-03,Snack,282,13938
2017-02-04T21:07:48.954Z,2017-02-04,Lunch,557,45372
2017-02-04T21:08:21.355Z,2017-02-04,Breakfast,375,39876
2017-02-04T21:09:42.320Z,2017-02-04,Dinner,870,16305
2017-02-04T21:09:51.297Z,2017-02-04,Snack,778,1646
2017-02-04T21:10:03.871Z,2017-02-04,Dinner,869,12186
2017-02-04T21:10:59.582Z,2017-02-07,Snack,112,40784
2017-02-04T21:11:08.292Z,2017-02-04,Lunch,220,32406
2017-02-04T21:11:12.832Z,2017-02-04,Breakfast,737,30719
2017-02-04T21:12:34.227Z,2017-02-04,Snack,198,18334
2017-02-04T21:13:07.950Z,2017-02-04,Lunch,413,35592
2017-02-04T21:13:34.071Z,2017-02-04,Snack,950,37494
2017-02-04T21:14:05.926Z,2017-02-04,Snack,996,32608
2017-02-04T21:14:34.035Z,2017-02-04,Breakfast,659,10376
2017-02-04T21:14:56.621Z,2017-02-04,Lunch,245,35314
2017-02-04T21:15:01.948Z,2017-02-04,Snack,242,26856
2017-02-04T21:15:13.978Z,2017-02-04,Snack,672,15743
2017-02-04T21:16:19.575Z,2017-02-04,Snack,285,24702
2017-02-04T21:16:46.942Z,2017-02-05,Dinner,336,4283
2017-02-04T21:17:02.070Z,2017-02-04,Dinner,949,5829
2017-02-04T21:17:57.144Z,2017-02-04,Breakfast,160,23295
2017-02-04T21:18:14.344Z,2017-02-04,Lunch,310,29983
2017-02-04T21:18:50.134Z,2017-02-03,Dinner,297,34487
2017-02-04T21:18:57.068Z,2017-02-04,Snack,781,38038
2017-02-04T21:19:09.409Z,2017-02-04,Lunch,767,45037
2017-02-04T21:19:14.864Z,2017-02-04,Breakfast,980,20883
2017-02-04T21:20:07.268Z,2017-02-04,Dinner,906,29498
2017-02-04T21:21:10.993Z,2017-02-04,Snack,658,29033
2017-02-04T21:21:45.744Z,2017-02-04,Snack,124,18871
2017-02-04T21:22:11.068Z,2017-02-04,Lunch,290,41157
2017-02-04T21:23:23.334Z,2017-02-04,Dinner,95,33494
2017-02-04T21:23:23.691Z,2017-02-04,Dinner,570,11705
2017-02-04T21:23:28.641Z,2017-02-04,Snack,974,15456
2017-02-04T21:24:32.485Z,2017-02-04,Lunch,396,29333
2017-02-04T21:25:19.547Z,2017-02-04,Lunch,559,46937
2017-02-04T21:25:51.425Z,2017-02-05,Breakfast,770,11288
2017-02-04T21:26:05.007Z,2017-02-04,Dinner,740,31044
2017-02-04T21:26:32.185Z,2017-02-04,Lunch,293,25543
2017-02-04T21:27:02.597Z,2017-02-04,Snack,158,6846
2017-02-04T21:27:03.952Z,2017-02-05,Dinner,239,27644
2017-02-04T21:27:14.436Z,2017-02-04,Snack,480,12143
2017-02-04T21:27:45.630Z,2017-02-04,Lunch,162,33233
2017-02-04T21:28:38.828Z,2017-02-04,Lunch,159,42167
2017-02-04T21:28:40.160Z,2017-02-04,Dinner,308,19352
2017-02-04T21:29:03.326Z,2017-02-04,Snack,462,39461
2017-02-04T21:29:10.003Z,2017-02-04,Dinner,414,1356
2017-02-04T21:29:23.288Z,2017-02-04,Dinner,582,40824
2017-02-04T21:29:31.218Z,2017-02-04,Dinner,19,8748
2017-02-04T21:29:55.245Z,2017-02-04,Snack,269,25732
2017-02-04T21:29:59.868Z,2017-02-04,Lunch,728,47683
2017-02-04T21:30:24.594Z,2017-02-04,Lunch,356,31477
2017-02-04T21:33:01.941Z,2017-02-04,Dinner,970,17800
2017-02-04T21:33:03.437Z,2017-02-04,Breakfast,643,4504
2017-02-04T21:33:40.905Z,2017-02-04,Dinner,631,41948
2017-02-04T21:34:15.189Z,2017-02-04,Breakfast,815,39169
2017-02-04T21:34:22.458Z,2017-02-04,Lunch,340,41034
2017-02-04T21:35:16.377Z,2017-02-04,Lunch,127,44664
2017-02-04T21:36:17.058Z,2017-02-04,Snack,658,15713
2017-02-04T21:36:56.133Z,2017-02-05,Breakfast,735,29668
2017-02-04T21:37:00.284Z,2017-02-05,Breakfast,341,45995
2017-02-04T21:37:30.644Z,2017-02-04,Breakfast,947,20130
2017-02-04T21:37:56.340Z,2017-02-03,Lunch,264,13955
2017-02-04T21:38:09.673Z,2017-02-04,Lunch,481,18630
2017-02-04T21:39:27.247Z,2017-02-04,Dinner,921,18925
2017-02-04T21:40:07.406Z,2017-02-04,Dinner,813,30552
2017-02-04T21:40:38.397Z,2017-02-04,Breakfast,586,11430
2017-02-04T21:40:59.339Z,2017-02-04,Lunch,10,33239
2017-02-04T21:41:03.371Z,2017-02-05,Dinner,44,14621
2017-02-04T21:41:08.099Z,2017-02-04,Breakfast,310,46335
2017-02-04T21:43:10.570Z,2017-02-04,Breakfast,174,42477
2017-02-04T21:44:28.731Z,2017-02-04,Dinner,286,976
2017-02-04T21:44:36.014Z,2017-02-04,Breakfast,799,37069
2017-02-04T21:45:58.572Z,2017-02-04,Snack,169,35920
2017-02-04T21:46:06.635Z,2017-02-04,Dinner,789,40396
2017-02-04T21:46:25.590Z,2017-02-04,Dinner,896,31475
2017-02-04T21:47:16.035Z,2017-02-04,Lunch,35,4167
2017-02-04T21:47:27.775Z,2017-02-05,Dinner,242,15906
2017-02-04T21:47:42.933Z,2017-02-04,Breakfast,583,44165
2017-02-04T21:47:43.748Z,2017-02-04,Breakfast,367,18811
2017-02-04T21:47:51.434Z,2017-02-04,Lunch,641,13530
2017-02-04T21:48:03.304Z,2017-02-04,Dinner,222,36880
2017-02-04T21:48:38.930Z,2017-02-04,Breakfast,226,20134
2017-02-04T21:49:20.043Z,2017-02-04,Snack,852,14930
2017-02-04T21:50:47.228Z,2017-02-06,Snack,817,6575
2017-02-04T21:51:18.405Z,2017-02-04,Lunch,194,3703
2017-02-04T21:51:20.003Z,2017-02-04,Snack,524,10391
2017-02-04T21:51:39.926Z,2017-02-04,Snack,16,15444
2017-02-04T21:52:55.511Z,2017-02-05,Snack,548,42351
2017-02-04T21:53:00.569Z,2017-02-03,Breakfast,303,40471
2017-02-04T21:53:09.318Z,2017-02-04,Breakfast,512,16578
2017-02-04T21:53:11.672Z,2017-02-04,Lunch,286,34761
2017-02-04T21:54:06.495Z,2017-02-04,Dinner,582,24468
2017-02-04T21:54:42.536Z,2017-02-04,Dinner,934,24457
2017-02-04T21:54:59.910Z,2017-02-04,Snack,735,29207
2017-02-04T21:55:19.902Z,2017-02-04,Breakfast,769,12144
2017-02-04T21:55:23.017Z,2017-02-04,Snack,735,18526
2017-02-04T21:57:13.105Z,2017-02-04,Breakfast,419,4419
2017-02-04T21:57:25.911Z,2017-02-04,Lunch,247,23930
2017-02-04T21:57:51.548Z,2017-02-04,Lunch,14,21175
2017-02-04T21:58:10.267Z,2017-02-03,Lunch,502,33830
2017-02-04T21:58:21.683Z,2017-02-04,Snack,57,6036
2017-02-04T22:00:08.961Z,2017-02-04,Snack,293,47613
2017-02-04T22:00:21.709Z,2017-02-04,Breakfast,21,6183
2017-02-04T22:01:02.242Z,2017-02-04,Lunch,672,45514
2017-02-04T22:01:48.147Z,2017-02-07,Dinner,203,40959
2017-02-04T22:02:11.041Z,2017-02-04,Lunch,463,47020
2017-02-04T22:02:21.274Z,2017-02-04,Breakfast,495,27609
2017-02-04T22:03:53.814Z,2017-02-04,Dinner,44,5974
2017-02-04T22:04:30.266Z,2017-02-03,Snack,384,34929
2017-02-04T22:04:42.185Z,2017-02-04,Lunch,925,14140
2017-02-04T22:05:33.481Z,2017-02-04,Lunch,409,4319
2017-02-04T22:05:40.596Z,2017-02-04,Lunch,602,48486
2017-02-04T22:05:53.561Z,2017-02-04,Breakfast,416,27529
2017-02-04T22:05:58.273Z,2017-02-04,Lunch,548,26930
2017-02-04T22:09:52.138Z,2017-02-04,Lunch,714,31821
2017-02-04T22:10:45.794Z,2017-02-04,Lunch,852,49125
2017-02-04T22:10:49.372Z,2017-02-04,Snack,406,23326
2017-02-04T22:10:57.823Z,2017-02-04,Lunch,788,34360
2017-02-04T22:11:00.204Z,2017-02-04,Snack,906,11827
2017-02-04T22:11:30.797Z,2017-02-04,Breakfast,695,40589
2017-02-04T22:11:33.167Z,2017-02-04,Snack,54,20802
2017-02-04T22:11:44.942Z,2017-02-04,Lunch,580,16818
2017-02-04T22:12:04.708Z,2017-02-04,Breakfast,737,36266
2017-02-04T22:14:27.326Z,2017-02-04,Lunch,423,39069
2017-02-04T22:14:33.099Z,2017-02-04,Lunch,383,31341
2017-02-04T22:14:35.624Z,2017-02-04,Dinner,321,27876
2017-02-04T22:14:45.702Z,2017-02-04,Lunch,133,3099
2017-02-04T22:15:11.447Z,2017-02-04,Snack,362,2899
2017-02-04T22:15:46.513Z,2017-02-04,Snack,195,32604
2017-02-04T22:17:04.121Z,2017-02-04,Snack,429,44346
2017-02-04T22:17:48.192Z,2017-02-05,Snack,665,29105
2017-02-04T22:18:14.243Z,2017-02-04,Dinner,647,2743
2017-02-04T22:20:01.975Z,2017-02-04,Breakfast,310,18415
2017-02-04T22:21:07.441Z,2017-02-04,Lunch,276,1839
2017-02-04T22:21:23.478Z,2017-02-04,Breakfast,116,49515
2017-02-04T22:22:04.616Z,2017-02-04,Breakfast,186,45083
2017-02-04T22:22:04.912Z,2017-02-04,Lunch,212,37978
2017-02-04T22:22:43.416Z,2017-02-04,Snack,239,3015
2017-02-04T22:23:19.818Z,2017-02-04,Lunch,813,45191
2017-02-04T22:24:39.296Z,2017-02-04,Breakfast,961,32847
2017-02-04T22:25:03.323Z,2017-02-04,Dinner,335,6461
2017-02-04T22:25:07.234Z,2017-02-04,Breakfast,17,30687
2017-02-04T22:26:24.730Z,2017-02-04,Lunch,465,42259
2017-02-04T22:27:41.227Z,2017-02-04,Breakfast,458,22347
2017-02-04T22:28:40.653Z,2017-02-04,Dinner,407,27493
2017-02-04T22:28:54.771Z,2017-02-04,Breakfast,438,48226
2017-02-04T22:29:28.447Z,2017-02-05,Dinner,346,19331
2017-02-04T22:29:43.852Z,2017-02-04,Lunch,869,25947
2017-02-04T22:29:52.392Z,2017-02-04,Snack,221,31867
2017-02-04T22:30:06.248Z,2017-02-05,Dinner,508,47375
2017-02-04T22:30:24.448Z,2017-02-04,Lunch,384,20132
2017-02-04T22:30:26.404Z,2017-02-02,Breakfast,993,4647
2017-02-04T22:31:25.394Z,2017-02-05,Dinner,68,29024
2017-02-04T22:31:38.355Z,2017-02-04,Snack,947,49921
2017-02-04T22:32:54.233Z,2017-02-05,Dinner,879,43555
2017-02-04T22:33:12.778Z,2017-02-04,Dinner,106,4068
2017-02-04T22:33:14.691Z,2017-02-04,Lunch,164,12056
2017-02-04T22:33:17.302Z,2017-02-04,Breakfast,212,1346
2017-02-04T22:33:26.601Z,2017-02-04,Lunch,79,4713
2017-02-04T22:33:54.345Z,2017-02-04,Lunch,373,23175
2017-02-04T22:36:19.745Z,2017-02-04,Snack,106,10575
2017-02-04T22:37:08.172Z,2017-02-05,Breakfast,585,18572
2017-02-04T22:37:16.892Z,2017-02-04,Snack,171,35652
2017-02-04T22:37:43.144Z,2017-02-03,Dinner,495,42317
2017-02-04T22:39:11.033Z,2017-02-04,Lunch,784,36081
2017-02-04T22:39:26.823Z,2017-02-04,Breakfast,387,36223
2017-02-04T22:39:53.575Z,2017-02-04,Dinner,725,33753
2017-02-04T22:40:12.450Z,2017-02-04,Snack,418,2965
2017-02-04T22:41:00.610Z,2017-02-03,Dinner,758,20908
2017-02-04T22:41:07.643Z,2017-02-04,Breakfast,593,33643
2017-02-04T22:41:21.882Z,2017-02-04,Snack,340,3338
2017-02-04T22:42:37.025Z,2017-02-04,Snack,512,39618
2017-02-04T22:42:49.712Z,2017-02-05,Breakfast,106,1811
2017-02-04T22:43:36.618Z,2017-02-04,Snack,463,13496
2017-02-04T22:43:50.641Z,2017-02-04,Snack,1,22214
2017-02-04T22:44:32.360Z,2017-02-04,Lunch,224,41227
2017-02-04T22:45:11.635Z,2017-02-04,Breakfast,486,47651
2017-02-04T22:45:27.458Z,2017-02-04,Snack,711,47969
2017-02-04T22:46:05.077Z,2017-02-04,Lunch,448,20591
2017-02-04T22:46:06.792Z,2017-02-04,Snack,394,46471
2017-02-04T22:46:13.581Z,2017-02-04,Breakfast,821,8475
2017-02-04T22:46:26.175Z,2017-02-04,Breakfast,194,17158
2017-02-04T22:47:52.473Z,2017-02-04,Breakfast,863,43268
2017-02-04T22:48:09.959Z,2017-02-03,Snack,910,24440
2017-02-04T22:48:44.490Z,2017-02-04,Snack,68,20560
2017-02-04T22:52:33.337Z,2017-02-03,Dinner,736,42427
2017-02-04T22:52:43.011Z,2017-02-04,Snack,414,46301
2017-02-04T22:52:43.702Z,2017-02-04,Breakfast,234,18312
2017-02-04T22:53:10.421Z,2017-02-04,Lunch,780,35297
2017-02-04T22:53:15.979Z,2017-02-04,Lunch,633,27395
2017-02-04T22:53:31.824Z,2017-02-04,Dinner,591,34235
2017-02-04T22:55:10.734Z,2017-02-04,Snack,810,46348
2017-02-04T22:55:13.195Z,2017-02-04,Dinner,228,29645
2017-02-04T22:56:28.620Z,2017-02-04,Dinner,466,15479
2017-02-04T22:56:40.698Z,2017-02-04,Dinner,460,7190
2017-02-04T22:56:51.329Z,2017-02-04,Dinner,25,45107
2017-02-04T22:56:57.170Z,2017-02-03,Breakfast,419,19601
2017-02-04T22:56:58.908Z,2017-02-04,Breakfast,381,3897
2017-02-04T22:57:03.243Z,2017-02-04,Dinner,401,33693
2017-02-04T22:57:31.506Z,2017-02-04,Lunch,659,4611
2017-02-04T22:58:17.264Z,2017-02-04,Snack,121,41228
2017-02-04T22:58:41.663Z,2017-02-04,Dinner,995,46395
2017-02-04T22:59:21.843Z,2017-02-04,Breakfast,123,18766
2017-02-04T22:59:49.080Z,2017-02-04,Breakfast,905,12914
2017-02-04T22:59:56.616Z,2017-02-04,Lunch,131,45653
2017-02-04T23:00:17.343Z,2017-02-04,Breakfast,946,37796
2017-02-04T23:00:55.177Z,2017-02-04,Snack,136,42941
2017-02-04T23:01:17.894Z,2017-02-04,Dinner,199,17559
2017-02-04T23:01:36.272Z,2017-02-04,Breakfast,788,17598
2017-02-04T23:01:52.963Z,2017-02-04,Dinner,108,21829
2017-02-04T23:02:15.432Z,2017-02-04,Snack,715,40244
2017-02-04T23:03:09.912Z,2017-02-04,Dinner,400,5149
2017-02-04T23:03:23.818Z,2017-02-04,Dinner,766,16553
2017-02-04T23:04:30.007Z,2017-02-04,Dinner,121,493
2017-02-04T23:04:52.093Z,2017-02-03,Breakfast,909,13096
2017-02-04T23:06:04.555Z,2017-02-04,Lunch,965,23379
2017-02-04T23:06:51.661Z,2017-02-04,Breakfast,314,26789
2017-02-04T23:07:10.844Z,2017-02-04,Lunch,637,10703
2017-02-04T23:07:12.461Z,2017-02-04,Lunch,357,30451
2017-02-04T23:09:05.082Z,2017-02-04,Snack,847,4854
2017-02-04T23:09:14.568Z,2017-02-04,Dinner,33,20590
2017-02-04T23:09:26.789Z,2017-02-04,Snack,231,7273
2017-02-04T23:09:41.494Z,2017-02-04,Breakfast,226,9976
2017-02-04T23:09:47.146Z,2017-02-04,Breakfast,576,47568
2017-02-04T23:09:49.229Z,2017-02-03,Dinner,783,42701
2017-02-04T23:10:01.998Z,2017-02-05,Breakfast,209,1841
2017-02-04T23:10:50.482Z,2017-02-05,Snack,892,15999
2017-02-04T23:10:55.506Z,2017-02-04,Dinner,297,33729
2017-02-04T23:12:04.583Z,2017-02-04,Breakfast,402,44472
2017-02-04T23:12:18.259Z,2017-02-04,Lunch,286,26407
2017-02-04T23:12:39.074Z,2017-02-04,Breakfast,202,39161
2017-02-04T23:13:06.992Z,2017-02-04,Lunch,834,43270
2017-02-04T23:13:57.356Z,2017-02-04,Snack,929,49436
2017-02-04T23:15:00.562Z,2017-02-04,Breakfast,835,24942
2017-02-04T23:15:23.765Z,2017-02-04,Lunch,49,43369
2017-02-04T23:16:45.318Z,2017-02-03,Lunch,934,47960
2017-02-04T23:17:12.907Z,2017-02-04,Snack,281,27622
2017-02-04T23:17:14.964Z,2017-02-04,Lunch,959,42097
2017-02-04T23:17:18.926Z,2017-02-04,Snack,25,46501
2017-02-04T23:17:20.937Z,2017-02-04,Dinner,670,14403
2017-02-04T23:17:43.122Z,2017-02-04,Dinner,774,40003
2017-02-04T23:17:48.444Z,2017-02-04,Breakfast,817,25535
2017-02-04T23:18:33.394Z,2017-02-04,Breakfast,807,34965
2017-02-04T23:18:48.865Z,2017-02-04,Snack,411,22206
2017-02-04T23:19:30.974Z,2017-02-04,Lunch,429,40615
2017-02-04T23:19:51.214Z,2017-02-04,Dinner,762,12600
2017-02-04T23:19:53.211Z,2017-02-04,Dinner,959,10056
2017-02-04T23:22:01.667Z,2017-02-04,Breakfast,874,22505
2017-02-04T23:22:06.369Z,2017-02-04,Lunch,762,2676
2017-02-04T23:22:24.529Z,2017-02-04,Lunch,996,12044
2017-02-04T23:23:04.146Z,2017-02-05,Breakfast,401,2795
2017-02-04T23:24:02.612Z,2017-02-04,Breakfast,915,33079
2017-02-04T23:25:01.031Z,2017-02-04,Lunch,659,47088
2017-02-04T23:25:33.801Z,2017-02-04,Snack,690,7855
2017-02-04T23:26:34.298Z,2017-02-05,Dinner,636,20331
2017-02-04T23:26:43.688Z,2017-02-04,Breakfast,910,37345
2017-02-04T23:27:10.857Z,2017-02-04,Lunch,573,34336
2017-02-04T23:27:11.288Z,2017-02-04,Dinner,769,26979
2017-02-04T23:28:09.524Z,2017-02-04,Breakfast,749,22124
2017-02-04T23:28:21.171Z,2017-02-04,Dinner,319,13409
2017-02-04T23:28:38.482Z,2017-02-04,Breakfast,829,49115
2017-02-04T23:29:33.135Z,2017-02-03,Breakfast,654,42838
2017-02-04T23:29:34.616Z,2017-02-05,Lunch,108,20200
2017-02-04T23:30:48.572Z,2017-02-04,Snack,271,38296
2017-02-04T23:32:02.739Z,2017-02-03,Snack,670,28886
2017-02-04T23:32:28.798Z,2017-02-04,Breakfast,637,18238
2017-02-04T23:33:01.255Z,2017-02-04,Dinner,984,23284
2017-02-04T23:33:28.347Z,2017-02-04,Breakfast,383,42297
2017-02-04T23:33:39.735Z,2017-02-04,Lunch,646,9730
2017-02-04T23:34:05.049Z,2017-02-04,Breakfast,934,20223
2017-02-04T23:34:11.256Z,2017-02-03,Snack,83,28838
2017-02-04T23:34:38.720Z,2017-02-04,Dinner,593,12058
2017-02-04T23:34:57.935Z,2017-02-04,Snack,970,2879
2017-02-04T23:35:25.927Z,2017-02-05,Lunch,407,5431
2017-02-04T23:35:51.855Z,2017-02-03,Dinner,988,26427
2017-02-04T23:36:18.488Z,2017-02-04,Snack,488,21050
2017-02-04T23:36:33.832Z,2017-02-05,Snack,65,19161
2017-02-04T23:37:02.663Z,2017-02-04,Lunch,848,30683
2017-02-04T23:37:10.062Z,2017-02-04,Dinner,21,11817
2017-02-04T23:37:41.499Z,2017-02-03,Dinner,58,21011
2017-02-04T23:38:01.312Z,2017-02-05,Dinner,365,37335
2017-02-04T23:38:02.495Z,2017-02-04,Snack,139,32916
2017-02-04T23:38:18.312Z,2017-02-04,Breakfast,945,13011
2017-02-04T23:38:34.829Z,2017-02-04,Dinner,149,14886
2017-02-04T23:38:47.115Z,2017-02-04,Dinner,456,2081
2017-02-04T23:39:31.665Z,2017-02-04,Snack,170,20068
2017-02-04T23:41:59.651Z,2017-02-04,Snack,438,23610
2017-02-04T23:45:19.667Z,2017-02-04,Dinner,874,22511
2017-02-04T23:45:40.273Z,2017-02-04,Snack,452,6808
2017-02-04T23:46:10.338Z,2017-02-03,Lunch,463,18473
2017-02-04T23:46:35.685Z,2017-02-04,Dinner,835,37653
2017-02-04T23:46:51.941Z,2017-02-04,Dinner,18,19669
2017-02-04T23:47:08.571Z,2017-02-04,Dinner,965,13281
2017-02-04T23:47:28.003Z,2017-02-04,Snack,167,21131
2017-02-04T23:48:06.385Z,2017-02-04,Snack,106,8612
2017-02-04T23:48:32.586Z,2017-02-03,Lunch,134,33739
2017-02-04T23:49:11.424Z,2017-02-04,Breakfast,55,41850
2017-02-04T23:52:40.719Z,2017-02-04,Snack,39,4687
2017-02-04T23:52:45.102Z,2017-02-04,Lunch,42,35150
2017-02-04T23:53:04.525Z,2017-02-04,Snack,954,25494
2017-02-04T23:53:58.514Z,2017-02-03,Breakfast,417,5802
2017-02-04T23:54:14.901Z,2017-02-04,Dinner,852,38521
2017-02-04T23:56:11.195Z,2017-02-04,Snack,866,46721
2017-02-04T23:56:32.262Z,2017-02-04,Lunch,965,18703
2017-02-04T23:57:20.075Z,2017-02-04,Snack,508,24687
2017-02-04T23:58:05.846Z,2017-02-04,Lunch,326,19051
2017-02-04T23:58:45.878Z,2017-02-04,Lunch,115,19260
2017-02-04T23:58:57.930Z,2017-02-03,Breakfast,860,10683
2017-02-04T23:59:07.066Z,2017-02-04,Lunch,255,48756
2017-02-04T23:59:29.162Z,2017-02-04,Breakfast,110,36138
2017-02-04T23:59:44.299Z,2017-02-04,Dinner,590,32241
