timestamp,entry_date,entry_meal,user_id,food_id
2017-10-30T22:01:47.841Z,2017-10-30,Snack,919,31566
2017-10-30T22:01:50.552Z,2017-10-30,Breakfast,789,18087
2017-10-30T22:02:46.372Z,2017-10-30,Snack,227,33379
2017-10-30T22:02:51.172Z,2017-10-30,Dinner,276,30847
2017-10-30T22:02:58.010Z,2017-10-29,Lunch,323,35881
2017-10-30T22:03:55.746Z,2017-10-30,Lunch,342,16493
2017-10-30T22:05:34.614Z,2017-10-30,Dinner,931,23320
2017-10-30T22:05:40.172Z,2017-10-30,Breakfast,374,9430
2017-10-30T22:05:46.129Z,2017-10-30,Snack,179,590
2017-10-30T22:06:46.636Z,2017-10-30,Snack,83,2944
2017-10-30T22:07:20.315Z,2017-10-31,Snack,995,5210
2017-10-30T22:07:38.087Z,2017-10-31,Dinner,530,35427
2017-10-30T22:08:03.309Z,2017-10-29,Snack,654,5593
2017-10-30T22:08:08.881Z,2017-10-30,Snack,466,26481
2017-10-30T22:11:05.778Z,2017-10-30,Lunch,548,29207
2017-10-30T22:11:17.069Z,2017-10-30,Snack,667,10856
2017-10-30T22:12:33.310Z,2017-10-31,Lunch,316,24321
2017-10-30T22:13:51.622Z,2017-10-29,Snack,893,20733
2017-10-30T22:14:46.413Z,2017-10-30,Dinner,715,3211
2017-10-30T22:14:52.811Z,2017-10-30,Lunch,559,34711
2017-10-30T22:15:00.036Z,2017-10-30,Breakfast,700,9454
2017-10-30T22:16:56.858Z,2017-10-30,Lunch,164,44476
2017-10-30T22:17:25.557Z,2017-10-30,Breakfast,203,41557
2017-10-30T22:19:08.293Z,2017-10-31,Breakfast,47,37794
2017-10-30T22:19:12.746Z,2017-10-30,Breakfast,931,49919
2017-10-30T22:19:14.410Z,2017-10-30,Snack,12,37463
2017-10-30T22:19:23.173Z,2017-10-29,Snack,311,16227
2017-10-30T22:19:28.440Z,2017-10-30,Breakfast,829,19931
2017-10-30T22:19:32.332Z,2017-10-30,Snack,655,21930
2017-10-30T22:20:03.225Z,2017-10-30,Dinner,548,41725
2017-10-30T22:20:06.038Z,2017-10-30,Breakfast,990,41755
2017-10-30T22:20:14.779Z,2017-10-30,Lunch,93,43673
2017-10-30T22:20:40.069Z,2017-10-30,Breakfast,345,45853
2017-10-30T22:20:41.467Z,2017-10-30,Snack,11,28535
2017-10-30T22:22:04.132Z,2017-10-30,Snack,109,15442
2017-10-30T22:22:11.628Z,2017-10-29,Snack,141,23710
2017-10-30T22:22:14.491Z,2017-10-30,Breakfast,775,40232
2017-10-30T22:22:28.401Z,2017-10-30,Lunch,123,40976
2017-10-30T22:22:38.422Z,2017-10-30,Breakfast,39,12534
2017-10-30T22:23:15.436Z,2017-10-31,Snack,169,14624
2017-10-30T22:24:41.186Z,2017-10-31,Lunch,850,30212
2017-10-30T22:24:44.859Z,2017-10-30,Breakfast,58,44693
2017-10-30T22:25:03.145Z,2017-10-30,Lunch,218,27461
2017-10-30T22:25:28.550Z,2017-10-31,Dinner,496,20568
2017-10-30T22:25:31.479Z,2017-10-30,Lunch,891,28342
2017-10-30T22:26:12.834Z,2017-10-29,Snack,984,20897
2017-10-30T22:26:17.617Z,2017-10-30,Lunch,318,2737
2017-10-30T22:26:22.646Z,2017-10-30,Snack,398,2670
2017-10-30T22:26:49.912Z,2017-10-30,Snack,520,352
2017-10-30T22:26:53.019Z,2017-10-30,Snack,362,39641
2017-10-30T22:27:50.760Z,2017-10-30,Breakfast,810,33643
2017-10-30T22:27:57.998Z,2017-10-30,Dinner,246,34921
2017-10-30T22:28:39.933Z,2017-10-29,Lunch,252,22850
2017-10-30T22:29:16.535Z,2017-10-29,Snack,390,9735
2017-10-30T22:29:53.716Z,2017-10-30,Lunch,220,14753
2017-10-30T22:30:20.943Z,2017-10-30,Dinner,199,38824
2017-10-30T22:30:28.708Z,2017-10-30,Dinner,979,3409
2017-10-30T22:30:59.352Z,2017-10-29,Breakfast,826,38993
2017-10-30T22:31:18.388Z,2017-10-30,Breakfast,647,38000
2017-10-30T22:31:22.288Z,2017-10-30,Snack,401,47192
2017-10-30T22:32:13.006Z,2017-10-30,Breakfast,300,41686
2017-10-30T22:32:32.324Z,2017-10-31,Snack,336,9219
2017-10-30T22:33:24.712Z,2017-10-30,Dinner,24,33721
2017-10-30T22:33:53.777Z,2017-10-30,Breakfast,484,31722
2017-10-30T22:34:38.508Z,2017-10-30,Snack,300,22502
2017-10-30T22:34:56.824Z,2017-10-30,Dinner,321,16094
2017-10-30T22:35:21.241Z,2017-10-30,Lunch,506,8264
2017-10-30T22:35:58.328Z,2017-10-30,Lunch,200,36798
2017-10-30T22:36:08.310Z,2017-10-30,Lunch,948,38351
2017-10-30T22:36:42.750Z,2017-10-30,Breakfast,220,38644
2017-10-30T22:36:52.326Z,2017-10-30,Snack,339,44213
2017-10-30T22:38:12.859Z,2017-10-30,Dinner,240,11248
2017-10-30T22:38:39.772Z,2017-10-30,Dinner,319,22055
2017-10-30T22:38:44.524Z,2017-10-30,Snack,965,9710
2017-10-30T22:38:47.426Z,2017-10-30,Breakfast,150,41945
2017-10-30T22:38:50.488Z,2017-10-30,Dinner,205,20345
2017-10-30T22:38:55.676Z,2017-10-30,Lunch,835,28193
2017-10-30T22:39:00.583Z,2017-10-30,Lunch,252,33365
2017-10-30T22:39:31.411Z,2017-10-30,Lunch,500,16306
2017-10-30T22:39:32.520Z,2017-10-30,Lunch,553,37577
2017-10-30T22:39:38.620Z,2017-10-30,Breakfast,760,34799
2017-10-30T22:39:45.460Z,2017-10-31,Lunch,284,44983
2017-10-30T22:40:50.361Z,2017-10-30,Breakfast,66,18422
2017-10-30T22:40:57.682Z,2017-10-30,Lunch,882,46988
2017-10-30T22:41:02.775Z,2017-10-30,Lunch,786,876
2017-10-30T22:41:49.624Z,2017-10-30,Breakfast,209,39051
2017-10-30T22:42:30.738Z,2017-10-30,Breakfast,419,18766
2017-10-30T22:43:43.056Z,2017-10-30,Dinner,669,47657
2017-10-30T22:43:48.167Z,2017-10-30,Lunch,838,20820
2017-10-30T22:45:10.293Z,2017-10-30,Snack,658,35313
2017-10-30T22:45:40.507Z,2017-10-30,Breakfast,303,17241
2017-10-30T22:45:57.523Z,2017-10-30,Dinner,380,39678
2017-10-30T22:46:03.584Z,2017-10-30,Snack,464,17272
2017-10-30T22:46:06.653Z,2017-10-30,Snack,326,7389
2017-10-30T22:46:47.786Z,2017-10-30,Snack,437,12534
2017-10-30T22:47:55.275Z,2017-10-30,Dinner,506,42979
2017-10-30T22:48:15.021Z,2017-10-30,Snack,822,16842
2017-10-30T22:48:34.010Z,2017-10-30,Dinner,467,16901
2017-10-30T22:48:52.503Z,2017-10-30,Lunch,900,19333
2017-10-30T22:50:22.496Z,2017-10-30,Breakfast,629,19734
2017-10-30T22:51:11.811Z,2017-10-30,Breakfast,330,19562
2017-10-30T22:52:35.769Z,2017-10-30,Dinner,388,31401
2017-10-30T22:52:55.688Z,2017-10-30,Lunch,824,12513
2017-10-30T22:52:56.233Z,2017-10-30,Dinner,736,8277
2017-10-30T22:53:04.179Z,2017-10-30,Breakfast,893,18811
2017-10-30T22:53:33.142Z,2017-10-30,Dinner,521,46627
2017-10-30T22:53:36.689Z,2017-10-30,Dinner,121,553
2017-10-30T22:55:41.849Z,2017-10-30,Dinner,547,28943
2017-10-30T22:57:16.787Z,2017-10-31,Dinner,932,35723
2017-10-30T22:57:30.651Z,2017-10-30,Snack,229,6570
2017-10-30T22:57:47.928Z,2017-10-30,Snack,711,24375
2017-10-30T22:58:35.628Z,2017-10-30,Breakfast,774,24329
2017-10-30T22:59:04.823Z,2017-10-30,Snack,174,47384
2017-10-30T22:59:53.402Z,2017-10-29,Breakfast,809,29364
2017-10-30T23:00:02.560Z,2017-10-30,Snack,730,11097
2017-10-30T23:00:05.290Z,2017-10-30,Dinner,701,13565
2017-10-30T23:00:40.355Z,2017-10-30,Dinner,113,38098
2017-10-30T23:00:48.426Z,2017-10-31,Snack,837,24783
2017-10-30T23:01:27.090Z,2017-10-30,Dinner,393,42032
2017-10-30T23:01:38.255Z,2017-10-30,Lunch,538,16835
2017-10-30T23:01:52.547Z,2017-10-30,Dinner,767,10644
2017-10-30T23:01:55.612Z,2017-10-30,Snack,389,20876
2017-10-30T23:02:15.692Z,2017-10-30,Breakfast,886,35566
2017-10-30T23:04:03.414Z,2017-10-30,Snack,535,46089
2017-10-30T23:04:10.932Z,2017-10-30,Dinner,197,20222
2017-10-30T23:04:50.813Z,2017-10-30,Lunch,372,28210
2017-10-30T23:04:57.904Z,2017-10-30,Snack,360,10251
2017-10-30T23:06:09.020Z,2017-10-30,Snack,849,25929
2017-10-30T23:06:26.249Z,2017-10-30,Breakfast,114,36809
2017-10-30T23:08:50.597Z,2017-10-30,Dinner,790,34572
2017-10-30T23:09:26.074Z,2017-10-29,Dinner,72,41585
2017-10-30T23:09:48.272Z,2017-10-30,Breakfast,39,33012
2017-10-30T23:09:51.309Z,2017-10-29,Breakfast,615,44926
2017-10-30T23:10:12.806Z,2017-10-30,Breakfast,972,15943
2017-10-30T23:10:19.691Z,2017-11-01,Snack,937,124
2017-10-30T23:10:22.531Z,2017-10-29,Breakfast,621,45928
2017-10-30T23:11:00.124Z,2017-10-29,Dinner,426,5424
2017-10-30T23:11:01.761Z,2017-10-30,Snack,249,12792
2017-10-30T23:11:16.457Z,2017-10-30,Lunch,915,3238
2017-10-30T23:11:20.062Z,2017-10-30,Snack,245,26748
2017-10-30T23:11:22.607Z,2017-10-30,Breakfast,685,17452
2017-10-30T23:11:38.066Z,2017-10-30,Dinner,252,19148
2017-10-30T23:11:45.041Z,2017-10-30,Snack,145,11239
2017-10-30T23:11:49.920Z,2017-10-30,Breakfast,756,18219
2017-10-30T23:12:38.066Z,2017-10-30,Dinner,25,34668
2017-10-30T23:14:38.982Z,2017-10-31,Breakfast,109,36874
2017-10-30T23:15:16.386Z,2017-10-30,Dinner,73,34252
2017-10-30T23:16:08.341Z,2017-10-30,Breakfast,406,8200
2017-10-30T23:16:38.382Z,2017-10-30,Breakfast,865,18210
2017-10-30T23:16:52.294Z,2017-10-30,Snack,920,1637
2017-10-30T23:17:46.581Z,2017-10-30,Dinner,247,17348
2017-10-30T23:17:50.288Z,2017-10-30,Dinner,505,20040
2017-10-30T23:18:05.919Z,2017-10-30,Breakfast,457,8951
2017-10-30T23:19:16.658Z,2017-10-30,Lunch,967,37103
2017-10-30T23:20:35.120Z,2017-10-30,Lunch,575,22914
2017-10-30T23:21:50.048Z,2017-10-30,Lunch,186,27958
2017-10-30T23:22:20.840Z,2017-10-30,Dinner,978,45799
2017-10-30T23:23:48.427Z,2017-10-30,Snack,708,38494
2017-10-30T23:24:16.774Z,2017-10-30,Breakfast,943,29812
2017-10-30T23:24:42.654Z,2017-10-31,Snack,115,22951
2017-10-30T23:25:39.784Z,2017-10-30,Breakfast,313,49716
2017-10-30T23:25:51.803Z,2017-10-30,Dinner,27,46721
2017-10-30T23:26:20.641Z,2017-10-30,Snack,393,4102
2017-10-30T23:26:34.871Z,2017-10-31,Breakfast,832,29296
2017-10-30T23:26:47.832Z,2017-10-30,Dinner,396,43068
2017-10-30T23:27:20.386Z,2017-10-30,Snack,827,23008
2017-10-30T23:27:54.178Z,2017-10-30,Dinner,742,48113
2017-10-30T23:28:21.558Z,2017-10-31,Lunch,25,27914
2017-10-30T23:31:12.522Z,2017-10-30,Snack,803,35252
2017-10-30T23:31:13.768Z,2017-10-30,Snack,19,43686
2017-10-30T23:32:16.891Z,2017-10-29,Lunch,45,2630
2017-10-30T23:33:44.202Z,2017-10-30,Snack,42,9909
2017-10-30T23:33:52.988Z,2017-10-30,Snack,248,34241
2017-10-30T23:35:10.852Z,2017-10-31,Snack,458,32265
2017-10-30T23:35:23.811Z,2017-10-30,Snack,995,9805
2017-10-30T23:35:39.121Z,2017-10-30,Dinner,649,41060
2017-10-30T23:35:54.017Z,2017-10-30,Snack,159,45142
2017-10-30T23:36:18.806Z,2017-10-30,Lunch,216,1197
2017-10-30T23:36:39.247Z,2017-10-30,Lunch,134,16902
2017-10-30T23:36:56.347Z,2017-10-30,Breakfast,414,47582
2017-10-30T23:37:27.135Z,2017-10-28,Snack,253,44684
2017-10-30T23:38:18.547Z,2017-10-30,Snack,593,4584
2017-10-30T23:38:43.800Z,2017-10-30,Lunch,436,4368
2017-10-30T23:38:53.179Z,2017-10-30,Lunch,481,42616
2017-10-30T23:38:55.104Z,2017-10-30,Breakfast,435,18795
2017-10-30T23:39:36.928Z,2017-10-30,Snack,596,46917
2017-10-30T23:39:43.785Z,2017-10-30,Breakfast,306,2507
2017-10-30T23:40:03.549Z,2017-10-30,Lunch,178,41450
2017-10-30T23:40:42.036Z,2017-10-30,Dinner,187,41369
2017-10-30T23:40:53.533Z,2017-10-31,Breakfast,715,30687
2017-10-30T23:41:54.088Z,2017-10-30,Snack,438,22556
2017-10-30T23:42:29.808Z,2017-10-30,Dinner,420,32889
2017-10-30T23:43:10.215Z,2017-10-30,Dinner,33,38395
2017-10-30T23:43:13.951Z,2017-10-30,Lunch,697,12034
2017-10-30T23:43:16Z,2017-10-30,Lunch,322,44917
2017-10-30T23:44:04.148Z,2017-10-30,Lunch,243,30091
2017-10-30T23:44:54.238Z,2017-10-30,Breakfast,616,45704
2017-10-30T23:44:58.182Z,2017-10-31,Breakfast,996,3895
2017-10-30T23:45:09.717Z,2017-10-30,Lunch,974,26815
2017-10-30T23:46:16.957Z,2017-10-31,Dinner,28,23271
2017-10-30T23:47:22.872Z,2017-10-30,Snack,451,40512
2017-10-30T23:47:59.325Z,2017-10-30,Lunch,975,26403
2017-10-30T23:48:41.187Z,2017-10-30,Snack,885,2787
2017-10-30T23:48:53.414Z,2017-10-30,Dinner,631,16292
2017-10-30T23:49:18.399Z,2017-10-30,Dinner,39,9408
2017-10-30T23:49:46.771Z,2017-10-30,Breakfast,263,7014
2017-10-30T23:50:14.749Z,2017-10-30,Breakfast,347,9793
2017-10-30T23:50:34.544Z,2017-10-30,Breakfast,49,32856
2017-10-30T23:51:29.858Z,2017-10-30,Dinner,217,18082
2017-10-30T23:51:36.916Z,2017-10-30,Breakfast,49,25653
2017-10-30T23:52:42.821Z,2017-10-30,Snack,25,13140
2017-10-30T23:54:03.560Z,2017-10-30,Dinner,824,36948
2017-10-30T23:54:43.867Z,2017-10-30,Dinner,662,38332
2017-10-30T23:54:59.671Z,2017-10-30,Dinner,326,17545
2017-10-30T23:55:59.584Z,2017-10-30,Lunch,411,2449
2017-10-30T23:56:04.586Z,2017-10-29,Breakfast,724,14630
2017-10-30T23:56:07.026Z,2017-10-30,Snack,55,12256
2017-10-30T23:57:02.122Z,2017-10-30,Breakfast,234,28801
2017-10-30T23:57:15.316Z,2017-10-30,Snack,685,17053
2017-10-30T23:57:26.696Z,2017-10-31,Lunch,544,22138
2017-10-30T23:57:44.709Z,2017-10-31,Dinner,822,20134
2017-10-30T23:57:51.464Z,2017-10-30,Dinner,290,18898
2017-10-30T23:58:09.945Z,2017-10-30,Lunch,516,26555
2017-10-30T23:58:55.663Z,2017-10-30,Breakfast,462,32847
2017-10-30T23:59:21.080Z,2017-10-30,Breakfast,400,45557
2017-10-30T23:59:21.753Z,2017-10-30,Breakfast,183,409
2017-10-30T23:59:45.460Z,2017-10-30,Snack,506,17904
