timestamp,entry_date,entry_meal,user_id,food_id
2017-07-22T22:02:18.677Z,2017-07-22,Dinner,113,1599
2017-07-22T22:02:19.392Z,2017-07-22,Dinner,147,4525
2017-07-22T22:04:01.198Z,2017-07-22,Snack,591,40858
2017-07-22T22:04:18.316Z,2017-07-23,Snack,458,11221
2017-07-22T22:06:07.970Z,2017-07-21,Dinner,734,42546
2017-07-22T22:06:21.331Z,2017-07-22,Lunch,701,21777
2017-07-22T22:06:29.172Z,2017-07-21,Breakfast,685,36699
2017-07-22T22:06:58.465Z,2017-07-22,Snack,466,22539
2017-07-22T22:07:16.963Z,2017-07-23,Lunch,517,8356
2017-07-22T22:07:34.338Z,2017-07-22,Lunch,774,47619
2017-07-22T22:08:13.935Z,2017-07-22,Dinner,140,6058
2017-07-22T22:09:22.349Z,2017-07-22,Snack,646,19128
2017-07-22T22:09:32.468Z,2017-07-22,Dinner,993,9153
2017-07-22T22:09:57.581Z,2017-07-23,Snack,645,41863
2017-07-22T22:13:20.319Z,2017-07-22,Snack,126,15913
2017-07-22T22:13:24.247Z,2017-07-22,Snack,850,13455
2017-07-22T22:15:40.261Z,2017-07-23,Lunch,977,9184
2017-07-22T22:15:41.242Z,2017-07-23,Breakfast,970,22326
2017-07-22T22:15:41.823Z,2017-07-21,Dinner,453,16917
2017-07-22T22:16:07.668Z,2017-07-22,Lunch,512,47279
2017-07-22T22:17:00.495Z,2017-07-22,Snack,411,12557
2017-07-22T22:17:15.367Z,2017-07-22,Lunch,801,19824
2017-07-22T22:17:51.300Z,2017-07-22,Breakfast,117,30538
2017-07-22T22:19:12.419Z,2017-07-23,Breakfast,322,37253
2017-07-22T22:20:02.097Z,2017-07-23,Snack,572,34382
2017-07-22T22:20:38.632Z,2017-07-21,Lunch,392,37382
2017-07-22T22:20:42.285Z,2017-07-22,Snack,503,20990
2017-07-22T22:21:06.818Z,2017-07-22,Breakfast,742,15177
2017-07-22T22:22:13.948Z,2017-07-22,Snack,203,37293
2017-07-22T22:22:34.366Z,2017-07-22,Snack,317,17716
2017-07-22T22:23:18.937Z,2017-07-22,Dinner,836,20594
2017-07-22T22:24:34.883Z,2017-07-22,Dinner,296,30307
2017-07-22T22:24:52.767Z,2017-07-22,Breakfast,530,32516
2017-07-22T22:25:19.925Z,2017-07-23,Dinner,803,40102
2017-07-22T22:25:54.485Z,2017-07-22,Snack,194,46249
2017-07-22T22:26:44.871Z,2017-07-22,Lunch,414,35421
2017-07-22T22:26:58.434Z,2017-07-22,Dinner,456,30445
2017-07-22T22:27:14.921Z,2017-07-22,Dinner,596,46193
2017-07-22T22:27:44.417Z,2017-07-22,Breakfast,312,26725
2017-07-22T22:27:51.188Z,2017-07-22,Snack,922,807
2017-07-22T22:28:12.178Z,2017-07-22,Lunch,120,33680
2017-07-22T22:28:34.658Z,2017-07-22,Snack,334,6888
2017-07-22T22:30:38.569Z,2017-07-22,Dinner,786,23232
2017-07-22T22:30:44.559Z,2017-07-21,Lunch,52,46216
2017-07-22T22:30:48.998Z,2017-07-23,Lunch,631,49790
2017-07-22T22:31:49.376Z,2017-07-22,Lunch,780,12864
2017-07-22T22:31:56.566Z,2017-07-22,Dinner,626,27211
2017-07-22T22:32:44.723Z,2017-07-22,Lunch,305,4865
2017-07-22T22:33:14.804Z,2017-07-22,Dinner,917,17495
2017-07-22T22:34:05.742Z,2017-07-22,Lunch,68,30234
2017-07-22T22:34:09.917Z,2017-07-22,Lunch,141,15706
2017-07-22T22:34:37.277Z,2017-07-22,Snack,552,14624
2017-07-22T22:34:44.980Z,2017-07-22,Lunch,181,47539
2017-07-22T22:35:42.639Z,2017-07-22,Snack,176,5080
2017-07-22T22:36:31.097Z,2017-07-22,Snack,323,334
2017-07-22T22:37:12.262Z,2017-07-23,Lunch,791,34635
2017-07-22T22:37:19.840Z,2017-07-22,Dinner,223,4375
2017-07-22T22:37:51.090Z,2017-07-22,Breakfast,30,6176
2017-07-22T22:38:07.258Z,2017-07-22,Snack,149,46442
2017-07-22T22:39:29.777Z,2017-07-22,Lunch,292,29064
2017-07-22T22:39:30.740Z,2017-07-21,Lunch,921,10306
2017-07-22T22:41:27.328Z,2017-07-22,Snack,43,22918
2017-07-22T22:41:31.528Z,2017-07-22,Snack,553,42345
2017-07-22T22:41:42.542Z,2017-07-22,Breakfast,779,17125
2017-07-22T22:42:12.207Z,2017-07-22,Snack,514,43185
2017-07-22T22:42:43.182Z,2017-07-22,Breakfast,446,35470
2017-07-22T22:42:53.796Z,2017-07-22,Breakfast,915,12318
2017-07-22T22:42:55.291Z,2017-07-22,Dinner,346,9512
2017-07-22T22:43:27.585Z,2017-07-22,Dinner,801,45820
2017-07-22T22:44:07.376Z,2017-07-23,Dinner,5,15390
2017-07-22T22:44:26.996Z,2017-07-22,Dinner,401,19969
2017-07-22T22:44:29.054Z,2017-07-22,Snack,578,9411
2017-07-22T22:45:06.255Z,2017-07-22,Lunch,407,43566
2017-07-22T22:46:31.460Z,2017-07-22,Lunch,392,13166
2017-07-22T22:46:34.901Z,2017-07-23,Lunch,257,27421
2017-07-22T22:47:10.717Z,2017-07-23,Breakfast,164,20391
2017-07-22T22:47:13.199Z,2017-07-22,Snack,170,30947
2017-07-22T22:47:15.705Z,2017-07-22,Lunch,66,27512
2017-07-22T22:49:19.772Z,2017-07-23,Snack,347,35760
2017-07-22T22:49:48.702Z,2017-07-21,Dinner,458,30265
2017-07-22T22:50:31.328Z,2017-07-22,Snack,729,15025
2017-07-22T22:51:31.124Z,2017-07-22,Snack,889,35456
2017-07-22T22:51:45.134Z,2017-07-22,Dinner,346,41305
2017-07-22T22:53:06.952Z,2017-07-22,Breakfast,422,8648
2017-07-22T22:53:11.974Z,2017-07-22,Snack,443,4123
2017-07-22T22:54:08.977Z,2017-07-22,Breakfast,368,14559
2017-07-22T22:54:22.527Z,2017-07-22,Lunch,996,4925
2017-07-22T22:54:29.708Z,2017-07-22,Lunch,239,34058
2017-07-22T22:54:38.153Z,2017-07-22,Dinner,641,35141
2017-07-22T22:54:38.710Z,2017-07-24,Breakfast,420,29856
2017-07-22T22:54:57.244Z,2017-07-22,Dinner,658,4620
2017-07-22T22:55:00.261Z,2017-07-22,Breakfast,308,18715
2017-07-22T22:55:06.270Z,2017-07-22,Lunch,637,43254
2017-07-22T22:55:18.851Z,2017-07-22,Dinner,278,41810
2017-07-22T22:55:26.013Z,2017-07-22,Lunch,718,12930
2017-07-22T22:55:31.722Z,2017-07-22,Breakfast,762,8919
2017-07-22T22:55:37.091Z,2017-07-22,Snack,235,10692
2017-07-22T22:55:38.281Z,2017-07-22,Dinner,923,23787
2017-07-22T22:55:48.618Z,2017-07-22,Dinner,800,33723
2017-07-22T22:55:59.908Z,2017-07-22,Lunch,631,27434
2017-07-22T22:56:14.330Z,2017-07-22,Lunch,725,24414
2017-07-22T22:56:49.021Z,2017-07-23,Breakfast,227,47514
2017-07-22T22:56:54.757Z,2017-07-22,Lunch,717,26961
2017-07-22T22:57:16.415Z,2017-07-24,Snack,863,7497
2017-07-22T22:57:18.340Z,2017-07-22,Dinner,378,36682
2017-07-22T22:57:43.660Z,2017-07-22,Breakfast,91,35464
2017-07-22T22:58:39.838Z,2017-07-21,Snack,464,33067
2017-07-22T22:59:39.376Z,2017-07-22,Breakfast,321,25224
2017-07-22T22:59:58.949Z,2017-07-22,Lunch,490,26482
2017-07-22T23:03:24.628Z,2017-07-22,Lunch,443,45221
2017-07-22T23:03:38.977Z,2017-07-21,Lunch,727,49150
2017-07-22T23:04:41.205Z,2017-07-22,Lunch,238,47186
2017-07-22T23:04:43.701Z,2017-07-22,Snack,925,37543
2017-07-22T23:05:22.997Z,2017-07-21,Breakfast,395,27587
2017-07-22T23:05:51.566Z,2017-07-22,Dinner,832,32294
2017-07-22T23:06:05.653Z,2017-07-22,Lunch,153,21970
2017-07-22T23:06:53.036Z,2017-07-22,Lunch,673,2833
2017-07-22T23:07:01.062Z,2017-07-22,Dinner,888,42333
2017-07-22T23:07:57.143Z,2017-07-22,Dinner,785,20371
2017-07-22T23:07:59.219Z,2017-07-23,Snack,503,25985
2017-07-22T23:09:15.980Z,2017-07-22,Breakfast,308,3313
2017-07-22T23:09:53.396Z,2017-07-22,Lunch,837,47088
2017-07-22T23:09:59.349Z,2017-07-22,Dinner,590,41932
2017-07-22T23:11:13.562Z,2017-07-22,Breakfast,145,27829
2017-07-22T23:11:26.975Z,2017-07-22,Dinner,928,44263
2017-07-22T23:11:46.139Z,2017-07-21,Breakfast,923,15549
2017-07-22T23:12:56.655Z,2017-07-22,Breakfast,674,9846
2017-07-22T23:13:20.645Z,2017-07-21,Dinner,302,18995
2017-07-22T23:13:25.902Z,2017-07-21,Dinner,569,35633
2017-07-22T23:14:06.496Z,2017-07-22,Snack,740,21271
2017-07-22T23:15:06.910Z,2017-07-22,Snack,942,20692
2017-07-22T23:15:10.248Z,2017-07-22,Lunch,80,28955
2017-07-22T23:15:10.355Z,2017-07-22,Dinner,548,7007
2017-07-22T23:15:26.298Z,2017-07-23,Dinner,285,5163
2017-07-22T23:16:13.608Z,2017-07-22,Snack,741,339
2017-07-22T23:17:24.577Z,2017-07-22,Dinner,992,10866
2017-07-22T23:18:45.039Z,2017-07-22,Lunch,885,33884
2017-07-22T23:18:57.517Z,2017-07-22,Breakfast,988,13600
2017-07-22T23:20:29.712Z,2017-07-22,Lunch,423,40167
2017-07-22T23:21:26.677Z,2017-07-23,Dinner,921,21712
2017-07-22T23:21:34.729Z,2017-07-21,Breakfast,385,47104
2017-07-22T23:21:36.356Z,2017-07-22,Lunch,182,34980
2017-07-22T23:21:42.888Z,2017-07-22,Snack,353,30719
2017-07-22T23:22:04.023Z,2017-07-21,Lunch,525,17743
2017-07-22T23:22:18.556Z,2017-07-22,Breakfast,310,21652
2017-07-22T23:23:17.603Z,2017-07-22,Snack,469,32899
2017-07-22T23:23:59.093Z,2017-07-21,Dinner,68,46595
2017-07-22T23:24:17.019Z,2017-07-22,Breakfast,255,7002
2017-07-22T23:24:41.468Z,2017-07-22,Dinner,721,4049
2017-07-22T23:24:48.873Z,2017-07-22,Breakfast,488,22608
2017-07-22T23:25:02.290Z,2017-07-22,Lunch,261,34136
2017-07-22T23:25:22.749Z,2017-07-22,Snack,346,39963
2017-07-22T23:26:33.587Z,2017-07-22,Lunch,485,6180
2017-07-22T23:27:12.683Z,2017-07-21,Snack,73,37562
2017-07-22T23:28:19.865Z,2017-07-22,Lunch,217,10918
2017-07-22T23:29:18.864Z,2017-07-22,Lunch,233,10012
2017-07-22T23:29:30.567Z,2017-07-23,Dinner,168,49961
2017-07-22T23:29:36.141Z,2017-07-23,Breakfast,298,41319
2017-07-22T23:30:28.337Z,2017-07-22,Breakfast,376,4146
2017-07-22T23:30:34.525Z,2017-07-22,Dinner,526,24249
2017-07-22T23:30:51.091Z,2017-07-22,Lunch,969,39514
2017-07-22T23:31:10.602Z,2017-07-22,Breakfast,803,33150
2017-07-22T23:31:10.634Z,2017-07-23,Breakfast,224,36298
2017-07-22T23:31:48.192Z,2017-07-22,Snack,727,14562
2017-07-22T23:31:51.804Z,2017-07-22,Breakfast,944,27242
2017-07-22T23:32:07.275Z,2017-07-22,Snack,922,10458
2017-07-22T23:32:22.923Z,2017-07-23,Lunch,839,45282
2017-07-22T23:32:31.166Z,2017-07-22,Lunch,700,49586
2017-07-22T23:32:48.280Z,2017-07-22,Snack,596,30748
2017-07-22T23:33:06.151Z,2017-07-22,Snack,973,49192
2017-07-22T23:33:11.129Z,2017-07-22,Lunch,290,45266
2017-07-22T23:33:17.343Z,2017-07-22,Dinner,1,39142
2017-07-22T23:33:49.982Z,2017-07-22,Dinner,938,38403
2017-07-22T23:34:43.003Z,2017-07-22,Dinner,889,34022
2017-07-22T23:36:39.549Z,2017-07-22,Breakfast,894,14788
2017-07-22T23:36:50.597Z,2017-07-23,Breakfast,637,28041
2017-07-22T23:37:11.997Z,2017-07-22,Dinner,777,16856
2017-07-22T23:37:13.892Z,2017-07-22,Dinner,508,3346
2017-07-22T23:38:53.554Z,2017-07-22,Lunch,902,40085
2017-07-22T23:38:56.944Z,2017-07-22,Breakfast,962,12955
2017-07-22T23:39:04.988Z,2017-07-22,Dinner,769,17335
2017-07-22T23:39:08.290Z,2017-07-23,Lunch,839,20135
2017-07-22T23:39:14.103Z,2017-07-22,Snack,782,208
2017-07-22T23:40:44.014Z,2017-07-22,Lunch,529,39722
2017-07-22T23:40:47.374Z,2017-07-21,Breakfast,44,25355
2017-07-22T23:40:59.481Z,2017-07-22,Dinner,769,26743
2017-07-22T23:41:08.199Z,2017-07-21,Dinner,544,299
2017-07-22T23:41:13.556Z,2017-07-22,Lunch,850,41942
2017-07-22T23:41:25.706Z,2017-07-21,Dinner,102,166
2017-07-22T23:42:15.078Z,2017-07-22,Lunch,248,39297
2017-07-22T23:42:20.315Z,2017-07-22,Snack,382,37642
2017-07-22T23:42:37.168Z,2017-07-22,Lunch,422,42717
2017-07-22T23:43:09.061Z,2017-07-21,Snack,4,43157
2017-07-22T23:43:25.547Z,2017-07-22,Snack,832,39331
2017-07-22T23:43:47.897Z,2017-07-21,Lunch,263,183
2017-07-22T23:44:18.032Z,2017-07-22,Lunch,761,37323
2017-07-22T23:44:27.418Z,2017-07-22,Snack,92,28313
2017-07-22T23:44:31.190Z,2017-07-22,Snack,324,15658
2017-07-22T23:44:59.797Z,2017-07-22,Dinner,863,21886
2017-07-22T23:45:11.828Z,2017-07-23,Snack,303,21594
2017-07-22T23:45:42.930Z,2017-07-22,Breakfast,109,11280
2017-07-22T23:46:38.982Z,2017-07-22,Breakfast,905,23846
2017-07-22T23:47:06.770Z,2017-07-22,Lunch,151,12452
2017-07-22T23:48:24.821Z,2017-07-22,Lunch,324,40948
2017-07-22T23:48:31.319Z,2017-07-22,Snack,608,20188
2017-07-22T23:48:56.955Z,2017-07-22,Snack,104,1457
2017-07-22T23:49:48.008Z,2017-07-22,Breakfast,188,49667
2017-07-22T23:50:42.219Z,2017-07-22,Breakfast,376,26691
2017-07-22T23:50:59.568Z,2017-07-22,Lunch,983,17809
2017-07-22T23:51:11.807Z,2017-07-22,Lunch,680,42079
2017-07-22T23:53:06.321Z,2017-07-22,Breakfast,392,20086
2017-07-22T23:53:31.906Z,2017-07-21,Dinner,803,26237
2017-07-22T23:53:51.338Z,2017-07-22,Lunch,457,13975
2017-07-22T23:54:36.679Z,2017-07-22,Snack,770,31271
2017-07-22T23:55:20.470Z,2017-07-22,Lunch,728,6048
2017-07-22T23:55:25.881Z,2017-07-22,Lunch,39,27616
2017-07-22T23:56:01.445Z,2017-07-23,Dinner,755,18632
2017-07-22T23:56:24.611Z,2017-07-22,Lunch,964,5491
2017-07-22T23:57:15.691Z,2017-07-22,Dinner,816,42259
2017-07-22T23:57:54.292Z,2017-07-22,Breakfast,458,21446
2017-07-22T23:58:26.077Z,2017-07-22,Dinner,343,14519
2017-07-22T23:58:59.891Z,2017-07-22,Breakfast,252,15408
2017-07-22T23:59:01.205Z,2017-07-22,Dinner,659,4733
2017-07-22T23:59:26.090Z,2017-07-23,Dinner,601,6352
2017-07-22T23:59:37.684Z,2017-07-20,Snack,314,35576
