timestamp,entry_date,entry_meal,user_id,food_id
2017-04-04T21:54:52.968Z,2017-04-04,Snack,628,36288
2017-04-04T21:55:21.072Z,2017-04-04,Dinner,580,31501
2017-04-04T21:55:47.960Z,2017-04-04,Breakfast,825,14315
2017-04-04T21:55:51.909Z,2017-04-04,Lunch,756,40379
2017-04-04T21:55:57.066Z,2017-04-04,Snack,869,1526
2017-04-04T21:56:02.679Z,2017-04-04,Lunch,810,35279
2017-04-04T21:56:03.342Z,2017-04-04,Lunch,174,40424
2017-04-04T21:56:27.856Z,2017-04-04,Breakfast,758,17643
2017-04-04T21:56:31.539Z,2017-04-04,Lunch,330,21937
2017-04-04T21:56:45.229Z,2017-04-04,Snack,286,20731
2017-04-04T21:56:49.113Z,2017-04-05,Lunch,124,30127
2017-04-04T21:57:12.408Z,2017-04-04,Lunch,138,2744
2017-04-04T21:57:21.845Z,2017-04-04,Snack,356,42164
2017-04-04T21:58:46.083Z,2017-04-04,Dinner,188,23704
2017-04-04T22:00:24.096Z,2017-04-04,Snack,183,2788
2017-04-04T22:01:23.494Z,2017-04-04,Snack,128,35331
2017-04-04T22:02:21.927Z,2017-04-03,Snack,474,12244
2017-04-04T22:03:07.882Z,2017-04-04,Breakfast,610,30395
2017-04-04T22:03:56.959Z,2017-04-04,Snack,568,19053
2017-04-04T22:03:58.559Z,2017-04-03,Dinner,770,4260
2017-04-04T22:04:02.193Z,2017-04-03,Breakfast,304,34521
2017-04-04T22:04:03.197Z,2017-04-04,Dinner,596,31109
2017-04-04T22:04:06.391Z,2017-04-04,Lunch,997,25401
2017-04-04T22:04:26.236Z,2017-04-04,Breakfast,57,45515
2017-04-04T22:04:56.832Z,2017-04-04,Breakfast,263,8064
2017-04-04T22:05:09.923Z,2017-04-04,Snack,709,6211
2017-04-04T22:05:44.646Z,2017-04-04,Breakfast,525,19317
2017-04-04T22:05:46.477Z,2017-04-04,Lunch,79,14752
2017-04-04T22:06:29.037Z,2017-04-04,Dinner,922,38718
2017-04-04T22:06:46.992Z,2017-04-04,Dinner,950,47962
2017-04-04T22:06:51.976Z,2017-04-04,Dinner,324,17859
2017-04-04T22:07:27.103Z,2017-04-04,Dinner,426,3070
2017-04-04T22:09:29.701Z,2017-04-04,Breakfast,32,49062
2017-04-04T22:10:12.136Z,2017-04-03,Lunch,800,40988
2017-04-04T22:12:35.980Z,2017-04-04,Snack,174,39884
2017-04-04T22:12:44.902Z,2017-04-04,Snack,968,16475
2017-04-04T22:14:43.640Z,2017-04-05,Dinner,151,25513
2017-04-04T22:15:22.877Z,2017-04-03,Dinner,866,32168
2017-04-04T22:15:39.399Z,2017-04-04,Lunch,953,19690
2017-04-04T22:16:25.700Z,2017-04-04,Dinner,481,2581
2017-04-04T22:16:43.050Z,2017-04-04,Lunch,324,49469
2017-04-04T22:17:10.242Z,2017-04-03,Dinner,106,29919
2017-04-04T22:18:48.278Z,2017-04-04,Dinner,998,46981
2017-04-04T22:19:10.580Z,2017-04-04,Snack,588,32192
2017-04-04T22:19:11.749Z,2017-04-04,Breakfast,308,35887
2017-04-04T22:19:16.643Z,2017-04-03,Lunch,443,34016
2017-04-04T22:20:09.679Z,2017-04-04,Snack,721,31081
2017-04-04T22:20:39.285Z,2017-04-04,Dinner,813,14913
2017-04-04T22:21:12.281Z,2017-04-04,Breakfast,83,39043
2017-04-04T22:21:43.912Z,2017-04-03,Lunch,879,1167
2017-04-04T22:21:44.798Z,2017-04-04,Snack,6,27526
2017-04-04T22:21:53.562Z,2017-04-05,Snack,176,11181
2017-04-04T22:22:51.016Z,2017-04-04,Dinner,79,45555
2017-04-04T22:23:47.642Z,2017-04-04,Dinner,774,6467
2017-04-04T22:24:24.539Z,2017-04-04,Snack,35,10045
2017-04-04T22:24:51.297Z,2017-04-04,Snack,509,34811
2017-04-04T22:24:53.250Z,2017-04-04,Dinner,306,48954
2017-04-04T22:25:17.451Z,2017-04-04,Snack,870,42776
2017-04-04T22:25:20.177Z,2017-04-04,Dinner,514,14053
2017-04-04T22:25:33.901Z,2017-04-04,Lunch,447,37017
2017-04-04T22:25:51.419Z,2017-04-04,Dinner,505,48723
2017-04-04T22:26:28.341Z,2017-04-04,Lunch,167,22086
2017-04-04T22:27:00.904Z,2017-04-04,Snack,99,35320
2017-04-04T22:27:02.615Z,2017-04-04,Lunch,203,37467
2017-04-04T22:28:07.432Z,2017-04-04,Dinner,552,3462
2017-04-04T22:28:21.817Z,2017-04-04,Lunch,59,2595
2017-04-04T22:28:33.671Z,2017-04-04,Breakfast,615,9886
2017-04-04T22:28:45.670Z,2017-04-04,Snack,112,15104
2017-04-04T22:29:01.662Z,2017-04-04,Breakfast,815,31811
2017-04-04T22:29:29.508Z,2017-04-04,Lunch,362,17842
2017-04-04T22:29:39.871Z,2017-04-04,Breakfast,738,27893
2017-04-04T22:30:02.910Z,2017-04-04,Breakfast,44,1018
2017-04-04T22:30:06.087Z,2017-04-04,Lunch,825,5906
2017-04-04T22:30:39.476Z,2017-04-05,Snack,812,33800
2017-04-04T22:30:57.337Z,2017-04-04,Dinner,227,4192
2017-04-04T22:31:09.097Z,2017-04-04,Snack,661,10001
2017-04-04T22:31:23.226Z,2017-04-04,Dinner,775,40118
2017-04-04T22:32:03.783Z,2017-04-04,Snack,737,43997
2017-04-04T22:32:22.057Z,2017-04-06,Lunch,323,48930
2017-04-04T22:32:37.675Z,2017-04-04,Snack,702,17013
2017-04-04T22:32:56.293Z,2017-04-04,Dinner,987,15138
2017-04-04T22:33:19.042Z,2017-04-04,Breakfast,886,13606
2017-04-04T22:33:34.888Z,2017-04-05,Lunch,593,49087
2017-04-04T22:34:22.990Z,2017-04-04,Lunch,503,39285
2017-04-04T22:35:11.422Z,2017-04-04,Breakfast,50,6653
2017-04-04T22:35:47.409Z,2017-04-04,Dinner,825,1741
2017-04-04T22:36:05.990Z,2017-04-04,Snack,227,26569
2017-04-04T22:36:34.007Z,2017-04-04,Dinner,115,23862
2017-04-04T22:36:48.561Z,2017-04-04,Breakfast,114,11578
2017-04-04T22:37:16.271Z,2017-04-04,Snack,652,28205
2017-04-04T22:37:36.540Z,2017-04-03,Breakfast,342,31411
2017-04-04T22:38:17.200Z,2017-04-04,Dinner,508,36249
2017-04-04T22:38:38.938Z,2017-04-04,Snack,471,43966
2017-04-04T22:39:18.199Z,2017-04-04,Breakfast,409,5772
2017-04-04T22:39:25.553Z,2017-04-04,Lunch,513,2118
2017-04-04T22:40:21.805Z,2017-04-04,Snack,39,42943
2017-04-04T22:40:53.149Z,2017-04-04,Dinner,194,19116
2017-04-04T22:40:59.158Z,2017-04-04,Breakfast,888,11431
2017-04-04T22:42:11.894Z,2017-04-04,Lunch,275,20368
2017-04-04T22:42:29.427Z,2017-04-04,Dinner,406,45800
2017-04-04T22:42:47.209Z,2017-04-04,Lunch,732,29312
2017-04-04T22:43:14.672Z,2017-04-04,Snack,124,15985
2017-04-04T22:43:38.499Z,2017-04-05,Lunch,362,3540
2017-04-04T22:43:53.505Z,2017-04-04,Snack,936,43678
2017-04-04T22:44:08.520Z,2017-04-04,Dinner,922,21290
2017-04-04T22:44:29.547Z,2017-04-04,Lunch,508,32702
2017-04-04T22:44:48.632Z,2017-04-04,Dinner,194,32157
2017-04-04T22:45:05.116Z,2017-04-02,Lunch,336,1044
2017-04-04T22:45:09.421Z,2017-04-04,Snack,276,48868
2017-04-04T22:46:10.210Z,2017-04-04,Dinner,929,22033
2017-04-04T22:46:13.266Z,2017-04-05,Snack,755,17394
2017-04-04T22:46:16.484Z,2017-04-04,Lunch,39,29872
2017-04-04T22:46:36.768Z,2017-04-05,Dinner,812,7108
2017-04-04T22:48:05.991Z,2017-04-04,Snack,525,41799
2017-04-04T22:48:15.451Z,2017-04-04,Snack,911,49489
2017-04-04T22:49:16.328Z,2017-04-04,Dinner,727,12784
2017-04-04T22:51:04.303Z,2017-04-04,Dinner,423,29068
2017-04-04T22:51:22.331Z,2017-04-05,Dinner,205,27464
2017-04-04T22:51:29.002Z,2017-04-05,Snack,812,40470
2017-04-04T22:51:46.867Z,2017-04-04,Snack,702,33672
2017-04-04T22:51:47.723Z,2017-04-04,Lunch,4,15133
2017-04-04T22:52:31.697Z,2017-04-04,Dinner,1000,26086
2017-04-04T22:52:59.171Z,2017-04-04,Lunch,18,43796
2017-04-04T22:55:09.669Z,2017-04-04,Breakfast,272,2952
2017-04-04T22:55:23.124Z,2017-04-04,Lunch,512,19711
2017-04-04T22:56:36.284Z,2017-04-04,Lunch,653,28166
2017-04-04T22:56:51.050Z,2017-04-04,Dinner,516,21346
2017-04-04T22:56:51.279Z,2017-04-04,Snack,247,30252
2017-04-04T22:57:04.238Z,2017-04-04,Dinner,197,1445
2017-04-04T22:58:02.801Z,2017-04-03,Dinner,226,23649
2017-04-04T22:58:47.466Z,2017-04-04,Snack,891,28948
2017-04-04T22:59:01.800Z,2017-04-04,Lunch,467,29206
2017-04-04T22:59:21.133Z,2017-04-03,Snack,266,44907
2017-04-04T22:59:36.926Z,2017-04-05,Lunch,204,5120
2017-04-04T23:00:04.422Z,2017-04-04,Breakfast,446,44234
2017-04-04T23:00:21.391Z,2017-04-04,Lunch,822,42910
2017-04-04T23:01:28.265Z,2017-04-04,Snack,122,3509
2017-04-04T23:01:52.402Z,2017-04-04,Lunch,616,2588
2017-04-04T23:02:01.330Z,2017-04-04,Snack,764,29526
2017-04-04T23:02:48.879Z,2017-04-04,Snack,198,13507
2017-04-04T23:03:02.321Z,2017-04-04,Dinner,953,19329
2017-04-04T23:04:15.454Z,2017-04-04,Lunch,283,43953
2017-04-04T23:04:43.832Z,2017-04-04,Lunch,742,38087
2017-04-04T23:05:22.910Z,2017-04-04,Lunch,161,3330
2017-04-04T23:05:29.320Z,2017-04-04,Dinner,334,27443
2017-04-04T23:05:31.524Z,2017-04-04,Dinner,991,20375
2017-04-04T23:06:53.351Z,2017-04-04,Dinner,551,20781
2017-04-04T23:07:15.231Z,2017-04-04,Breakfast,189,37474
2017-04-04T23:07:19.103Z,2017-04-02,Snack,864,38310
2017-04-04T23:07:31.688Z,2017-04-04,Dinner,464,41093
2017-04-04T23:07:32.013Z,2017-04-04,Dinner,128,22485
2017-04-04T23:07:51.242Z,2017-04-04,Breakfast,500,31191
2017-04-04T23:08:12.639Z,2017-04-04,Breakfast,929,42967
2017-04-04T23:08:17.283Z,2017-04-04,Dinner,416,8423
2017-04-04T23:09:38.466Z,2017-04-05,Lunch,766,42710
2017-04-04T23:09:59.219Z,2017-04-04,Snack,484,17516
2017-04-04T23:11:47.900Z,2017-04-04,Breakfast,822,34347
2017-04-04T23:11:53.343Z,2017-04-04,Snack,653,18659
2017-04-04T23:11:55.491Z,2017-04-04,Breakfast,293,44057
2017-04-04T23:12:05.316Z,2017-04-04,Lunch,968,5223
2017-04-04T23:12:15.612Z,2017-04-04,Dinner,372,7654
2017-04-04T23:12:24.723Z,2017-04-04,Snack,255,35370
2017-04-04T23:12:44.124Z,2017-04-04,Dinner,672,41768
2017-04-04T23:12:58.713Z,2017-04-03,Breakfast,878,42943
2017-04-04T23:13:03.353Z,2017-04-04,Snack,961,16162
2017-04-04T23:14:06.676Z,2017-04-04,Lunch,524,15345
2017-04-04T23:14:43.144Z,2017-04-04,Lunch,301,42457
2017-04-04T23:15:04.705Z,2017-04-04,Dinner,990,741
2017-04-04T23:15:08.786Z,2017-04-04,Snack,168,34868
2017-04-04T23:15:16.055Z,2017-04-04,Dinner,781,17096
2017-04-04T23:16:33.718Z,2017-04-04,Breakfast,360,23143
2017-04-04T23:16:50.846Z,2017-04-04,Snack,475,12556
2017-04-04T23:17:22.840Z,2017-04-03,Lunch,396,14329
2017-04-04T23:19:23.727Z,2017-04-04,Lunch,91,43656
2017-04-04T23:19:53.697Z,2017-04-03,Breakfast,701,35570
2017-04-04T23:19:56.247Z,2017-04-05,Lunch,981,28913
2017-04-04T23:20:14.250Z,2017-04-04,Lunch,781,18440
2017-04-04T23:20:23.885Z,2017-04-04,Lunch,596,30528
2017-04-04T23:22:38.436Z,2017-04-04,Dinner,308,14804
2017-04-04T23:25:07.053Z,2017-04-04,Lunch,965,35746
2017-04-04T23:25:32.599Z,2017-04-04,Lunch,592,41723
2017-04-04T23:25:35.832Z,2017-04-04,Breakfast,850,10176
2017-04-04T23:25:50.928Z,2017-04-04,Lunch,505,47212
2017-04-04T23:25:54.879Z,2017-04-04,Lunch,585,44763
2017-04-04T23:26:42.209Z,2017-04-04,Snack,928,33976
2017-04-04T23:27:01.574Z,2017-04-04,Snack,217,16714
2017-04-04T23:28:58.553Z,2017-04-04,Lunch,629,7768
2017-04-04T23:30:36.921Z,2017-04-04,Lunch,872,47612
2017-04-04T23:30:38.484Z,2017-04-04,Snack,984,13810
2017-04-04T23:32:19.723Z,2017-04-04,Snack,574,5329
2017-04-04T23:33:38.696Z,2017-04-04,Breakfast,212,17228
2017-04-04T23:33:39.773Z,2017-04-04,Breakfast,465,47266
2017-04-04T23:34:04.643Z,2017-04-04,Dinner,584,7706
2017-04-04T23:34:50.556Z,2017-04-04,Dinner,783,9478
2017-04-04T23:34:51.239Z,2017-04-03,Snack,337,26329
2017-04-04T23:34:52.924Z,2017-04-04,Dinner,502,22094
2017-04-04T23:35:28.647Z,2017-04-04,Breakfast,741,14017
2017-04-04T23:35:47.276Z,2017-04-04,Dinner,410,35325
2017-04-04T23:38:13.217Z,2017-04-04,Lunch,798,43635
2017-04-04T23:38:26.018Z,2017-04-05,Dinner,453,29071
2017-04-04T23:38:53.698Z,2017-04-05,Dinner,874,25882
2017-04-04T23:39:21.974Z,2017-04-04,Dinner,275,25748
2017-04-04T23:39:22Z,2017-04-04,Snack,920,45554
2017-04-04T23:39:56.329Z,2017-04-04,Snack,556,26194
2017-04-04T23:40:23.850Z,2017-04-04,Snack,864,13462
2017-04-04T23:42:12.187Z,2017-04-04,Dinner,90,49183
2017-04-04T23:43:53.758Z,2017-04-04,Lunch,647,11879
2017-04-04T23:44:06.613Z,2017-04-04,Dinner,736,39741
2017-04-04T23:44:08.034Z,2017-04-05,Lunch,410,20954
2017-04-04T23:44:26.980Z,2017-04-04,Breakfast,340,13335
2017-04-04T23:44:39.831Z,2017-04-04,Dinner,92,17689
2017-04-04T23:44:51.445Z,2017-04-05,Snack,613,32504
2017-04-04T23:44:52.239Z,2017-04-04,Breakfast,174,22903
2017-04-04T23:45:52.774Z,2017-04-04,Breakfast,25,20756
2017-04-04T23:46:00.592Z,2017-04-04,Dinner,801,21491
2017-04-04T23:46:41.058Z,2017-04-04,Snack,681,3341
2017-04-04T23:47:10.204Z,2017-04-03,Breakfast,943,35314
2017-04-04T23:47:56.015Z,2017-04-04,Lunch,143,27719
2017-04-04T23:48:31.185Z,2017-04-04,Dinner,512,40268
2017-04-04T23:48:35.317Z,2017-04-04,Dinner,619,9334
2017-04-04T23:49:09.287Z,2017-04-03,Dinner,287,4825
2017-04-04T23:49:49.670Z,2017-04-04,Lunch,245,14923
2017-04-04T23:49:51.966Z,2017-04-04,Breakfast,929,26680
2017-04-04T23:50:03.845Z,2017-04-04,Breakfast,232,46530
2017-04-04T23:51:25.312Z,2017-04-04,Dinner,484,8498
2017-04-04T23:52:59.190Z,2017-04-04,Snack,776,25520
2017-04-04T23:53:49.867Z,2017-04-04,Lunch,548,47554
2017-04-04T23:55:01.746Z,2017-04-04,Breakfast,566,7120
2017-04-04T23:55:07.667Z,2017-04-04,Lunch,962,38903
2017-04-04T23:55:32.878Z,2017-04-04,Snack,240,37995
2017-04-04T23:55:47.507Z,2017-04-04,Breakfast,690,46129
2017-04-04T23:56:05.130Z,2017-04-04,Breakfast,702,23408
2017-04-04T23:56:07.447Z,2017-04-05,Snack,130,621
2017-04-04T23:57:18.151Z,2017-04-04,Lunch,475,7701
2017-04-04T23:57:55.013Z,2017-04-04,Snack,32,40106
2017-04-04T23:57:55.833Z,2017-04-04,Lunch,484,47375
2017-04-04T23:57:59.176Z,2017-04-04,Dinner,718,7815
2017-04-04T23:59:16.990Z,2017-04-05,Snack,888,49312
2017-04-04T23:59:25.645Z,2017-04-04,Lunch,703,44921
2017-04-04T23:59:59.465Z,2017-04-04,Dinner,288,658
