timestamp,entry_date,entry_meal,user_id,food_id
2017-12-18T20:32:41.136Z,2017-12-18,Breakfast,855,12759
2017-12-18T20:34:28.176Z,2017-12-18,Dinner,193,4664
2017-12-18T20:34:34.478Z,2017-12-18,Snack,790,40076
2017-12-18T20:34:56.736Z,2017-12-18,Lunch,535,37328
2017-12-18T20:35:03.280Z,2017-12-16,Snack,739,14661
2017-12-18T20:35:03.784Z,2017-12-19,Lunch,370,3663
2017-12-18T20:35:41.480Z,2017-12-17,Lunch,680,21903
2017-12-18T20:35:53.566Z,2017-12-18,Dinner,14,14465
2017-12-18T20:36:31.489Z,2017-12-18,Dinner,439,24304
2017-12-18T20:37:02.374Z,2017-12-17,Snack,702,15294
2017-12-18T20:38:28.345Z,2017-12-18,Snack,286,43506
2017-12-18T20:38:37.717Z,2017-12-18,Snack,857,29336
2017-12-18T20:39:04.517Z,2017-12-19,Snack,440,7474
2017-12-18T20:39:19.761Z,2017-12-17,Breakfast,596,38462
2017-12-18T20:40:15.569Z,2017-12-18,Snack,576,41766
2017-12-18T20:40:40.736Z,2017-12-18,Lunch,362,24397
2017-12-18T20:40:49.168Z,2017-12-18,Snack,761,44235
2017-12-18T20:41:14.428Z,2017-12-17,Snack,758,49369
2017-12-18T20:41:36.015Z,2017-12-18,Dinner,645,15087
2017-12-18T20:42:51.150Z,2017-12-18,Lunch,730,4314
2017-12-18T20:43:24.739Z,2017-12-18,Dinner,200,45830
2017-12-18T20:43:25.245Z,2017-12-17,Breakfast,31,46435
2017-12-18T20:43:43.911Z,2017-12-18,Breakfast,217,39919
2017-12-18T20:43:47.229Z,2017-12-18,Dinner,109,4750
2017-12-18T20:44:52.803Z,2017-12-18,Lunch,31,41718
2017-12-18T20:45:50.948Z,2017-12-17,Snack,242,28065
2017-12-18T20:45:53.208Z,2017-12-18,Dinner,784,2527
2017-12-18T20:46:31.759Z,2017-12-18,Dinner,286,24468
2017-12-18T20:47:12.921Z,2017-12-19,Dinner,305,5117
2017-12-18T20:47:52.301Z,2017-12-18,Dinner,522,17957
2017-12-18T20:48:09.665Z,2017-12-17,Snack,664,11905
2017-12-18T20:49:00.265Z,2017-12-18,Breakfast,991,47947
2017-12-18T20:49:52.748Z,2017-12-18,Snack,148,9294
2017-12-18T20:50:20.565Z,2017-12-18,Lunch,207,30117
2017-12-18T20:50:49.868Z,2017-12-18,Dinner,673,22987
2017-12-18T20:51:23.434Z,2017-12-18,Lunch,711,45057
2017-12-18T20:51:27.221Z,2017-12-18,Breakfast,618,29284
2017-12-18T20:53:08.779Z,2017-12-18,Breakfast,32,25838
2017-12-18T20:55:12.761Z,2017-12-18,Dinner,458,47680
2017-12-18T20:55:14.810Z,2017-12-19,Breakfast,232,16962
2017-12-18T20:55:38.432Z,2017-12-18,Dinner,890,44312
2017-12-18T20:56:01.876Z,2017-12-18,Lunch,837,16410
2017-12-18T20:57:06.560Z,2017-12-18,Snack,324,39668
2017-12-18T20:57:59.037Z,2017-12-18,Breakfast,63,46024
2017-12-18T20:58:22.171Z,2017-12-18,Dinner,327,21763
2017-12-18T20:58:33.257Z,2017-12-18,Lunch,238,9413
2017-12-18T20:58:36.721Z,2017-12-18,Snack,86,28409
2017-12-18T20:59:27.621Z,2017-12-18,Dinner,770,18841
2017-12-18T20:59:29.590Z,2017-12-18,Lunch,632,19800
2017-12-18T21:00:02.683Z,2017-12-18,Breakfast,130,13374
2017-12-18T21:01:27.434Z,2017-12-18,Lunch,292,2225
2017-12-18T21:01:40.883Z,2017-12-18,Lunch,528,35021
2017-12-18T21:02:05.553Z,2017-12-18,Snack,134,25122
2017-12-18T21:02:10.922Z,2017-12-18,Dinner,703,49364
2017-12-18T21:02:14.522Z,2017-12-19,Breakfast,290,39467
2017-12-18T21:02:25.004Z,2017-12-18,Breakfast,608,3474
2017-12-18T21:02:34.197Z,2017-12-18,Dinner,66,1299
2017-12-18T21:02:49.045Z,2017-12-18,Dinner,234,48454
2017-12-18T21:03:04.828Z,2017-12-18,Lunch,790,31199
2017-12-18T21:03:42.894Z,2017-12-18,Lunch,300,24088
2017-12-18T21:03:45.679Z,2017-12-18,Lunch,563,4230
2017-12-18T21:04:50.577Z,2017-12-18,Breakfast,584,38294
2017-12-18T21:05:04.827Z,2017-12-18,Breakfast,944,3201
2017-12-18T21:05:34.022Z,2017-12-18,Dinner,985,23653
2017-12-18T21:07:15.320Z,2017-12-18,Dinner,252,30333
2017-12-18T21:07:17.343Z,2017-12-18,Breakfast,149,48377
2017-12-18T21:07:40.651Z,2017-12-17,Snack,242,34725
2017-12-18T21:08:15.614Z,2017-12-18,Snack,857,49758
2017-12-18T21:10:04.227Z,2017-12-18,Snack,954,32740
2017-12-18T21:10:05.352Z,2017-12-18,Breakfast,950,20388
2017-12-18T21:11:36.812Z,2017-12-18,Lunch,687,20712
2017-12-18T21:12:28.881Z,2017-12-18,Lunch,626,25451
2017-12-18T21:13:20.902Z,2017-12-18,Dinner,247,11312
2017-12-18T21:13:45.772Z,2017-12-17,Breakfast,973,33715
2017-12-18T21:13:52.380Z,2017-12-17,Dinner,748,20109
2017-12-18T21:15:40.404Z,2017-12-18,Breakfast,924,32098
2017-12-18T21:15:53.084Z,2017-12-18,Snack,295,12304
2017-12-18T21:16:25.242Z,2017-12-18,Dinner,347,39984
2017-12-18T21:16:39.434Z,2017-12-18,Breakfast,922,40771
2017-12-18T21:17:22.117Z,2017-12-18,Lunch,168,36130
2017-12-18T21:17:54.130Z,2017-12-18,Dinner,830,20972
2017-12-18T21:18:43.710Z,2017-12-18,Breakfast,775,49711
2017-12-18T21:19:19.951Z,2017-12-18,Lunch,685,17130
2017-12-18T21:19:58.342Z,2017-12-18,Dinner,758,34736
2017-12-18T21:20:28.597Z,2017-12-18,Dinner,256,9879
2017-12-18T21:20:31.427Z,2017-12-18,Dinner,779,18842
2017-12-18T21:20:33.583Z,2017-12-20,Lunch,35,25911
2017-12-18T21:21:30.758Z,2017-12-18,Snack,518,43863
2017-12-18T21:22:01.943Z,2017-12-18,Dinner,197,7572
2017-12-18T21:23:01.417Z,2017-12-18,Dinner,290,28347
2017-12-18T21:23:18.182Z,2017-12-18,Snack,111,9791
2017-12-18T21:23:30.387Z,2017-12-18,Snack,636,21132
2017-12-18T21:25:01.394Z,2017-12-18,Dinner,470,8767
2017-12-18T21:25:19.461Z,2017-12-18,Lunch,293,9299
2017-12-18T21:25:56.483Z,2017-12-18,Snack,199,5010
2017-12-18T21:26:21.338Z,2017-12-18,Lunch,878,6976
2017-12-18T21:26:52.920Z,2017-12-18,Breakfast,313,14365
2017-12-18T21:27:05.815Z,2017-12-18,Dinner,963,7796
2017-12-18T21:27:46.330Z,2017-12-18,Dinner,420,20387
2017-12-18T21:28:12.896Z,2017-12-18,Dinner,645,9567
2017-12-18T21:28:14.478Z,2017-12-18,Lunch,150,8971
2017-12-18T21:28:25.416Z,2017-12-19,Dinner,885,47540
2017-12-18T21:28:39.093Z,2017-12-19,Dinner,790,17275
2017-12-18T21:28:50.553Z,2017-12-18,Lunch,89,24260
2017-12-18T21:29:07.805Z,2017-12-18,Snack,414,43130
2017-12-18T21:30:28.069Z,2017-12-19,Breakfast,765,49555
2017-12-18T21:30:28.166Z,2017-12-17,Snack,211,32587
2017-12-18T21:31:05.454Z,2017-12-18,Snack,204,37529
2017-12-18T21:31:13.021Z,2017-12-19,Dinner,383,31631
2017-12-18T21:31:42.292Z,2017-12-18,Breakfast,535,18176
2017-12-18T21:32:12.253Z,2017-12-18,Breakfast,523,1980
2017-12-18T21:32:13.250Z,2017-12-18,Dinner,364,3979
2017-12-18T21:32:29.732Z,2017-12-18,Dinner,113,8074
2017-12-18T21:32:30.948Z,2017-12-18,Snack,802,39906
2017-12-18T21:32:42.038Z,2017-12-18,Breakfast,596,26005
2017-12-18T21:32:55.939Z,2017-12-17,Dinner,513,42784
2017-12-18T21:33:33.717Z,2017-12-18,Dinner,409,10998
2017-12-18T21:33:40.701Z,2017-12-19,Breakfast,549,9894
2017-12-18T21:33:45.136Z,2017-12-18,Breakfast,136,25638
2017-12-18T21:33:56.340Z,2017-12-18,Breakfast,322,29986
2017-12-18T21:34:24.967Z,2017-12-18,Dinner,358,9263
2017-12-18T21:34:27.003Z,2017-12-18,Lunch,230,48813
2017-12-18T21:34:37.375Z,2017-12-18,Breakfast,839,2841
2017-12-18T21:35:48.692Z,2017-12-18,Lunch,868,31038
2017-12-18T21:36:34.616Z,2017-12-18,Lunch,174,25568
2017-12-18T21:36:54.990Z,2017-12-17,Dinner,590,29740
2017-12-18T21:37:25.285Z,2017-12-18,Dinner,102,18191
2017-12-18T21:38:30.121Z,2017-12-17,Dinner,49,2240
2017-12-18T21:39:19.361Z,2017-12-18,Dinner,774,7694
2017-12-18T21:40:09.010Z,2017-12-18,Breakfast,918,1364
2017-12-18T21:41:00.865Z,2017-12-17,Snack,83,49427
2017-12-18T21:41:33.165Z,2017-12-18,Breakfast,487,49766
2017-12-18T21:42:02.925Z,2017-12-18,Snack,227,37763
2017-12-18T21:42:16.045Z,2017-12-18,Dinner,214,4397
2017-12-18T21:42:39.742Z,2017-12-18,Lunch,888,48712
2017-12-18T21:44:22.498Z,2017-12-18,Breakfast,569,45634
2017-12-18T21:44:30.301Z,2017-12-18,Breakfast,26,4202
2017-12-18T21:46:06.119Z,2017-12-18,Lunch,209,47738
2017-12-18T21:46:44.416Z,2017-12-18,Dinner,325,24629
2017-12-18T21:46:57.606Z,2017-12-18,Lunch,846,39631
2017-12-18T21:47:24.022Z,2017-12-18,Lunch,979,13636
2017-12-18T21:47:35.106Z,2017-12-18,Dinner,77,26138
2017-12-18T21:47:45.595Z,2017-12-18,Snack,44,6855
2017-12-18T21:47:56.411Z,2017-12-18,Snack,484,6648
2017-12-18T21:48:29.514Z,2017-12-17,Lunch,646,48884
2017-12-18T21:48:37.842Z,2017-12-18,Snack,856,13529
2017-12-18T21:49:09.861Z,2017-12-18,Snack,930,3395
2017-12-18T21:49:18.784Z,2017-12-18,Breakfast,521,31566
2017-12-18T21:49:40.981Z,2017-12-17,Breakfast,94,2080
2017-12-18T21:50:36.286Z,2017-12-17,Lunch,379,13254
2017-12-18T21:50:52.231Z,2017-12-18,Breakfast,873,23667
2017-12-18T21:51:55.841Z,2017-12-18,Breakfast,881,2768
2017-12-18T21:53:01.193Z,2017-12-18,Dinner,807,29305
2017-12-18T21:53:26.811Z,2017-12-18,Lunch,822,19437
2017-12-18T21:53:52.411Z,2017-12-18,Dinner,642,36699
2017-12-18T21:54:34.294Z,2017-12-18,Lunch,921,26051
2017-12-18T21:54:50.913Z,2017-12-18,Snack,970,35840
2017-12-18T21:55:38.804Z,2017-12-17,Snack,86,36221
2017-12-18T21:55:40.857Z,2017-12-18,Snack,503,48577
2017-12-18T21:55:55.209Z,2017-12-18,Dinner,286,36115
2017-12-18T21:56:44.121Z,2017-12-19,Lunch,463,24631
2017-12-18T21:56:52.763Z,2017-12-18,Lunch,266,37311
2017-12-18T21:56:55.082Z,2017-12-18,Lunch,393,9163
2017-12-18T21:57:17.723Z,2017-12-18,Dinner,945,28379
2017-12-18T21:57:28.622Z,2017-12-20,Breakfast,86,45124
2017-12-18T22:00:06.535Z,2017-12-18,Dinner,639,28044
2017-12-18T22:01:00.446Z,2017-12-18,Dinner,919,37669
2017-12-18T22:01:02.157Z,2017-12-18,Dinner,281,17750
2017-12-18T22:02:34.396Z,2017-12-18,Lunch,381,34692
2017-12-18T22:03:00.106Z,2017-12-18,Lunch,351,29715
2017-12-18T22:03:05.216Z,2017-12-17,Breakfast,648,5966
2017-12-18T22:03:32.366Z,2017-12-18,Lunch,542,43777
2017-12-18T22:04:33.406Z,2017-12-18,Snack,323,18142
2017-12-18T22:04:42.277Z,2017-12-18,Breakfast,962,7011
2017-12-18T22:05:20.742Z,2017-12-18,Lunch,238,3883
2017-12-18T22:05:35.212Z,2017-12-18,Lunch,119,43715
2017-12-18T22:06:35.994Z,2017-12-18,Lunch,980,8625
2017-12-18T22:07:03.877Z,2017-12-18,Snack,918,45322
2017-12-18T22:07:03.958Z,2017-12-18,Dinner,176,2699
2017-12-18T22:07:16.482Z,2017-12-17,Breakfast,46,47709
2017-12-18T22:07:38.477Z,2017-12-18,Lunch,921,8463
2017-12-18T22:07:56.684Z,2017-12-18,Dinner,107,43052
2017-12-18T22:08:22.344Z,2017-12-17,Breakfast,755,36413
2017-12-18T22:08:23.233Z,2017-12-18,Breakfast,11,32728
2017-12-18T22:09:11.210Z,2017-12-18,Snack,647,15400
2017-12-18T22:09:39.220Z,2017-12-18,Breakfast,401,22673
2017-12-18T22:10:39.634Z,2017-12-19,Breakfast,253,28701
2017-12-18T22:11:17.248Z,2017-12-18,Snack,32,36787
2017-12-18T22:11:53.307Z,2017-12-18,Snack,139,43134
2017-12-18T22:12:21.816Z,2017-12-17,Snack,42,16924
2017-12-18T22:12:29.554Z,2017-12-18,Snack,992,48924
2017-12-18T22:12:41.365Z,2017-12-18,Lunch,549,45816
2017-12-18T22:13:21.858Z,2017-12-16,Snack,33,18739
2017-12-18T22:13:25.593Z,2017-12-18,Snack,649,42314
2017-12-18T22:14:46.261Z,2017-12-18,Dinner,397,1877
2017-12-18T22:14:59.689Z,2017-12-19,Lunch,348,35734
2017-12-18T22:15:04.775Z,2017-12-18,Snack,659,22545
2017-12-18T22:16:05.114Z,2017-12-18,Dinner,824,25430
2017-12-18T22:16:10.442Z,2017-12-18,Lunch,713,16861
2017-12-18T22:16:11.658Z,2017-12-17,Lunch,467,44979
2017-12-18T22:16:14.343Z,2017-12-18,Lunch,663,47394
2017-12-18T22:16:21.966Z,2017-12-18,Snack,964,17662
2017-12-18T22:16:49.402Z,2017-12-18,Breakfast,774,14621
2017-12-18T22:17:09.613Z,2017-12-18,Lunch,725,12003
2017-12-18T22:18:10.457Z,2017-12-18,Lunch,324,21807
2017-12-18T22:18:15.315Z,2017-12-18,Snack,472,26676
2017-12-18T22:18:21.863Z,2017-12-18,Snack,954,12087
2017-12-18T22:19:19.470Z,2017-12-17,Dinner,942,38071
2017-12-18T22:19:46.115Z,2017-12-18,Snack,518,14628
2017-12-18T22:20:16.543Z,2017-12-18,Breakfast,364,16478
2017-12-18T22:20:23.367Z,2017-12-18,Dinner,453,3543
2017-12-18T22:20:38.215Z,2017-12-18,Dinner,930,33904
2017-12-18T22:21:40.442Z,2017-12-18,Snack,345,20074
2017-12-18T22:21:45.932Z,2017-12-19,Dinner,994,34244
2017-12-18T22:24:00.051Z,2017-12-18,Breakfast,544,12777
2017-12-18T22:24:02.152Z,2017-12-18,Snack,549,15702
2017-12-18T22:25:02.049Z,2017-12-18,Snack,31,31625
2017-12-18T22:25:03.577Z,2017-12-18,Dinner,948,18137
2017-12-18T22:25:44.598Z,2017-12-18,Lunch,888,38023
2017-12-18T22:25:47.433Z,2017-12-18,Breakfast,113,21936
2017-12-18T22:26:22.936Z,2017-12-18,Lunch,436,28276
2017-12-18T22:27:57.700Z,2017-12-17,Snack,725,27088
2017-12-18T22:28:46.187Z,2017-12-18,Breakfast,844,8942
2017-12-18T22:28:49.100Z,2017-12-18,Dinner,23,33647
2017-12-18T22:28:51.821Z,2017-12-18,Lunch,238,33411
2017-12-18T22:29:10.124Z,2017-12-19,Dinner,714,36279
2017-12-18T22:29:36.170Z,2017-12-18,Lunch,334,16209
2017-12-18T22:30:00.488Z,2017-12-18,Lunch,774,49024
2017-12-18T22:30:02.430Z,2017-12-17,Lunch,355,21374
2017-12-18T22:30:06.236Z,2017-12-18,Snack,379,15519
2017-12-18T22:30:40.993Z,2017-12-18,Snack,756,10594
2017-12-18T22:30:54.589Z,2017-12-18,Breakfast,962,33108
2017-12-18T22:31:10.369Z,2017-12-18,Dinner,447,49483
2017-12-18T22:31:11.247Z,2017-12-18,Lunch,980,34430
2017-12-18T22:31:57.410Z,2017-12-18,Breakfast,951,16144
2017-12-18T22:32:04.798Z,2017-12-19,Breakfast,335,28425
2017-12-18T22:32:11.480Z,2017-12-18,Lunch,290,3332
2017-12-18T22:32:33.134Z,2017-12-17,Lunch,799,2086
2017-12-18T22:32:35.680Z,2017-12-17,Dinner,767,41722
2017-12-18T22:33:01.794Z,2017-12-17,Breakfast,296,9355
2017-12-18T22:33:03.806Z,2017-12-17,Lunch,911,24459
2017-12-18T22:33:48.810Z,2017-12-18,Dinner,324,14094
2017-12-18T22:34:00.012Z,2017-12-17,Snack,473,19937
2017-12-18T22:35:26.561Z,2017-12-18,Breakfast,545,16347
2017-12-18T22:36:37.544Z,2017-12-18,Snack,74,20774
2017-12-18T22:37:49.375Z,2017-12-17,Dinner,900,5592
2017-12-18T22:38:08.510Z,2017-12-21,Snack,626,1134
2017-12-18T22:38:48.128Z,2017-12-18,Lunch,872,46820
2017-12-18T22:38:48.282Z,2017-12-18,Snack,20,16442
2017-12-18T22:38:50.002Z,2017-12-18,Snack,257,36933
2017-12-18T22:40:39.913Z,2017-12-18,Snack,584,46902
2017-12-18T22:40:58.130Z,2017-12-18,Dinner,405,4191
2017-12-18T22:41:11.950Z,2017-12-18,Snack,343,40710
2017-12-18T22:41:14.154Z,2017-12-18,Dinner,862,40986
2017-12-18T22:41:24.136Z,2017-12-18,Breakfast,358,27739
2017-12-18T22:41:29.470Z,2017-12-18,Snack,967,28150
2017-12-18T22:42:09.299Z,2017-12-19,Snack,490,23082
2017-12-18T22:43:27.370Z,2017-12-18,Snack,971,32137
2017-12-18T22:44:14.284Z,2017-12-17,Breakfast,364,43747
2017-12-18T22:44:21.795Z,2017-12-18,Lunch,156,43712
2017-12-18T22:44:28.454Z,2017-12-18,Dinner,229,45764
2017-12-18T22:44:53.095Z,2017-12-17,Lunch,390,36544
2017-12-18T22:45:13.260Z,2017-12-18,Snack,83,18530
2017-12-18T22:45:47.499Z,2017-12-18,Breakfast,450,43319
2017-12-18T22:46:00.210Z,2017-12-18,Lunch,382,12996
2017-12-18T22:47:14.551Z,2017-12-18,Snack,532,9755
2017-12-18T22:47:28.129Z,2017-12-18,Snack,259,34731
2017-12-18T22:48:59.696Z,2017-12-18,Dinner,787,40403
2017-12-18T22:49:45.319Z,2017-12-17,Snack,325,35327
2017-12-18T22:49:58.934Z,2017-12-18,Breakfast,546,21697
2017-12-18T22:51:26.686Z,2017-12-18,Breakfast,436,4292
2017-12-18T22:51:42.931Z,2017-12-18,Lunch,42,39117
2017-12-18T22:53:34.988Z,2017-12-19,Breakfast,646,31761
2017-12-18T22:54:01.487Z,2017-12-18,Dinner,944,33135
2017-12-18T22:54:15.957Z,2017-12-18,Breakfast,395,12557
2017-12-18T22:54:21.861Z,2017-12-18,Dinner,907,18455
2017-12-18T22:54:34.562Z,2017-12-18,Breakfast,187,12830
2017-12-18T22:54:38.448Z,2017-12-18,Lunch,250,26660
2017-12-18T22:55:07.190Z,2017-12-18,Lunch,95,6798
2017-12-18T22:55:56.457Z,2017-12-18,Breakfast,390,1001
2017-12-18T22:56:23.387Z,2017-12-18,Snack,664,8400
2017-12-18T22:57:26.455Z,2017-12-17,Breakfast,332,29796
2017-12-18T22:57:52.904Z,2017-12-18,Dinner,346,40095
2017-12-18T22:58:11.113Z,2017-12-18,Dinner,450,42242
2017-12-18T22:58:15.755Z,2017-12-19,Snack,327,26595
2017-12-18T22:58:27.726Z,2017-12-18,Lunch,462,43969
2017-12-18T22:58:30.566Z,2017-12-18,Snack,756,46890
2017-12-18T22:58:59.570Z,2017-12-18,Snack,339,29704
2017-12-18T23:00:48.236Z,2017-12-18,Breakfast,568,21793
2017-12-18T23:01:40.996Z,2017-12-18,Snack,172,41552
2017-12-18T23:02:35.105Z,2017-12-18,Snack,595,8378
2017-12-18T23:02:56.585Z,2017-12-18,Dinner,982,2101
2017-12-18T23:03:01.216Z,2017-12-18,Snack,934,40625
2017-12-18T23:04:17.191Z,2017-12-18,Dinner,290,17157
2017-12-18T23:04:25.047Z,2017-12-18,Snack,971,30667
2017-12-18T23:04:50.435Z,2017-12-19,Breakfast,28,29399
2017-12-18T23:04:54.216Z,2017-12-18,Breakfast,234,7072
2017-12-18T23:05:12.802Z,2017-12-18,Breakfast,940,30862
2017-12-18T23:05:47.041Z,2017-12-18,Snack,36,34625
2017-12-18T23:06:30.038Z,2017-12-18,Breakfast,512,34461
2017-12-18T23:07:14.420Z,2017-12-18,Dinner,458,12760
2017-12-18T23:07:21.451Z,2017-12-18,Snack,774,29134
2017-12-18T23:07:48.240Z,2017-12-18,Breakfast,591,39672
2017-12-18T23:07:49.691Z,2017-12-18,Lunch,29,9013
2017-12-18T23:10:05.114Z,2017-12-18,Dinner,586,22161
2017-12-18T23:10:05.451Z,2017-12-18,Breakfast,414,9351
2017-12-18T23:10:12.550Z,2017-12-18,Breakfast,25,18164
2017-12-18T23:11:13.992Z,2017-12-18,Lunch,411,46006
2017-12-18T23:11:27.387Z,2017-12-18,Lunch,612,29724
2017-12-18T23:11:38.754Z,2017-12-18,Snack,452,30505
2017-12-18T23:11:48.170Z,2017-12-18,Breakfast,741,18466
2017-12-18T23:11:49.388Z,2017-12-18,Breakfast,545,44033
2017-12-18T23:12:00.278Z,2017-12-19,Snack,78,24043
2017-12-18T23:12:36.761Z,2017-12-18,Dinner,148,45493
2017-12-18T23:13:18.977Z,2017-12-18,Lunch,864,17303
2017-12-18T23:13:22.231Z,2017-12-18,Snack,450,44072
2017-12-18T23:14:02.655Z,2017-12-18,Lunch,204,18740
2017-12-18T23:15:52.984Z,2017-12-18,Dinner,994,16110
2017-12-18T23:16:12.286Z,2017-12-18,Lunch,812,47905
2017-12-18T23:17:02.297Z,2017-12-18,Dinner,721,17154
2017-12-18T23:18:07.855Z,2017-12-18,Snack,383,9132
2017-12-18T23:18:13.918Z,2017-12-18,Breakfast,822,42486
2017-12-18T23:18:29.705Z,2017-12-18,Dinner,163,9641
2017-12-18T23:19:18.802Z,2017-12-18,Snack,755,26171
2017-12-18T23:19:38.243Z,2017-12-18,Dinner,791,45349
2017-12-18T23:19:48.366Z,2017-12-18,Dinner,800,1348
2017-12-18T23:20:28.019Z,2017-12-18,Dinner,475,20425
2017-12-18T23:21:16.305Z,2017-12-18,Snack,703,40228
2017-12-18T23:21:26.901Z,2017-12-18,Lunch,178,33044
2017-12-18T23:22:13.340Z,2017-12-17,Breakfast,205,25900
2017-12-18T23:22:37.091Z,2017-12-17,Lunch,159,14508
2017-12-18T23:22:44.148Z,2017-12-18,Dinner,628,32676
2017-12-18T23:22:56.231Z,2017-12-18,Lunch,534,45543
2017-12-18T23:23:08.954Z,2017-12-18,Lunch,276,15433
2017-12-18T23:23:11.040Z,2017-12-18,Breakfast,382,18087
2017-12-18T23:25:21.145Z,2017-12-18,Breakfast,945,2877
2017-12-18T23:25:24.933Z,2017-12-18,Breakfast,507,12785
2017-12-18T23:25:58.512Z,2017-12-19,Lunch,110,18273
2017-12-18T23:26:03.243Z,2017-12-18,Snack,204,14697
2017-12-18T23:28:56.825Z,2017-12-18,Dinner,964,45219
2017-12-18T23:29:49.811Z,2017-12-18,Snack,111,30206
2017-12-18T23:30:50.340Z,2017-12-18,Lunch,287,27127
2017-12-18T23:33:37.538Z,2017-12-18,Snack,955,21265
2017-12-18T23:33:46.068Z,2017-12-17,Snack,411,12019
2017-12-18T23:35:31.240Z,2017-12-18,Snack,35,48915
2017-12-18T23:35:32.885Z,2017-12-17,Breakfast,200,20707
2017-12-18T23:35:55.086Z,2017-12-18,Dinner,505,40077
2017-12-18T23:36:00.101Z,2017-12-18,Breakfast,505,20347
2017-12-18T23:36:20.570Z,2017-12-18,Lunch,213,20291
2017-12-18T23:36:36.825Z,2017-12-18,Lunch,8,35009
2017-12-18T23:36:43.079Z,2017-12-18,Lunch,829,24807
2017-12-18T23:38:34.471Z,2017-12-18,Snack,700,6477
2017-12-18T23:38:41.877Z,2017-12-18,Snack,696,41804
2017-12-18T23:38:57.150Z,2017-12-18,Lunch,548,24642
2017-12-18T23:40:16.744Z,2017-12-18,Dinner,168,19482
2017-12-18T23:41:12.202Z,2017-12-18,Breakfast,291,4118
2017-12-18T23:41:13.186Z,2017-12-18,Lunch,70,22117
2017-12-18T23:42:38.130Z,2017-12-18,Lunch,447,1418
2017-12-18T23:42:44.489Z,2017-12-18,Breakfast,670,6874
2017-12-18T23:43:37.437Z,2017-12-18,Lunch,513,36644
2017-12-18T23:44:20.357Z,2017-12-18,Lunch,323,29551
2017-12-18T23:44:44.311Z,2017-12-18,Snack,758,41983
2017-12-18T23:46:45.927Z,2017-12-18,Dinner,70,49252
2017-12-18T23:46:51.022Z,2017-12-18,Lunch,783,45604
2017-12-18T23:47:31.337Z,2017-12-18,Snack,850,46902
2017-12-18T23:47:43.715Z,2017-12-18,Lunch,25,44983
2017-12-18T23:48:01.806Z,2017-12-18,Dinner,242,19244
2017-12-18T23:48:13.582Z,2017-12-17,Lunch,774,21851
2017-12-18T23:48:17.374Z,2017-12-18,Lunch,956,39823
2017-12-18T23:48:21.717Z,2017-12-18,Dinner,423,20922
2017-12-18T23:48:43.025Z,2017-12-18,Dinner,16,40062
2017-12-18T23:49:05.363Z,2017-12-18,Lunch,524,32075
2017-12-18T23:49:23.493Z,2017-12-18,Snack,869,21290
2017-12-18T23:50:05.632Z,2017-12-18,Lunch,73,9209
2017-12-18T23:50:09.111Z,2017-12-18,Lunch,397,41934
2017-12-18T23:50:51.811Z,2017-12-18,Breakfast,880,1911
2017-12-18T23:52:30.238Z,2017-12-17,Lunch,472,44957
2017-12-18T23:54:42.922Z,2017-12-18,Breakfast,943,26793
2017-12-18T23:55:13.442Z,2017-12-18,Dinner,112,9283
2017-12-18T23:55:22.818Z,2017-12-18,Breakfast,22,30642
2017-12-18T23:56:03.764Z,2017-12-18,Snack,112,39501
2017-12-18T23:56:43.416Z,2017-12-18,Breakfast,469,11540
2017-12-18T23:57:13.302Z,2017-12-18,Lunch,406,2176
2017-12-18T23:57:26.142Z,2017-12-17,Breakfast,641,27837
2017-12-18T23:57:28.309Z,2017-12-18,Breakfast,248,46612
2017-12-18T23:57:29.775Z,2017-12-18,Breakfast,390,10362
2017-12-18T23:57:49.536Z,2017-12-18,Lunch,608,12541
2017-12-18T23:58:06.195Z,2017-12-19,Snack,308,23278
2017-12-18T23:58:11.422Z,2017-12-17,Snack,125,10172
2017-12-18T23:58:21.352Z,2017-12-18,Lunch,748,36723
2017-12-18T23:59:05.539Z,2017-12-18,Lunch,390,8104
2017-12-18T23:59:27.172Z,2017-12-18,Breakfast,486,36215
2017-12-18T23:59:37.825Z,2017-12-18,Dinner,374,18620
2017-12-18T23:59:40.354Z,2017-12-18,Lunch,765,38739
