timestamp,entry_date,entry_meal,user_id,food_id
2017-01-22T21:28:17.745Z,2017-01-21,Lunch,492,28850
2017-01-22T21:29:07.495Z,2017-01-22,Dinner,214,7133
2017-01-22T21:29:42.708Z,2017-01-22,Lunch,484,37333
2017-01-22T21:30:07.441Z,2017-01-22,Lunch,905,6706
2017-01-22T21:30:23.687Z,2017-01-22,Lunch,906,27321
2017-01-22T21:30:38.030Z,2017-01-22,Lunch,690,49754
2017-01-22T21:30:38.197Z,2017-01-22,Snack,179,35010
2017-01-22T21:31:19.696Z,2017-01-23,Snack,927,45644
2017-01-22T21:31:26.496Z,2017-01-22,Dinner,626,26605
2017-01-22T21:31:30.793Z,2017-01-22,Snack,850,18399
2017-01-22T21:31:30.831Z,2017-01-22,Dinner,952,29715
2017-01-22T21:32:57.460Z,2017-01-21,Breakfast,344,36464
2017-01-22T21:32:58.858Z,2017-01-22,Breakfast,192,14644
2017-01-22T21:33:02.665Z,2017-01-21,Breakfast,22,22486
2017-01-22T21:35:37.704Z,2017-01-23,Lunch,248,40655
2017-01-22T21:35:54.189Z,2017-01-22,Lunch,414,18550
2017-01-22T21:36:03.623Z,2017-01-22,Lunch,736,35767
2017-01-22T21:37:06.999Z,2017-01-22,Lunch,1,42104
2017-01-22T21:37:07.370Z,2017-01-22,Dinner,110,12460
2017-01-22T21:37:12.062Z,2017-01-23,Lunch,521,42731
2017-01-22T21:37:48.856Z,2017-01-22,Snack,416,37134
2017-01-22T21:37:50.259Z,2017-01-22,Lunch,508,46546
2017-01-22T21:39:02.359Z,2017-01-22,Snack,626,574
2017-01-22T21:39:10.834Z,2017-01-21,Snack,705,3666
2017-01-22T21:40:22.319Z,2017-01-22,Breakfast,291,25181
2017-01-22T21:40:33.739Z,2017-01-22,Dinner,735,219
2017-01-22T21:42:23.607Z,2017-01-22,Lunch,973,6759
2017-01-22T21:43:18.214Z,2017-01-22,Breakfast,648,1458
2017-01-22T21:43:34.028Z,2017-01-22,Snack,149,32233
2017-01-22T21:43:50.001Z,2017-01-22,Lunch,456,1996
2017-01-22T21:43:56.193Z,2017-01-22,Dinner,181,2849
2017-01-22T21:44:10.427Z,2017-01-22,Snack,501,6726
2017-01-22T21:44:21.861Z,2017-01-22,Snack,737,46824
2017-01-22T21:45:08.830Z,2017-01-22,Snack,783,29560
2017-01-22T21:45:11.737Z,2017-01-22,Dinner,291,16618
2017-01-22T21:45:21.759Z,2017-01-22,Lunch,628,26019
2017-01-22T21:45:31.987Z,2017-01-22,Dinner,176,5652
2017-01-22T21:45:55.917Z,2017-01-22,Lunch,501,19273
2017-01-22T21:45:56.509Z,2017-01-22,Breakfast,972,21667
2017-01-22T21:45:57.379Z,2017-01-22,Lunch,387,44602
2017-01-22T21:46:11.024Z,2017-01-22,Snack,623,47289
2017-01-22T21:46:20.121Z,2017-01-22,Breakfast,77,42653
2017-01-22T21:46:53.939Z,2017-01-22,Dinner,25,22757
2017-01-22T21:47:13.710Z,2017-01-22,Snack,673,48039
2017-01-22T21:47:18.767Z,2017-01-22,Snack,212,41809
2017-01-22T21:47:22.152Z,2017-01-22,Dinner,840,6239
2017-01-22T21:47:54.349Z,2017-01-22,Snack,643,26988
2017-01-22T21:48:15.670Z,2017-01-22,Breakfast,171,23011
2017-01-22T21:48:34.227Z,2017-01-22,Snack,199,29329
2017-01-22T21:48:40.394Z,2017-01-22,Breakfast,294,10708
2017-01-22T21:48:52.928Z,2017-01-22,Dinner,863,29957
2017-01-22T21:48:56.902Z,2017-01-22,Breakfast,484,41187
2017-01-22T21:49:34.849Z,2017-01-22,Snack,616,1345
2017-01-22T21:50:37.844Z,2017-01-22,Breakfast,227,20593
2017-01-22T21:51:01.612Z,2017-01-22,Dinner,728,18524
2017-01-22T21:51:55.029Z,2017-01-22,Snack,435,33684
2017-01-22T21:51:57.461Z,2017-01-22,Dinner,137,38282
2017-01-22T21:52:07.949Z,2017-01-22,Snack,342,20813
2017-01-22T21:52:47.742Z,2017-01-22,Dinner,285,12690
2017-01-22T21:53:10.675Z,2017-01-22,Snack,755,8981
2017-01-22T21:53:28.143Z,2017-01-22,Breakfast,79,3084
2017-01-22T21:53:42.710Z,2017-01-22,Snack,974,32856
2017-01-22T21:53:45.035Z,2017-01-22,Lunch,239,24784
2017-01-22T21:53:52.980Z,2017-01-22,Snack,311,17304
2017-01-22T21:54:22.641Z,2017-01-20,Snack,437,47828
2017-01-22T21:54:44.727Z,2017-01-22,Lunch,634,33181
2017-01-22T21:55:04.550Z,2017-01-22,Snack,32,41188
2017-01-22T21:55:23.400Z,2017-01-22,Snack,212,16780
2017-01-22T21:55:33.878Z,2017-01-22,Lunch,32,13973
2017-01-22T21:55:38.182Z,2017-01-22,Breakfast,138,42351
2017-01-22T21:56:23.543Z,2017-01-22,Lunch,129,22946
2017-01-22T21:56:31.967Z,2017-01-22,Snack,79,23304
2017-01-22T21:56:40.057Z,2017-01-22,Dinner,466,31529
2017-01-22T21:56:56.317Z,2017-01-22,Breakfast,34,45832
2017-01-22T21:57:31.027Z,2017-01-22,Snack,296,15896
2017-01-22T21:59:07.058Z,2017-01-22,Breakfast,906,48999
2017-01-22T21:59:16.553Z,2017-01-22,Breakfast,786,10709
2017-01-22T21:59:37.003Z,2017-01-21,Snack,130,47492
2017-01-22T22:00:14.815Z,2017-01-22,Dinner,593,37982
2017-01-22T22:00:42.551Z,2017-01-22,Dinner,286,11843
2017-01-22T22:01:13.730Z,2017-01-22,Snack,165,5078
2017-01-22T22:02:19.918Z,2017-01-22,Lunch,79,5086
2017-01-22T22:02:35.251Z,2017-01-21,Dinner,957,46483
2017-01-22T22:02:44.862Z,2017-01-22,Snack,910,48738
2017-01-22T22:02:51.991Z,2017-01-22,Snack,227,29424
2017-01-22T22:03:04.790Z,2017-01-22,Breakfast,685,45537
2017-01-22T22:03:25.906Z,2017-01-22,Lunch,232,44495
2017-01-22T22:03:54.619Z,2017-01-22,Breakfast,735,14134
2017-01-22T22:04:05.631Z,2017-01-22,Dinner,838,32565
2017-01-22T22:04:08.547Z,2017-01-21,Snack,856,7317
2017-01-22T22:04:48.443Z,2017-01-22,Lunch,701,42676
2017-01-22T22:04:58.681Z,2017-01-22,Breakfast,124,4581
2017-01-22T22:05:06.660Z,2017-01-22,Breakfast,85,40432
2017-01-22T22:05:18.829Z,2017-01-23,Breakfast,492,22755
2017-01-22T22:06:04.902Z,2017-01-21,Lunch,219,15131
2017-01-22T22:06:29.044Z,2017-01-22,Snack,481,44188
2017-01-22T22:06:53.385Z,2017-01-22,Dinner,520,46252
2017-01-22T22:06:55.029Z,2017-01-22,Snack,340,29586
2017-01-22T22:07:33.913Z,2017-01-22,Dinner,174,39163
2017-01-22T22:07:54.878Z,2017-01-22,Dinner,569,43732
2017-01-22T22:08:17.290Z,2017-01-22,Breakfast,384,28660
2017-01-22T22:09:08.539Z,2017-01-22,Dinner,92,19757
2017-01-22T22:09:18.436Z,2017-01-22,Breakfast,715,13782
2017-01-22T22:09:31.671Z,2017-01-22,Lunch,991,45770
2017-01-22T22:09:33.797Z,2017-01-22,Breakfast,8,25283
2017-01-22T22:09:44.948Z,2017-01-22,Snack,435,27789
2017-01-22T22:09:50.398Z,2017-01-22,Snack,613,25716
2017-01-22T22:10:58.041Z,2017-01-22,Breakfast,873,15924
2017-01-22T22:11:02.252Z,2017-01-22,Breakfast,529,9881
2017-01-22T22:11:49.887Z,2017-01-21,Dinner,187,16568
2017-01-22T22:12:38.773Z,2017-01-22,Lunch,295,7628
2017-01-22T22:13:20.329Z,2017-01-20,Snack,245,38303
2017-01-22T22:13:21.539Z,2017-01-22,Snack,629,43163
2017-01-22T22:13:27.036Z,2017-01-22,Breakfast,130,34572
2017-01-22T22:15:17.048Z,2017-01-21,Dinner,304,38073
2017-01-22T22:16:04.444Z,2017-01-22,Breakfast,305,16298
2017-01-22T22:18:00.641Z,2017-01-22,Snack,1,2059
2017-01-22T22:18:15.250Z,2017-01-22,Breakfast,247,27414
2017-01-22T22:18:57.212Z,2017-01-22,Lunch,27,10722
2017-01-22T22:19:17.697Z,2017-01-22,Lunch,21,3614
2017-01-22T22:19:53.383Z,2017-01-22,Dinner,314,26450
2017-01-22T22:20:26.910Z,2017-01-22,Lunch,625,10953
2017-01-22T22:20:34.021Z,2017-01-22,Dinner,588,20584
2017-01-22T22:20:49.775Z,2017-01-22,Lunch,737,44147
2017-01-22T22:21:01.137Z,2017-01-22,Snack,454,6371
2017-01-22T22:21:33.368Z,2017-01-22,Snack,296,7058
2017-01-22T22:21:35.361Z,2017-01-22,Breakfast,472,48967
2017-01-22T22:22:49.302Z,2017-01-22,Lunch,415,10167
2017-01-22T22:24:05.629Z,2017-01-21,Snack,482,2008
2017-01-22T22:24:13.247Z,2017-01-22,Snack,970,40241
2017-01-22T22:24:21.531Z,2017-01-23,Breakfast,997,12389
2017-01-22T22:25:01.525Z,2017-01-22,Breakfast,658,48351
2017-01-22T22:25:01.792Z,2017-01-22,Snack,69,45520
2017-01-22T22:25:27.209Z,2017-01-22,Breakfast,472,36735
2017-01-22T22:26:25.008Z,2017-01-22,Lunch,809,9892
2017-01-22T22:26:57.816Z,2017-01-22,Snack,198,27844
2017-01-22T22:27:41.307Z,2017-01-22,Lunch,918,4747
2017-01-22T22:28:03.849Z,2017-01-22,Lunch,499,13218
2017-01-22T22:28:30.965Z,2017-01-23,Dinner,580,6682
2017-01-22T22:28:39.549Z,2017-01-22,Snack,737,9093
2017-01-22T22:28:45.729Z,2017-01-22,Lunch,170,40565
2017-01-22T22:28:50.821Z,2017-01-22,Dinner,46,9627
2017-01-22T22:29:14.891Z,2017-01-21,Dinner,637,26085
2017-01-22T22:29:17.396Z,2017-01-22,Breakfast,495,25137
2017-01-22T22:29:20.759Z,2017-01-23,Lunch,8,32279
2017-01-22T22:29:22.887Z,2017-01-22,Snack,330,49280
2017-01-22T22:29:30.604Z,2017-01-22,Breakfast,915,7780
2017-01-22T22:31:13.380Z,2017-01-22,Snack,450,35217
2017-01-22T22:32:18.128Z,2017-01-22,Dinner,164,29741
2017-01-22T22:32:19.836Z,2017-01-22,Lunch,323,5047
2017-01-22T22:32:33.140Z,2017-01-22,Dinner,535,16326
2017-01-22T22:33:25.469Z,2017-01-22,Dinner,21,22809
2017-01-22T22:33:48.322Z,2017-01-22,Lunch,793,20170
2017-01-22T22:33:50.045Z,2017-01-22,Dinner,748,26611
2017-01-22T22:34:16.750Z,2017-01-21,Breakfast,23,14644
2017-01-22T22:35:04.093Z,2017-01-22,Lunch,757,37865
2017-01-22T22:35:22.259Z,2017-01-21,Lunch,189,22115
2017-01-22T22:35:50.749Z,2017-01-22,Dinner,730,17029
2017-01-22T22:37:11.600Z,2017-01-22,Lunch,313,32938
2017-01-22T22:39:22.650Z,2017-01-21,Dinner,429,26602
2017-01-22T22:39:46.613Z,2017-01-21,Snack,123,44312
2017-01-22T22:40:30.922Z,2017-01-22,Snack,756,13250
2017-01-22T22:41:00.695Z,2017-01-22,Dinner,695,38706
2017-01-22T22:41:22.476Z,2017-01-22,Lunch,22,673
2017-01-22T22:41:36.354Z,2017-01-21,Dinner,668,41219
2017-01-22T22:41:43.857Z,2017-01-23,Breakfast,882,3477
2017-01-22T22:42:20.025Z,2017-01-22,Lunch,700,40734
2017-01-22T22:42:44.712Z,2017-01-22,Breakfast,184,30008
2017-01-22T22:42:59.840Z,2017-01-21,Breakfast,313,19943
2017-01-22T22:43:57.443Z,2017-01-22,Dinner,953,46252
2017-01-22T22:44:41.596Z,2017-01-22,Snack,281,36841
2017-01-22T22:45:12.969Z,2017-01-23,Dinner,114,752
2017-01-22T22:46:04.400Z,2017-01-22,Dinner,984,19957
2017-01-22T22:46:47.406Z,2017-01-22,Breakfast,641,18580
2017-01-22T22:47:01.098Z,2017-01-22,Breakfast,35,38056
2017-01-22T22:47:56.530Z,2017-01-22,Snack,504,22157
2017-01-22T22:48:23.870Z,2017-01-22,Breakfast,682,5606
2017-01-22T22:48:44.273Z,2017-01-22,Snack,535,9841
2017-01-22T22:49:36.648Z,2017-01-22,Lunch,407,19434
2017-01-22T22:49:41.376Z,2017-01-22,Breakfast,505,24977
2017-01-22T22:50:12.634Z,2017-01-24,Dinner,295,46969
2017-01-22T22:50:43.154Z,2017-01-21,Dinner,157,25262
2017-01-22T22:50:57.458Z,2017-01-22,Lunch,303,46306
2017-01-22T22:51:44.407Z,2017-01-22,Dinner,244,46552
2017-01-22T22:52:05.629Z,2017-01-23,Lunch,526,16623
2017-01-22T22:53:47.632Z,2017-01-22,Dinner,445,27278
2017-01-22T22:54:09.070Z,2017-01-22,Snack,443,39135
2017-01-22T22:54:50.028Z,2017-01-21,Snack,921,12730
2017-01-22T22:55:59.612Z,2017-01-22,Breakfast,871,44961
2017-01-22T22:56:35.019Z,2017-01-22,Dinner,21,47823
2017-01-22T22:56:38.634Z,2017-01-22,Lunch,486,28694
2017-01-22T22:56:41.039Z,2017-01-22,Breakfast,950,38891
2017-01-22T22:57:11.044Z,2017-01-22,Dinner,393,23736
2017-01-22T22:58:26.582Z,2017-01-22,Lunch,923,43761
2017-01-22T22:58:39.805Z,2017-01-22,Snack,298,22643
2017-01-22T22:58:59.967Z,2017-01-22,Lunch,754,43595
2017-01-22T22:59:09.338Z,2017-01-22,Lunch,486,14668
2017-01-22T22:59:59.306Z,2017-01-22,Breakfast,719,33173
2017-01-22T23:00:12.809Z,2017-01-22,Snack,837,36780
2017-01-22T23:01:02.468Z,2017-01-22,Dinner,355,38458
2017-01-22T23:02:56.584Z,2017-01-22,Breakfast,51,49508
2017-01-22T23:03:02.548Z,2017-01-22,Lunch,231,8517
2017-01-22T23:03:17.875Z,2017-01-22,Lunch,332,10990
2017-01-22T23:03:54.142Z,2017-01-22,Snack,356,47700
2017-01-22T23:04:08.656Z,2017-01-22,Snack,849,1427
2017-01-22T23:06:24.131Z,2017-01-22,Breakfast,167,31596
2017-01-22T23:06:41.724Z,2017-01-22,Snack,408,34246
2017-01-22T23:07:34.334Z,2017-01-22,Lunch,291,28929
2017-01-22T23:07:39.823Z,2017-01-22,Snack,701,32554
2017-01-22T23:07:55.040Z,2017-01-20,Breakfast,177,3005
2017-01-22T23:07:56.528Z,2017-01-22,Lunch,786,40132
2017-01-22T23:07:57.901Z,2017-01-22,Snack,410,41449
2017-01-22T23:08:08.094Z,2017-01-22,Dinner,141,9240
2017-01-22T23:08:20.745Z,2017-01-22,Snack,915,41576
2017-01-22T23:08:21.685Z,2017-01-22,Snack,113,31443
2017-01-22T23:09:35.458Z,2017-01-22,Lunch,650,46370
2017-01-22T23:09:39.887Z,2017-01-22,Dinner,730,17445
2017-01-22T23:09:52.077Z,2017-01-22,Dinner,131,37622
2017-01-22T23:10:29.173Z,2017-01-25,Lunch,653,26871
2017-01-22T23:11:27.429Z,2017-01-23,Breakfast,965,613
2017-01-22T23:11:36.993Z,2017-01-22,Breakfast,4,35538
2017-01-22T23:12:32.090Z,2017-01-22,Breakfast,188,15477
2017-01-22T23:12:36.892Z,2017-01-22,Lunch,274,14444
2017-01-22T23:12:40.486Z,2017-01-21,Dinner,335,32746
2017-01-22T23:13:54.206Z,2017-01-22,Lunch,905,34698
2017-01-22T23:14:21.123Z,2017-01-22,Snack,638,5405
2017-01-22T23:15:07.028Z,2017-01-22,Lunch,566,11944
2017-01-22T23:15:23.201Z,2017-01-22,Dinner,508,20063
2017-01-22T23:16:00.026Z,2017-01-22,Dinner,458,49885
2017-01-22T23:16:46.829Z,2017-01-22,Lunch,342,37621
2017-01-22T23:16:46.829Z,2017-01-22,Lunch,97,2277
2017-01-22T23:17:01.133Z,2017-01-22,Snack,418,24410
2017-01-22T23:18:05.557Z,2017-01-22,Dinner,463,19458
2017-01-22T23:18:16.129Z,2017-01-22,Lunch,42,17527
2017-01-22T23:18:41.419Z,2017-01-23,Snack,703,8805
2017-01-22T23:18:53.558Z,2017-01-22,Lunch,409,9451
2017-01-22T23:18:54.827Z,2017-01-22,Lunch,559,16845
2017-01-22T23:20:54.913Z,2017-01-22,Dinner,372,49102
2017-01-22T23:21:18.221Z,2017-01-22,Snack,214,30273
2017-01-22T23:21:25.398Z,2017-01-22,Dinner,894,28829
2017-01-22T23:23:12.604Z,2017-01-22,Lunch,119,49399
2017-01-22T23:23:14.656Z,2017-01-22,Breakfast,643,30172
2017-01-22T23:23:39.896Z,2017-01-22,Lunch,106,8650
2017-01-22T23:24:57.218Z,2017-01-23,Dinner,857,28338
2017-01-22T23:25:04.025Z,2017-01-22,Snack,915,48251
2017-01-22T23:25:09.374Z,2017-01-22,Breakfast,481,29687
2017-01-22T23:25:16.901Z,2017-01-22,Breakfast,967,18567
2017-01-22T23:27:43.845Z,2017-01-22,Lunch,596,39797
2017-01-22T23:28:25.115Z,2017-01-22,Snack,956,17584
2017-01-22T23:29:14.368Z,2017-01-22,Breakfast,728,49546
2017-01-22T23:30:45.507Z,2017-01-22,Lunch,498,39920
2017-01-22T23:31:14.492Z,2017-01-22,Breakfast,580,322
2017-01-22T23:31:40.806Z,2017-01-22,Lunch,419,6427
2017-01-22T23:32:00.361Z,2017-01-22,Snack,66,3170
2017-01-22T23:32:05.337Z,2017-01-22,Dinner,530,48964
2017-01-22T23:32:20.486Z,2017-01-21,Snack,573,26250
2017-01-22T23:32:24.709Z,2017-01-22,Dinner,79,17655
2017-01-22T23:33:11.277Z,2017-01-22,Breakfast,896,5672
2017-01-22T23:33:18.660Z,2017-01-23,Snack,129,211
2017-01-22T23:33:18.845Z,2017-01-22,Breakfast,45,26196
2017-01-22T23:33:36.460Z,2017-01-24,Breakfast,542,5151
2017-01-22T23:33:44.710Z,2017-01-22,Dinner,732,34527
2017-01-22T23:33:59.862Z,2017-01-22,Breakfast,357,35479
2017-01-22T23:34:05.970Z,2017-01-22,Breakfast,549,25661
2017-01-22T23:34:16.502Z,2017-01-20,Dinner,483,42080
2017-01-22T23:34:41.551Z,2017-01-22,Lunch,721,33820
2017-01-22T23:35:29.329Z,2017-01-22,Snack,303,45005
2017-01-22T23:35:30.822Z,2017-01-23,Dinner,804,36574
2017-01-22T23:36:17.774Z,2017-01-22,Breakfast,780,6898
2017-01-22T23:36:31.462Z,2017-01-22,Lunch,982,33666
2017-01-22T23:36:33.713Z,2017-01-22,Breakfast,259,45296
2017-01-22T23:36:53.093Z,2017-01-22,Snack,760,25574
2017-01-22T23:37:15.196Z,2017-01-22,Lunch,975,49345
2017-01-22T23:38:27.291Z,2017-01-22,Breakfast,4,34895
2017-01-22T23:38:34.090Z,2017-01-22,Dinner,439,25424
2017-01-22T23:38:40.621Z,2017-01-22,Breakfast,474,7405
2017-01-22T23:38:47.716Z,2017-01-22,Dinner,890,5184
2017-01-22T23:39:06.965Z,2017-01-22,Dinner,422,19451
2017-01-22T23:39:12.713Z,2017-01-22,Dinner,177,32608
2017-01-22T23:41:21.906Z,2017-01-22,Snack,316,25890
2017-01-22T23:41:53.379Z,2017-01-22,Snack,809,10685
2017-01-22T23:42:43.553Z,2017-01-22,Lunch,200,8538
2017-01-22T23:42:48.035Z,2017-01-22,Breakfast,752,18559
2017-01-22T23:42:52.643Z,2017-01-22,Dinner,588,40051
2017-01-22T23:42:57.540Z,2017-01-22,Dinner,474,29360
2017-01-22T23:43:04.168Z,2017-01-21,Snack,318,31057
2017-01-22T23:44:11.711Z,2017-01-22,Lunch,535,5666
2017-01-22T23:44:36.480Z,2017-01-22,Breakfast,167,33544
2017-01-22T23:44:52.168Z,2017-01-22,Lunch,139,16283
2017-01-22T23:44:59.276Z,2017-01-22,Breakfast,342,1592
2017-01-22T23:45:50.813Z,2017-01-22,Snack,809,24812
2017-01-22T23:46:13.504Z,2017-01-22,Breakfast,781,14600
2017-01-22T23:47:50.622Z,2017-01-22,Snack,8,21847
2017-01-22T23:48:27.516Z,2017-01-22,Breakfast,73,46172
2017-01-22T23:48:49.136Z,2017-01-22,Breakfast,875,3429
2017-01-22T23:48:51.165Z,2017-01-21,Lunch,252,16334
2017-01-22T23:48:52.878Z,2017-01-22,Lunch,634,49195
2017-01-22T23:49:46.986Z,2017-01-22,Dinner,644,8720
2017-01-22T23:49:49.877Z,2017-01-22,Dinner,128,15987
2017-01-22T23:49:55.129Z,2017-01-22,Dinner,407,49600
2017-01-22T23:50:12.097Z,2017-01-22,Lunch,474,17230
2017-01-22T23:50:23.664Z,2017-01-22,Dinner,310,49852
2017-01-22T23:50:25.856Z,2017-01-22,Lunch,245,1708
2017-01-22T23:51:26.725Z,2017-01-22,Dinner,586,10772
2017-01-22T23:51:50.103Z,2017-01-22,Breakfast,394,40752
2017-01-22T23:52:12.263Z,2017-01-22,Lunch,108,7120
2017-01-22T23:52:16.440Z,2017-01-22,Snack,422,3334
2017-01-22T23:52:25.233Z,2017-01-22,Dinner,339,11002
2017-01-22T23:53:14.111Z,2017-01-22,Breakfast,170,3766
2017-01-22T23:54:10.700Z,2017-01-22,Dinner,443,12326
2017-01-22T23:54:12.899Z,2017-01-22,Lunch,626,15367
2017-01-22T23:54:34.260Z,2017-01-22,Dinner,364,41642
2017-01-22T23:54:53.942Z,2017-01-22,Snack,414,45694
2017-01-22T23:55:13.697Z,2017-01-22,Snack,779,43614
2017-01-22T23:55:24.692Z,2017-01-22,Breakfast,857,30175
2017-01-22T23:56:16.524Z,2017-01-22,Dinner,565,35324
2017-01-22T23:57:11.382Z,2017-01-22,Dinner,764,43196
2017-01-22T23:57:26.235Z,2017-01-22,Snack,766,41590
2017-01-22T23:58:06.312Z,2017-01-22,Dinner,653,10470
2017-01-22T23:58:48.524Z,2017-01-22,Lunch,302,48641
2017-01-22T23:59:14.415Z,2017-01-21,Dinner,268,16999
2017-01-22T23:59:35.220Z,2017-01-22,Lunch,39,1831
2017-01-22T23:59:47.396Z,2017-01-22,Breakfast,996,13763
