timestamp,entry_date,entry_meal,user_id,food_id
2017-10-08T20:23:34.780Z,2017-10-08,Snack,138,14623
2017-10-08T20:24:18.706Z,2017-10-08,Breakfast,791,16945
2017-10-08T20:24:47.986Z,2017-10-08,Lunch,398,33337
2017-10-08T20:25:41.658Z,2017-10-08,Snack,967,2494
2017-10-08T20:25:55.013Z,2017-10-08,Breakfast,92,29816
2017-10-08T20:26:05.385Z,2017-10-08,Breakfast,245,13520
2017-10-08T20:26:37.696Z,2017-10-08,Dinner,966,24661
2017-10-08T20:27:23.338Z,2017-10-08,Lunch,674,23207
2017-10-08T20:27:23.979Z,2017-10-08,Dinner,245,34486
2017-10-08T20:27:32.252Z,2017-10-08,Dinner,39,1646
2017-10-08T20:28:52.874Z,2017-10-08,Lunch,341,20831
2017-10-08T20:29:10.286Z,2017-10-08,Lunch,987,11323
2017-10-08T20:29:23.580Z,2017-10-07,Breakfast,411,26476
2017-10-08T20:30:14.391Z,2017-10-08,Breakfast,400,40044
2017-10-08T20:30:43.271Z,2017-10-08,Dinner,612,19915
2017-10-08T20:31:24.885Z,2017-10-09,Dinner,78,24737
2017-10-08T20:31:31.920Z,2017-10-08,Dinner,713,42719
2017-10-08T20:31:57.713Z,2017-10-08,Dinner,414,15027
2017-10-08T20:32:16.535Z,2017-10-08,Breakfast,162,1271
2017-10-08T20:32:22.224Z,2017-10-08,Snack,659,41830
2017-10-08T20:32:55.377Z,2017-10-08,Breakfast,655,21665
2017-10-08T20:33:28.711Z,2017-10-08,Snack,231,43566
2017-10-08T20:34:34.975Z,2017-10-08,Breakfast,261,24659
2017-10-08T20:35:54.995Z,2017-10-08,Dinner,535,9775
2017-10-08T20:36:14.333Z,2017-10-08,Lunch,809,14198
2017-10-08T20:36:19.206Z,2017-10-08,Dinner,123,2224
2017-10-08T20:37:36.321Z,2017-10-08,Dinner,50,26389
2017-10-08T20:38:35.249Z,2017-10-09,Lunch,593,44232
2017-10-08T20:38:51.637Z,2017-10-08,Snack,197,8093
2017-10-08T20:39:15.654Z,2017-10-08,Lunch,584,30206
2017-10-08T20:39:39.279Z,2017-10-08,Snack,98,18108
2017-10-08T20:39:48.267Z,2017-10-08,Lunch,769,14567
2017-10-08T20:40:38.779Z,2017-10-08,Snack,121,28090
2017-10-08T20:41:31.202Z,2017-10-09,Snack,954,26933
2017-10-08T20:41:31.931Z,2017-10-08,Dinner,561,4728
2017-10-08T20:42:34.983Z,2017-10-08,Lunch,864,7703
2017-10-08T20:42:47.073Z,2017-10-08,Breakfast,595,24919
2017-10-08T20:43:09.578Z,2017-10-08,Lunch,156,5554
2017-10-08T20:43:11.245Z,2017-10-08,Snack,300,217
2017-10-08T20:43:39.033Z,2017-10-08,Breakfast,654,181
2017-10-08T20:44:54.315Z,2017-10-08,Dinner,14,46532
2017-10-08T20:45:00.053Z,2017-10-08,Snack,587,16343
2017-10-08T20:45:11.593Z,2017-10-08,Dinner,146,7714
2017-10-08T20:45:18.937Z,2017-10-08,Snack,465,25922
2017-10-08T20:45:26.726Z,2017-10-08,Breakfast,18,27213
2017-10-08T20:45:49.080Z,2017-10-08,Lunch,482,18305
2017-10-08T20:45:54.044Z,2017-10-08,Lunch,732,15869
2017-10-08T20:46:17.630Z,2017-10-08,Snack,991,39154
2017-10-08T20:47:11.660Z,2017-10-08,Snack,148,38769
2017-10-08T20:47:15.652Z,2017-10-09,Snack,28,40886
2017-10-08T20:48:59.276Z,2017-10-08,Dinner,792,35245
2017-10-08T20:49:06.480Z,2017-10-08,Breakfast,440,12955
2017-10-08T20:49:06.582Z,2017-10-09,Breakfast,279,19877
2017-10-08T20:49:23.499Z,2017-10-08,Breakfast,505,2616
2017-10-08T20:49:41.730Z,2017-10-08,Snack,520,31790
2017-10-08T20:49:56.637Z,2017-10-08,Lunch,907,33615
2017-10-08T20:49:57.975Z,2017-10-10,Breakfast,924,12827
2017-10-08T20:50:00.696Z,2017-10-08,Breakfast,281,16368
2017-10-08T20:50:12.535Z,2017-10-08,Breakfast,955,32515
2017-10-08T20:50:24.398Z,2017-10-09,Lunch,655,10386
2017-10-08T20:50:42.953Z,2017-10-09,Dinner,484,44516
2017-10-08T20:51:10.168Z,2017-10-08,Lunch,948,10187
2017-10-08T20:51:44.070Z,2017-10-08,Dinner,576,24719
2017-10-08T20:51:48.609Z,2017-10-08,Dinner,232,9422
2017-10-08T20:52:33.976Z,2017-10-08,Breakfast,867,36924
2017-10-08T20:52:55.469Z,2017-10-08,Lunch,923,16764
2017-10-08T20:53:16.075Z,2017-10-08,Dinner,390,39206
2017-10-08T20:53:28.041Z,2017-10-08,Snack,809,4260
2017-10-08T20:54:07.271Z,2017-10-09,Snack,141,46062
2017-10-08T20:54:14.107Z,2017-10-08,Snack,580,34988
2017-10-08T20:54:41.575Z,2017-10-08,Lunch,313,43435
2017-10-08T20:54:42.513Z,2017-10-08,Dinner,714,36457
2017-10-08T20:54:54.083Z,2017-10-08,Snack,798,32903
2017-10-08T20:55:29.938Z,2017-10-08,Lunch,803,3712
2017-10-08T20:56:08.033Z,2017-10-08,Dinner,484,47231
2017-10-08T20:56:22.265Z,2017-10-08,Lunch,308,25455
2017-10-08T20:56:53.859Z,2017-10-08,Breakfast,701,32674
2017-10-08T20:57:01.489Z,2017-10-08,Snack,772,33317
2017-10-08T20:58:46.919Z,2017-10-08,Snack,848,21027
2017-10-08T20:59:21.902Z,2017-10-09,Snack,781,49932
2017-10-08T20:59:30.871Z,2017-10-08,Lunch,25,11498
2017-10-08T20:59:42.113Z,2017-10-08,Snack,484,20078
2017-10-08T20:59:53.671Z,2017-10-08,Dinner,311,48017
2017-10-08T21:02:04.138Z,2017-10-08,Snack,812,2648
2017-10-08T21:02:16.231Z,2017-10-09,Breakfast,199,43856
2017-10-08T21:02:35.712Z,2017-10-09,Dinner,699,2801
2017-10-08T21:03:06.914Z,2017-10-07,Snack,242,14088
2017-10-08T21:03:48.409Z,2017-10-08,Breakfast,238,41363
2017-10-08T21:05:25.241Z,2017-10-08,Lunch,104,47827
2017-10-08T21:07:41.303Z,2017-10-08,Snack,35,8966
2017-10-08T21:07:58.452Z,2017-10-08,Lunch,110,14796
2017-10-08T21:08:03.232Z,2017-10-10,Lunch,503,30957
2017-10-08T21:08:54.584Z,2017-10-08,Snack,724,45757
2017-10-08T21:09:05.401Z,2017-10-08,Dinner,990,403
2017-10-08T21:09:10.247Z,2017-10-08,Breakfast,174,12229
2017-10-08T21:09:34.497Z,2017-10-09,Lunch,792,11107
2017-10-08T21:10:01.246Z,2017-10-08,Dinner,998,10976
2017-10-08T21:10:07.990Z,2017-10-08,Dinner,853,8418
2017-10-08T21:10:17.361Z,2017-10-08,Dinner,839,48600
2017-10-08T21:11:05.493Z,2017-10-08,Lunch,164,16568
2017-10-08T21:12:01.132Z,2017-10-08,Breakfast,527,15289
2017-10-08T21:12:17.700Z,2017-10-08,Breakfast,623,13567
2017-10-08T21:12:38.541Z,2017-10-08,Breakfast,1000,39649
2017-10-08T21:12:54.746Z,2017-10-07,Lunch,4,45124
2017-10-08T21:13:44.721Z,2017-10-08,Lunch,641,24719
2017-10-08T21:14:52.183Z,2017-10-08,Dinner,987,4323
2017-10-08T21:14:57.189Z,2017-10-10,Snack,618,17777
2017-10-08T21:15:39.769Z,2017-10-08,Lunch,696,8919
2017-10-08T21:16:04.123Z,2017-10-07,Breakfast,852,36472
2017-10-08T21:16:19.828Z,2017-10-08,Breakfast,331,7457
2017-10-08T21:16:25.041Z,2017-10-08,Snack,870,12950
2017-10-08T21:16:41.757Z,2017-10-10,Snack,422,8094
2017-10-08T21:16:47.904Z,2017-10-08,Dinner,208,25855
2017-10-08T21:17:01.366Z,2017-10-08,Dinner,909,38522
2017-10-08T21:17:04.354Z,2017-10-08,Breakfast,252,38295
2017-10-08T21:17:08.612Z,2017-10-08,Lunch,685,15614
2017-10-08T21:17:23.725Z,2017-10-08,Dinner,114,3605
2017-10-08T21:19:19.883Z,2017-10-09,Lunch,642,43914
2017-10-08T21:19:37.617Z,2017-10-08,Breakfast,774,16221
2017-10-08T21:19:52.559Z,2017-10-08,Dinner,996,12002
2017-10-08T21:19:59.431Z,2017-10-08,Lunch,50,8883
2017-10-08T21:20:06.845Z,2017-10-08,Lunch,641,47860
2017-10-08T21:20:53.213Z,2017-10-08,Lunch,184,40731
2017-10-08T21:21:04.086Z,2017-10-08,Breakfast,925,5564
2017-10-08T21:21:11.249Z,2017-10-08,Lunch,264,20094
2017-10-08T21:21:29.778Z,2017-10-08,Breakfast,12,29172
2017-10-08T21:22:17.014Z,2017-10-09,Lunch,642,36199
2017-10-08T21:22:19.201Z,2017-10-08,Breakfast,468,25666
2017-10-08T21:22:59.704Z,2017-10-08,Lunch,983,33129
2017-10-08T21:24:44.833Z,2017-10-08,Breakfast,177,30488
2017-10-08T21:25:30.511Z,2017-10-08,Lunch,472,2270
2017-10-08T21:26:31.758Z,2017-10-08,Breakfast,82,10058
2017-10-08T21:26:34.744Z,2017-10-08,Lunch,533,17624
2017-10-08T21:27:35.588Z,2017-10-08,Dinner,474,39454
2017-10-08T21:28:54.598Z,2017-10-08,Breakfast,295,12666
2017-10-08T21:29:32.157Z,2017-10-08,Snack,246,36881
2017-10-08T21:29:33.196Z,2017-10-08,Lunch,156,27170
2017-10-08T21:30:04.449Z,2017-10-08,Breakfast,193,39382
2017-10-08T21:30:46.513Z,2017-10-08,Snack,644,39987
2017-10-08T21:30:57.371Z,2017-10-08,Dinner,341,6435
2017-10-08T21:31:31.771Z,2017-10-09,Dinner,113,31630
2017-10-08T21:32:44.984Z,2017-10-07,Lunch,550,33697
2017-10-08T21:32:51.320Z,2017-10-08,Snack,341,20075
2017-10-08T21:33:47.924Z,2017-10-08,Dinner,719,15160
2017-10-08T21:34:09.276Z,2017-10-08,Lunch,63,7073
2017-10-08T21:35:47.448Z,2017-10-08,Lunch,397,22872
2017-10-08T21:35:48.422Z,2017-10-08,Breakfast,65,38617
2017-10-08T21:35:51.774Z,2017-10-08,Lunch,249,45645
2017-10-08T21:36:48.892Z,2017-10-08,Breakfast,166,29162
2017-10-08T21:37:33.871Z,2017-10-08,Snack,450,10225
2017-10-08T21:37:44.410Z,2017-10-08,Snack,993,19870
2017-10-08T21:38:39.533Z,2017-10-08,Dinner,844,24221
2017-10-08T21:39:24.106Z,2017-10-07,Lunch,544,1645
2017-10-08T21:39:58.344Z,2017-10-08,Lunch,596,47722
2017-10-08T21:40:10.879Z,2017-10-08,Breakfast,795,38888
2017-10-08T21:40:57.252Z,2017-10-08,Dinner,143,19381
2017-10-08T21:41:00.497Z,2017-10-08,Snack,171,46012
2017-10-08T21:41:53.811Z,2017-10-08,Dinner,503,40931
2017-10-08T21:42:32.099Z,2017-10-08,Snack,817,23095
2017-10-08T21:43:12.731Z,2017-10-08,Snack,559,26249
2017-10-08T21:43:44.173Z,2017-10-08,Breakfast,289,30948
2017-10-08T21:43:57.899Z,2017-10-08,Breakfast,581,15858
2017-10-08T21:44:37.437Z,2017-10-08,Dinner,579,2867
2017-10-08T21:44:43.657Z,2017-10-08,Snack,539,43507
2017-10-08T21:45:28.010Z,2017-10-08,Lunch,109,29736
2017-10-08T21:45:40.571Z,2017-10-08,Snack,443,17487
2017-10-08T21:47:15.190Z,2017-10-08,Dinner,899,7502
2017-10-08T21:47:19.139Z,2017-10-08,Snack,474,820
2017-10-08T21:47:40.058Z,2017-10-07,Lunch,466,35064
2017-10-08T21:49:23.854Z,2017-10-08,Breakfast,419,40971
2017-10-08T21:51:52.614Z,2017-10-07,Lunch,142,38656
2017-10-08T21:51:53.849Z,2017-10-08,Dinner,857,36222
2017-10-08T21:52:33.991Z,2017-10-08,Breakfast,949,39089
2017-10-08T21:53:17.433Z,2017-10-08,Lunch,862,3799
2017-10-08T21:53:27.676Z,2017-10-08,Snack,719,888
2017-10-08T21:54:05.221Z,2017-10-08,Snack,642,12185
2017-10-08T21:54:08.507Z,2017-10-08,Dinner,544,17413
2017-10-08T21:55:04.810Z,2017-10-08,Lunch,843,22012
2017-10-08T21:55:13.800Z,2017-10-08,Dinner,104,31819
2017-10-08T21:55:36.996Z,2017-10-07,Lunch,885,18948
2017-10-08T21:55:47.452Z,2017-10-08,Snack,478,41073
2017-10-08T21:56:02.226Z,2017-10-07,Snack,516,34962
2017-10-08T21:56:29.916Z,2017-10-08,Breakfast,68,23323
2017-10-08T21:58:24.874Z,2017-10-08,Lunch,683,33628
2017-10-08T21:58:41.732Z,2017-10-07,Snack,155,25190
2017-10-08T22:00:35.278Z,2017-10-08,Snack,591,48086
2017-10-08T22:00:41.866Z,2017-10-08,Dinner,49,20731
2017-10-08T22:01:03.759Z,2017-10-08,Dinner,915,34445
2017-10-08T22:01:17.769Z,2017-10-07,Dinner,940,35890
2017-10-08T22:02:33.545Z,2017-10-08,Dinner,584,3868
2017-10-08T22:02:55.322Z,2017-10-09,Breakfast,739,25859
2017-10-08T22:03:14.556Z,2017-10-08,Breakfast,669,38727
2017-10-08T22:05:40.227Z,2017-10-09,Breakfast,289,25575
2017-10-08T22:05:44.465Z,2017-10-08,Dinner,245,24345
2017-10-08T22:06:01.519Z,2017-10-08,Dinner,313,27170
2017-10-08T22:06:53.489Z,2017-10-07,Snack,945,19140
2017-10-08T22:09:41.196Z,2017-10-08,Snack,955,28447
2017-10-08T22:10:58.935Z,2017-10-08,Breakfast,972,48174
2017-10-08T22:11:28.095Z,2017-10-08,Breakfast,633,6682
2017-10-08T22:11:29.876Z,2017-10-08,Snack,88,21210
2017-10-08T22:11:45.522Z,2017-10-08,Breakfast,910,15970
2017-10-08T22:12:49.134Z,2017-10-08,Snack,395,22315
2017-10-08T22:13:07.562Z,2017-10-08,Dinner,576,10041
2017-10-08T22:14:01.344Z,2017-10-08,Lunch,824,6895
2017-10-08T22:14:50.854Z,2017-10-09,Snack,373,1866
2017-10-08T22:16:42.869Z,2017-10-09,Snack,548,37380
2017-10-08T22:17:06.494Z,2017-10-08,Breakfast,494,42184
2017-10-08T22:17:39.616Z,2017-10-08,Lunch,646,7027
2017-10-08T22:17:56.802Z,2017-10-07,Dinner,202,21493
2017-10-08T22:18:23.035Z,2017-10-08,Lunch,974,25353
2017-10-08T22:18:56.640Z,2017-10-09,Dinner,906,10523
2017-10-08T22:19:51.928Z,2017-10-09,Lunch,32,10282
2017-10-08T22:21:12.236Z,2017-10-08,Snack,642,37325
2017-10-08T22:21:48.999Z,2017-10-07,Dinner,490,39131
2017-10-08T22:22:21.923Z,2017-10-08,Dinner,44,21645
2017-10-08T22:22:43.102Z,2017-10-08,Snack,598,17788
2017-10-08T22:23:24.327Z,2017-10-08,Snack,340,48360
2017-10-08T22:24:19.487Z,2017-10-08,Lunch,130,46699
2017-10-08T22:24:29.247Z,2017-10-08,Snack,921,18441
2017-10-08T22:24:31.676Z,2017-10-09,Breakfast,951,19620
2017-10-08T22:24:37.884Z,2017-10-08,Snack,31,35244
2017-10-08T22:24:52.294Z,2017-10-08,Breakfast,266,5827
2017-10-08T22:25:17.783Z,2017-10-08,Dinner,735,40948
2017-10-08T22:25:36.111Z,2017-10-08,Dinner,764,40943
2017-10-08T22:25:58.115Z,2017-10-08,Snack,608,19742
2017-10-08T22:27:00.156Z,2017-10-08,Snack,204,27059
2017-10-08T22:27:03.006Z,2017-10-08,Dinner,712,45430
2017-10-08T22:27:57.284Z,2017-10-08,Lunch,649,27738
2017-10-08T22:28:17.792Z,2017-10-08,Lunch,769,5271
2017-10-08T22:28:21.689Z,2017-10-08,Lunch,16,17877
2017-10-08T22:29:07.438Z,2017-10-08,Dinner,263,1834
2017-10-08T22:30:02.844Z,2017-10-08,Dinner,691,7205
2017-10-08T22:31:21.197Z,2017-10-07,Breakfast,966,27480
2017-10-08T22:31:23.128Z,2017-10-09,Snack,780,25990
2017-10-08T22:32:44.245Z,2017-10-08,Dinner,948,3986
2017-10-08T22:33:13.499Z,2017-10-09,Dinner,575,24061
2017-10-08T22:33:48.474Z,2017-10-08,Snack,246,27799
2017-10-08T22:34:13.587Z,2017-10-07,Dinner,398,49901
2017-10-08T22:35:23.436Z,2017-10-08,Lunch,477,27304
2017-10-08T22:35:51.552Z,2017-10-07,Dinner,757,19822
2017-10-08T22:35:58.160Z,2017-10-08,Snack,11,1421
2017-10-08T22:36:19.039Z,2017-10-07,Lunch,938,48859
2017-10-08T22:36:23.474Z,2017-10-08,Snack,881,41682
2017-10-08T22:36:26.046Z,2017-10-08,Breakfast,280,34523
2017-10-08T22:37:32.737Z,2017-10-08,Snack,81,12757
2017-10-08T22:37:56.430Z,2017-10-08,Lunch,623,7307
2017-10-08T22:39:00.051Z,2017-10-08,Dinner,673,36499
2017-10-08T22:39:03.768Z,2017-10-08,Dinner,592,44764
2017-10-08T22:40:08.653Z,2017-10-08,Lunch,900,44225
2017-10-08T22:40:55.957Z,2017-10-08,Snack,342,21525
2017-10-08T22:41:09.284Z,2017-10-07,Dinner,421,26997
2017-10-08T22:41:36.527Z,2017-10-09,Dinner,166,23591
2017-10-08T22:41:43.968Z,2017-10-09,Dinner,292,5234
2017-10-08T22:42:32.756Z,2017-10-09,Snack,580,13846
2017-10-08T22:42:51.811Z,2017-10-08,Lunch,728,15643
2017-10-08T22:43:20.891Z,2017-10-08,Snack,699,34819
2017-10-08T22:43:35.067Z,2017-10-08,Snack,956,22927
2017-10-08T22:44:32.016Z,2017-10-07,Lunch,81,2107
2017-10-08T22:45:33.546Z,2017-10-08,Dinner,937,5142
2017-10-08T22:45:47.206Z,2017-10-08,Dinner,390,48829
2017-10-08T22:46:35.584Z,2017-10-08,Lunch,801,31522
2017-10-08T22:46:40.724Z,2017-10-09,Breakfast,880,29272
2017-10-08T22:47:21.601Z,2017-10-08,Breakfast,766,40837
2017-10-08T22:48:14.453Z,2017-10-08,Dinner,826,32487
2017-10-08T22:50:40.356Z,2017-10-07,Dinner,869,32205
2017-10-08T22:50:45.847Z,2017-10-08,Breakfast,951,3842
2017-10-08T22:50:57.090Z,2017-10-08,Dinner,275,23959
2017-10-08T22:50:58.968Z,2017-10-08,Snack,658,13259
2017-10-08T22:51:18.945Z,2017-10-08,Snack,34,7557
2017-10-08T22:52:01.484Z,2017-10-08,Lunch,419,38307
2017-10-08T22:52:05.305Z,2017-10-08,Breakfast,320,28361
2017-10-08T22:52:24.587Z,2017-10-08,Dinner,226,1339
2017-10-08T22:53:46.631Z,2017-10-09,Snack,303,7776
2017-10-08T22:54:17.895Z,2017-10-08,Dinner,631,44421
2017-10-08T22:55:05.357Z,2017-10-08,Snack,856,25312
2017-10-08T22:55:07.483Z,2017-10-08,Lunch,779,9480
2017-10-08T22:55:19.044Z,2017-10-08,Dinner,850,20806
2017-10-08T22:58:58.228Z,2017-10-08,Lunch,526,44158
2017-10-08T22:59:04.138Z,2017-10-08,Breakfast,835,26450
2017-10-08T23:00:07.458Z,2017-10-08,Breakfast,560,13220
2017-10-08T23:00:22.874Z,2017-10-08,Dinner,70,26769
2017-10-08T23:00:42.073Z,2017-10-08,Snack,928,44373
2017-10-08T23:02:16.671Z,2017-10-08,Breakfast,329,20425
2017-10-08T23:03:14.315Z,2017-10-08,Snack,529,46965
2017-10-08T23:04:43.555Z,2017-10-08,Breakfast,737,12340
2017-10-08T23:05:35.366Z,2017-10-08,Breakfast,561,43630
2017-10-08T23:07:09.762Z,2017-10-07,Breakfast,725,7948
2017-10-08T23:07:17.111Z,2017-10-08,Breakfast,472,6741
2017-10-08T23:07:45.500Z,2017-10-08,Lunch,945,524
2017-10-08T23:08:07.997Z,2017-10-08,Dinner,557,34464
2017-10-08T23:10:00.344Z,2017-10-08,Lunch,826,11815
2017-10-08T23:10:24.820Z,2017-10-08,Snack,739,42838
2017-10-08T23:11:46.173Z,2017-10-08,Lunch,475,30717
2017-10-08T23:12:18.765Z,2017-10-08,Dinner,856,24904
2017-10-08T23:14:02.733Z,2017-10-08,Lunch,246,7139
2017-10-08T23:16:27.424Z,2017-10-08,Breakfast,597,39167
2017-10-08T23:16:27.679Z,2017-10-08,Snack,50,29280
2017-10-08T23:16:41.737Z,2017-10-09,Breakfast,81,10201
2017-10-08T23:16:53.790Z,2017-10-08,Snack,915,33624
2017-10-08T23:16:57.236Z,2017-10-11,Dinner,859,17129
2017-10-08T23:17:02.162Z,2017-10-09,Dinner,595,41790
2017-10-08T23:17:17.255Z,2017-10-09,Snack,573,37948
2017-10-08T23:17:33.482Z,2017-10-08,Breakfast,996,16841
2017-10-08T23:17:35.648Z,2017-10-09,Dinner,323,46613
2017-10-08T23:17:35.917Z,2017-10-08,Snack,570,4609
2017-10-08T23:18:00.904Z,2017-10-05,Lunch,829,17907
2017-10-08T23:18:03.435Z,2017-10-09,Breakfast,846,21472
2017-10-08T23:18:50.541Z,2017-10-08,Snack,32,18264
2017-10-08T23:19:14.262Z,2017-10-08,Breakfast,719,31207
2017-10-08T23:19:36.892Z,2017-10-09,Dinner,622,9027
2017-10-08T23:19:55.802Z,2017-10-08,Dinner,415,11768
2017-10-08T23:21:28.111Z,2017-10-08,Snack,133,33728
2017-10-08T23:21:56.927Z,2017-10-08,Lunch,527,40131
2017-10-08T23:21:58.937Z,2017-10-08,Breakfast,580,15070
2017-10-08T23:23:09.567Z,2017-10-08,Dinner,807,14733
2017-10-08T23:23:12.075Z,2017-10-08,Snack,405,40858
2017-10-08T23:23:54.378Z,2017-10-08,Snack,975,14867
2017-10-08T23:24:08.005Z,2017-10-09,Snack,672,12437
2017-10-08T23:24:50.539Z,2017-10-08,Breakfast,761,7392
2017-10-08T23:25:42.211Z,2017-10-08,Snack,501,10106
2017-10-08T23:25:50.688Z,2017-10-09,Dinner,329,26060
2017-10-08T23:26:10.934Z,2017-10-08,Dinner,751,9814
2017-10-08T23:27:06.115Z,2017-10-08,Lunch,283,33476
2017-10-08T23:27:38.507Z,2017-10-08,Lunch,420,44869
2017-10-08T23:28:47.980Z,2017-10-06,Snack,39,36235
2017-10-08T23:28:53.789Z,2017-10-10,Breakfast,737,3381
2017-10-08T23:28:56.681Z,2017-10-08,Snack,337,13021
2017-10-08T23:29:10.173Z,2017-10-08,Dinner,810,22049
2017-10-08T23:30:09.559Z,2017-10-08,Breakfast,395,34377
2017-10-08T23:30:25.842Z,2017-10-08,Snack,653,33912
2017-10-08T23:30:43.353Z,2017-10-08,Snack,338,28121
2017-10-08T23:30:48.124Z,2017-10-08,Lunch,386,7389
2017-10-08T23:31:08.438Z,2017-10-09,Dinner,339,2828
2017-10-08T23:31:31.976Z,2017-10-08,Lunch,945,34730
2017-10-08T23:32:16.492Z,2017-10-07,Snack,320,49586
2017-10-08T23:32:20.470Z,2017-10-08,Lunch,234,13501
2017-10-08T23:32:34.705Z,2017-10-08,Breakfast,980,7182
2017-10-08T23:32:40.973Z,2017-10-08,Breakfast,647,49736
2017-10-08T23:32:43.059Z,2017-10-08,Dinner,909,16690
2017-10-08T23:33:18.014Z,2017-10-08,Lunch,967,20452
2017-10-08T23:34:16.025Z,2017-10-08,Dinner,700,17902
2017-10-08T23:34:37.510Z,2017-10-10,Dinner,281,19516
2017-10-08T23:35:11.977Z,2017-10-08,Lunch,132,8301
2017-10-08T23:35:37.273Z,2017-10-08,Dinner,194,1961
2017-10-08T23:36:47.316Z,2017-10-08,Snack,818,8799
2017-10-08T23:36:49.029Z,2017-10-08,Breakfast,218,40090
2017-10-08T23:36:50.150Z,2017-10-08,Lunch,937,24386
2017-10-08T23:37:00.616Z,2017-10-07,Snack,106,13553
2017-10-08T23:37:55.959Z,2017-10-08,Breakfast,500,36903
2017-10-08T23:38:19.535Z,2017-10-08,Breakfast,944,29344
2017-10-08T23:38:32.433Z,2017-10-06,Snack,211,11367
2017-10-08T23:38:41.590Z,2017-10-08,Snack,689,40000
2017-10-08T23:39:27.096Z,2017-10-08,Dinner,743,5737
2017-10-08T23:39:53.382Z,2017-10-08,Dinner,346,40580
2017-10-08T23:40:41.144Z,2017-10-08,Breakfast,187,46316
2017-10-08T23:40:41.683Z,2017-10-08,Breakfast,296,17277
2017-10-08T23:40:47.318Z,2017-10-08,Dinner,686,36709
2017-10-08T23:41:39.290Z,2017-10-08,Snack,357,40440
2017-10-08T23:42:05.916Z,2017-10-08,Lunch,406,2391
2017-10-08T23:42:23.189Z,2017-10-08,Breakfast,714,30585
2017-10-08T23:43:16.136Z,2017-10-07,Breakfast,329,10806
2017-10-08T23:44:41.094Z,2017-10-08,Breakfast,847,17879
2017-10-08T23:44:55.678Z,2017-10-08,Breakfast,556,21248
2017-10-08T23:45:02.664Z,2017-10-08,Lunch,962,37042
2017-10-08T23:45:03.569Z,2017-10-08,Dinner,823,18353
2017-10-08T23:45:31.289Z,2017-10-08,Snack,777,18295
2017-10-08T23:46:08.243Z,2017-10-09,Dinner,200,17212
2017-10-08T23:46:08.659Z,2017-10-08,Lunch,120,21810
2017-10-08T23:46:50.964Z,2017-10-08,Snack,535,37537
2017-10-08T23:47:49.878Z,2017-10-08,Dinner,694,17990
2017-10-08T23:48:15.590Z,2017-10-08,Lunch,595,17406
2017-10-08T23:48:34.723Z,2017-10-08,Dinner,376,41014
2017-10-08T23:49:26.974Z,2017-10-07,Snack,634,32892
2017-10-08T23:50:49.956Z,2017-10-08,Lunch,951,47232
2017-10-08T23:51:00.291Z,2017-10-08,Lunch,418,41574
2017-10-08T23:51:04.929Z,2017-10-08,Dinner,496,37266
2017-10-08T23:51:06.366Z,2017-10-08,Snack,700,34213
2017-10-08T23:51:26.556Z,2017-10-09,Lunch,863,40056
2017-10-08T23:51:27.448Z,2017-10-08,Dinner,341,26518
2017-10-08T23:51:32.362Z,2017-10-07,Lunch,672,28628
2017-10-08T23:51:59.416Z,2017-10-09,Snack,748,23626
2017-10-08T23:52:37.021Z,2017-10-08,Dinner,65,6176
2017-10-08T23:52:51.246Z,2017-10-08,Dinner,238,39251
2017-10-08T23:54:23.837Z,2017-10-08,Lunch,752,15502
2017-10-08T23:54:42.029Z,2017-10-08,Snack,42,11421
2017-10-08T23:55:23.364Z,2017-10-08,Dinner,161,42127
2017-10-08T23:55:49.846Z,2017-10-08,Lunch,678,18648
2017-10-08T23:56:13.505Z,2017-10-08,Snack,510,12980
2017-10-08T23:57:06.275Z,2017-10-08,Snack,995,25696
2017-10-08T23:57:11.106Z,2017-10-08,Lunch,138,6756
2017-10-08T23:57:14.703Z,2017-10-08,Snack,736,49612
2017-10-08T23:58:21.136Z,2017-10-08,Snack,17,46221
2017-10-08T23:58:32.719Z,2017-10-08,Snack,133,10488
2017-10-08T23:58:41.507Z,2017-10-08,Breakfast,63,14269
2017-10-08T23:59:06.749Z,2017-10-07,Breakfast,11,10796
2017-10-08T23:59:14.069Z,2017-10-08,Snack,474,22391
